time,velocity,acceleration,distance,cumulative_energy
83.2,5.301470577591287,-0.5,849.0269095876378,10791.240748295859
83.25,5.276470577591288,-0.5,849.2907331381141,10791.254998574332
83.30000000000001,5.251470577591283,-0.5,849.5533066884881,10791.269233594016
83.35000000000001,5.226470577591284,-0.5,849.8146302387597,10791.283453593329
83.4,5.2014705775912855,-0.5,850.0747037889291,10791.29765881069
83.45,5.176470577591287,-0.5,850.3335273389962,10791.311849484518
83.5,5.151470577591288,-0.5,850.5911008889609,10791.326025376395
83.55000000000001,5.126470577591283,-0.5,850.8474244388233,10791.3401862479
83.60000000000001,5.101470577591284,-0.5,851.1024979885833,10791.354332575873
83.65,5.0764705775912855,-0.5,851.3563215382411,10791.36846459873
83.7,5.051470577591287,-0.5,851.6088950877964,10791.382581839636
83.75,5.026470577591288,-0.5,851.8602186372495,10791.39668429859
83.80000000000001,5.001470577591283,-0.5,852.1102921866002,10791.410771975592
83.85000000000001,4.976470577591284,-0.5,852.3591157358486,10791.424845585898
83.9,4.9514705775912855,-0.5,852.6066892849947,10791.43890465267
83.95,4.926470577591287,-0.5,852.8530128340385,10791.45294893749
84.0,4.901470577591288,-0.5,853.0980863829799,10791.466978678778
84.05000000000001,4.876470577591283,-0.5,853.341909931819,10791.480993876532
84.10000000000001,4.851470577591284,-0.5,853.5844834805558,10791.494994530753
84.15,4.8264705775912855,-0.5,853.8258070291902,10791.508980879858
84.2,4.801470577591287,-0.5,854.0658805777223,10791.522952685431
84.25,4.776470577591288,-0.5,854.3047041261522,10791.536910185889
84.30000000000001,4.751470577591283,-0.5,854.5422776744797,10791.550853381232
84.35000000000001,4.726470577591284,-0.5,854.7786012227048,10791.564781794623
84.4,4.7014705775912855,-0.5,855.0136747708276,10791.5786959029
84.45,4.676470577591287,-0.5,855.2474983188481,10791.592596182898
84.5,4.651470577591288,-0.5,855.4800718667664,10791.606482157782
84.55000000000001,4.626470577591283,-0.5,855.7113954145822,10791.62035406597
84.60000000000001,4.601470577591284,-0.5,855.9414689622956,10791.634211907462
84.65,4.5764705775912855,-0.5,856.170292509907,10791.648055443839
84.7,4.551470577591287,-0.5,856.3978660574159,10791.6618846751
84.75,4.526470577591288,-0.5,856.6241896048224,10791.675700078085
84.80000000000001,4.501470577591283,-0.5,856.8492631521266,10791.689501652792
84.85000000000001,4.476470577591284,-0.5,857.0730866993285,10791.703288922385
84.9,4.4514705775912855,-0.5,857.2956602464282,10791.717062840537
84.95,4.426470577591287,-0.5,857.5169837934253,10791.730822453574
85.0,4.401470577591288,-0.5,857.7370573403202,10791.744568238333
85.05000000000001,4.376470577591283,-0.5,857.9558808871128,10791.758300194815
85.10000000000001,4.351470577591284,-0.5,858.173454433803,10791.77201832302
85.15,4.3264705775912855,-0.5,858.389777980391,10791.785722146109
85.2,4.301470577591287,-0.5,858.6048515268766,10791.799412140921
85.25,4.276470577591288,-0.5,858.8186750732599,10791.81308926113
85.30000000000001,4.251470577591283,-0.5,859.0312486195409,10791.826752314642
85.35000000000001,4.226470577591284,-0.5,859.2425721657195,10791.840402255133
85.4,4.2014705775912855,-0.5,859.4526457117959,10791.854039797858
85.45,4.176470577591287,-0.5,859.6614692577698,10791.867664704398
85.5,4.151470577591288,-0.5,859.8690428036415,10791.881276497916
85.55000000000001,4.126470577591283,-0.5,860.0753663494108,10791.894876370505
85.60000000000001,4.101470577591284,-0.5,860.2804398950778,10791.908463130072
85.65,4.0764705775912855,-0.5,860.4842634406425,10791.922038207129
85.7,4.051470577591287,-0.5,860.6868369861048,10791.935600409583
85.75,4.026470577591288,-0.5,860.8881605314649,10791.949149737433
85.80000000000001,4.001470577591283,-0.5,861.0882340767226,10791.962686667517
85.85000000000001,3.976470577591284,-0.5,861.2870576218779,10791.976211199835
85.9,3.9514705775912855,-0.5,861.4846311669311,10791.989723334387
85.95,3.926470577591287,-0.5,861.6809547118818,10792.003222832755
86.0,3.9014705775912883,-0.5,861.8760282567303,10792.016709694937
86.05000000000001,3.8764705775912827,-0.5,862.0698518014763,10792.03018463619
86.10000000000001,3.851470577591284,-0.5,862.26242534612,10792.04364694126
86.15,3.8264705775912855,-0.5,862.4537488906615,10792.057097086981
86.2,3.801470577591287,-0.5,862.6438224351007,10792.070534834937
86.25,3.7764705775912883,-0.5,862.8326459794374,10792.083960423544
86.30000000000001,3.7514705775912827,-0.5,863.0202195236718,10792.097373375967
86.35000000000001,3.726470577591284,-0.5,863.206543067804,10792.110772023276
86.4,3.7014705775912855,-0.5,863.3916166118337,10792.12415469654
86.45,3.676470577591287,-0.5,863.5754401557612,10792.137522349432
86.5,3.6514705775912883,-0.5,863.7580136995863,10792.1508742667
86.55000000000001,3.6264705775912827,-0.5,863.9393372433092,10792.164210925177
86.60000000000001,3.601470577591284,-0.5,864.1194107869296,10792.177532563284
86.65,3.5764705775912855,-0.5,864.2982343304478,10792.190839657858
86.7,3.551470577591287,-0.5,864.4758078738636,10792.204131493643
86.75,3.5264705775912883,-0.5,864.6521314171772,10792.21740950115
86.80000000000001,3.5014705775912827,-0.5,864.8272049603884,10792.23067368038
86.85000000000001,3.476470577591284,-0.5,865.0010285034972,10792.243923554495
86.9,3.4514705775912855,-0.5,865.1736020465037,10792.257158885077
86.95,3.426470577591287,-0.5,865.3449255894079,10792.270380387381
87.0,3.4014705775912883,-0.5,865.5149991322099,10792.283587822989
87.05000000000001,3.3764705775912827,-0.5,865.6838226749095,10792.296781668738
87.10000000000001,3.351470577591284,-0.5,865.8513962175066,10792.309960970953
87.15,3.3264705775912855,-0.5,866.0177197600016,10792.323126206473
87.2,3.301470577591287,-0.5,866.1827933023942,10792.336277375296
87.25,3.2764705775912883,-0.5,866.3466168446845,10792.34941495426
87.30000000000001,3.2514705775912827,-0.5,866.5091903868723,10792.362537989691
87.35000000000001,3.226470577591284,-0.5,866.670513928958,10792.375647673682
87.4,3.2014705775912855,-0.5,866.8305874709414,10792.388743290976
87.45,3.176470577591287,-0.5,866.9894110128223,10792.401824841574
87.5,3.1514705775912883,-0.5,867.1469845546009,10792.414892802313
87.55000000000001,3.1264705775912827,-0.5,867.3033080962772,10792.427946696356
87.60000000000001,3.101470577591284,-0.5,867.4583816378512,10792.440986762122
87.65,3.0764705775912855,-0.5,867.6122051793228,10792.454013953284
87.7,3.051470577591287,-0.5,867.7647787206921,10792.467027316168
87.75,3.0264705775912883,-0.5,867.916102261959,10792.480026612357
87.80000000000001,3.0014705775912827,-0.5,868.0661758031238,10792.493013033942
87.85000000000001,2.976470577591284,-0.5,868.2149993441861,10792.505985150412
87.9,2.9514705775912855,-0.5,868.3625728851462,10792.51894415386
87.95,2.926470577591287,-0.5,868.5088964260038,10792.531890044287
88.0,2.9014705775912883,-0.5,868.6539699667593,10792.544822583273
88.05000000000001,2.8764705775912827,-0.5,868.7977935074123,10792.55774177082
88.10000000000001,2.851470577591284,-0.5,868.940367047963,10792.570646176413
88.15,2.8264705775912855,-0.5,869.0816905884113,10792.58353651531
88.2,2.801470577591287,-0.5,869.2217641287575,10792.596411118582
88.25,2.7764705775912883,-0.5,869.3605876690012,10792.609271416739
88.30000000000001,2.7514705775912827,-0.5,869.4981612091426,10792.622116217688
88.35000000000001,2.726470577591284,-0.5,869.6344847491818,10792.634946236685
88.4,2.7014705775912855,-0.5,869.7695582891185,10792.647761712149
88.45,2.676470577591287,-0.5,869.903381828953,10792.660561928824
88.5,2.6514705775912883,-0.5,870.0359553686851,10792.67334688671
88.55000000000001,2.6264705775912827,-0.5,870.1672789083149,10792.68611753948
88.60000000000001,2.601470577591284,-0.5,870.2973524478424,10792.698873648718
88.65,2.5764705775912855,-0.5,870.4261759872676,10792.711614737585
88.7,2.551470577591287,-0.5,870.5537495265904,10792.7243410445
88.75,2.5264705775912883,-0.5,870.6800730658108,10792.737052092627
88.80000000000001,2.5014705775912827,-0.5,870.805146604929,10792.74974859722
88.85000000000001,2.476470577591284,-0.5,870.9289701439449,10792.762430081442
88.9,2.4514705775912855,-0.5,871.0515436828583,10792.77509726055
88.95,2.426470577591287,-0.5,871.1728672216694,10792.787749419287
89.0,2.4014705775912883,-0.5,871.2929407603783,10792.800386557654
89.05000000000001,2.3764705775912827,-0.5,871.4117642989848,10792.813009867743
89.10000000000001,2.351470577591284,-0.5,871.529337837489,10792.82561839588
89.15,2.3264705775912855,-0.5,871.645661375891,10792.838212380484
89.2,2.301470577591287,-0.5,871.7607349141905,10792.850791821555
89.25,2.2764705775912883,-0.5,871.8745584523878,10792.863356719092
89.30000000000001,2.2514705775912827,-0.5,871.9871319904827,10792.875907311514
89.35000000000001,2.226470577591284,-0.5,872.0984555284753,10792.888443360403
89.4,2.2014705775912855,-0.5,872.2085290663654,10792.900965342596
89.45,2.176470577591287,-0.5,872.3173526041534,10792.913472542838
89.5,2.1514705775912883,-0.5,872.424926141839,10792.925965676382
89.55000000000001,2.1264705775912827,-0.5,872.5312496794223,10792.938444743231
89.60000000000001,2.101470577591284,-0.5,872.6363232169032,10792.950909266547
89.65,2.0764705775912855,-0.5,872.7401467542819,10792.963359246329
89.7,2.051470577591287,-0.5,872.8427202915582,10792.975795636252
89.75,2.0264705775912883,-0.5,872.9440438287321,10792.988217482642
89.80000000000001,2.0014705775912827,-0.5,873.0441173658038,10793.000625262335
89.85000000000001,1.976470577591284,-0.5,873.1429409027731,10793.013018498496
89.9,1.9514705775912855,-0.5,873.2405144396402,10793.025398860053
89.95,1.926470577591287,-0.5,873.3368379764048,10793.037765154913
90.0,1.9014705775912883,-0.5,873.4319115130671,10793.05011714466
90.05000000000001,1.8764705775912827,-0.5,873.5257350496271,10793.062455306128
90.10000000000001,1.851470577591284,-0.5,873.6183085860848,10793.074779877737
90.15,1.8264705775912855,-0.5,873.7096321224402,10793.08709062107
90.2,1.801470577591287,-0.5,873.7997056586933,10793.099387059287
90.25,1.7764705775912883,-0.5,873.8885291948438,10793.111669669226
90.30000000000001,1.7514705775912827,-0.5,873.9761027308923,10793.123939166144
90.35000000000001,1.726470577591284,-0.5,874.0624262668384,10793.136194596365
90.4,1.7014705775912855,-0.5,874.1474998026821,10793.148436436728
90.45,1.676470577591287,-0.5,874.2313233384235,10793.160664448813
90.5,1.6514705775912883,-0.5,874.3138968740626,10793.172879109457
90.55000000000001,1.6264705775912827,-0.5,874.3952204095993,10793.185079703406
90.60000000000001,1.601470577591284,-0.5,874.4752939450339,10793.197266707495
90.65,1.5764705775912855,-0.5,874.5541174803659,10793.209440360144
90.7,1.551470577591287,-0.5,874.6316910155957,10793.221600422934
90.75,1.5264705775912883,-0.5,874.7080145507232,10793.233747134283
90.80000000000001,1.5014705775912827,-0.5,874.7830880857483,10793.245880017355
90.85000000000001,1.476470577591284,-0.5,874.8569116206711,10793.257999548987
90.9,1.4514705775912855,-0.5,874.9294851554915,10793.270105729178
90.95,1.426470577591287,-0.5,875.0008086902097,10793.282197842673
91.0,1.4014705775912883,-0.5,875.0708822248256,10793.294277558402
91.05000000000001,1.3764705775912827,-0.5,875.1397057593391,10793.30634392269
91.10000000000001,1.351470577591284,-0.5,875.2072792937503,10793.3183964587
91.15,1.3264705775912855,-0.5,875.2736028280592,10793.33043588169
91.2,1.301470577591287,-0.5,875.3386763622657,10793.342462191657
91.25,1.2764705775912883,-0.5,875.4024998963698,10793.354475150183
91.30000000000001,1.2514705775912827,-0.5,875.4650734303717,10793.366475710944
91.35000000000001,1.226470577591284,-0.5,875.5263969642713,10793.378462443427
91.4,1.2014705775912855,-0.5,875.5864704980685,10793.390436301306
91.45,1.176470577591287,-0.5,875.6452940317633,10793.402396807745
91.5,1.1514705775912883,-0.5,875.7028675653559,10793.414344201163
91.55000000000001,1.1264705775912827,-0.5,875.7591910988461,10793.426278719977
91.60000000000001,1.101470577591284,-0.5,875.8142646322341,10793.438200364188
91.65,1.0764705775912855,-0.5,875.8680881655197,10793.450109133795
91.7,1.051470577591287,-0.5,875.9206616987029,10793.46200479038
91.75,1.0264705775912883,-0.5,875.9719852317838,10793.473887572363
91.80000000000001,1.0014705775912827,-0.5,876.0220587647625,10793.485757718161
91.85000000000001,0.9764705775912841,-0.5,876.0708822976388,10793.497614989355
91.9,0.9514705775912855,-0.5,876.1184558304127,10793.509459385947
91.95,0.9264705775912869,-0.5,876.1647793630843,10793.521291384772
92.0,0.9014705775912883,-0.5,876.2098528956537,10793.533110747412
92.05000000000001,0.8764705775912827,-0.5,876.2536764281207,10793.54491723545
92.10000000000001,0.8514705775912841,-0.5,876.2962499604853,10793.55671132572
92.15,0.8264705775912855,-0.5,876.3375734927477,10793.568493018225
92.2,0.8014705775912869,-0.5,876.3776470249078,10793.580262074545
92.25,0.7764705775912883,-0.5,876.4164705569655,10793.59201849468
92.30000000000001,0.7514705775912827,-0.5,876.4540440889208,10793.603762755469
92.35000000000001,0.7264705775912841,-0.5,876.4903676207738,10793.61549461849
92.4,0.7014705775912855,-0.5,876.5254411525245,10793.627214322165
92.45,0.6764705775912869,-0.5,876.559264684173,10793.638922343329
92.5,0.6514705775912883,-0.5,876.591838215719,10793.65061748989
92.55000000000001,0.6264705775912827,-0.5,876.6231617471626,10793.662300715521
92.60000000000001,0.6014705775912841,-0.5,876.6532352785041,10793.673972020224
92.65,0.5764705775912855,-0.5,876.6820588097431,10793.685631403998
92.7,0.5514705775912869,-0.5,876.7096323408799,10793.697278390006
92.75,0.5264705775912883,-0.5,876.7359558719143,10793.708913693503
92.80000000000001,0.5014705775912827,-0.5,876.7610294028464,10793.720537076071
92.85000000000001,0.4764705775912841,-0.5,876.7848529336762,10793.73214877613
92.9,0.4514705775912855,-0.5,876.8074264644036,10793.743748555258
92.95,0.4264705775912869,-0.5,876.8287499950287,10793.755336651877
93.0,0.40147057759128835,-0.5,876.8488235255516,10793.766912589148
93.05000000000001,0.37647057759128266,-0.5,876.867647055972,10793.778477320746
93.10000000000001,0.3514705775912841,-0.5,876.8852205862902,10793.790030131415
93.15,0.3264705775912855,-0.5,876.901544116506,10793.80157197483
93.2,0.3014705775912869,-0.5,876.9166176466194,10793.813102135733
93.25,0.27647057759128835,-0.5,876.9304411766307,10793.824620614127
93.30000000000001,0.25147057759128266,-0.5,876.9430147065395,10793.83612741001
93.35000000000001,0.22647057759128408,-0.5,876.954338236346,10793.847622761801
93.4,0.2014705775912855,-0.5,876.9644117660503,10793.859106192664
93.45,0.17647057759128693,-0.5,876.9732352956521,10793.870578417853
93.5,0.15147057759128835,-0.5,876.9808088251516,10793.882039437369
93.55000000000001,0.12647057759128266,-0.5,876.9871323545489,10793.893488774374
93.60000000000001,0.10147057759128408,-0.5,876.9922058838438,10793.90492642887
93.65,0.0764705775912855,-0.5,876.9960294130364,10793.916352639273
93.7,0.051470577591286926,-0.5,876.9986029421266,10793.92776812084
93.75,0.026470577591288347,-0.5,876.9999264711145,10793.939172396735
93.80000000000001,0.0014705775912826624,-0.5,877.0,10793.950565228537
93.85000000000001,0.0,-0.5,877.0,10793.9619613982
