time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,14.800000000000008,0.0,1039.2855760475695,8647.337751021356
83.60000000000001,14.800000000000008,0.0,1040.0255760288965,8656.699548669394
83.65,14.800000000000008,0.0,1040.7655760102234,8666.05393708842
83.7,14.800000000000008,0.0,1041.5055759915504,8675.39941704389
83.75,14.800000000000008,0.0,1042.2455759728773,8684.753579250335
83.80000000000001,14.800000000000008,0.0,1042.9855759542043,8694.096830753997
83.85000000000001,14.800000000000008,0.0,1043.7255759355312,8703.428452246022
83.9,14.800000000000008,0.0,1044.4655759168581,8712.760206060359
83.95,14.800000000000008,0.0,1045.2055758981853,8722.080643145071
84.0,14.800000000000008,0.0,1045.9455758795123,8731.376289750999
84.05000000000001,14.800000000000008,0.0,1046.6855758608392,8740.652059923475
84.10000000000001,14.800000000000008,0.0,1047.4255758421662,8749.945605154699
84.15,14.800000000000008,0.0,1048.165575823493,8759.228911546694
84.2,14.800000000000008,0.0,1048.90557580482,8768.488298402974
84.25,14.800000000000008,0.0,1049.645575786147,8777.728241317105
84.30000000000001,14.800000000000008,0.0,1050.385575767474,8786.979888676122
84.35000000000001,14.800000000000008,0.0,1051.1255757488009,8796.214091471194
84.4,14.800000000000008,0.0,1051.8655757301278,8805.421624572242
84.45,14.800000000000008,0.0,1052.6055757114548,8814.607669053406
84.5,14.800000000000008,0.0,1053.345575692782,8823.803652489878
84.55000000000001,14.800000000000008,0.0,1054.085575674109,8832.97428087237
84.60000000000001,14.800000000000008,0.0,1054.8255756554358,8842.11726228308
84.65,14.800000000000008,0.0,1055.5655756367628,8851.23627122915
84.7,14.800000000000008,0.0,1056.3055756180897,8860.368120684636
84.75,14.800000000000008,0.0,1057.0455755994167,8869.473413456502
84.80000000000001,14.800000000000008,0.0,1057.7855755807436,8878.557950745617
84.85000000000001,14.800000000000008,0.0,1058.5255755620706,8887.6192458462
84.9,14.800000000000008,0.0,1059.2655755433975,8896.687507060826
84.95,14.800000000000008,0.0,1060.0055755247245,8905.729058765524
85.0,14.800000000000008,0.0,1060.7455755060514,8914.748992389052
85.05000000000001,14.800000000000008,0.0,1061.4855754873786,8923.771653521124
85.10000000000001,14.800000000000008,0.0,1062.2255754687055,8932.768123107631
85.15,14.800000000000008,0.0,1062.9655754500325,8941.718468997733
85.2,14.800000000000008,0.0,1063.7055754313594,8950.630084909195
85.25,14.800000000000008,0.0,1064.4455754126864,8959.55452642891
85.30000000000001,14.800000000000008,0.0,1065.1855753940133,8968.449625463118
85.35000000000001,14.800000000000008,0.0,1065.9255753753403,8977.30039275496
85.4,14.800000000000008,0.0,1066.6655753566672,8986.11014351478
85.45,14.800000000000008,0.0,1067.4055753379942,8994.926973518259
85.5,14.800000000000008,0.0,1068.145575319321,9003.706767268684
85.55000000000001,14.800000000000008,0.0,1068.885575300648,9012.44214130029
85.60000000000001,14.800000000000008,0.0,1069.625575281975,9021.138047268938
85.65,14.800000000000008,0.0,1070.3655752633022,9029.843756294304
85.7,14.800000000000008,0.0,1071.105575244629,9038.508488961177
85.75,14.800000000000008,0.0,1071.845575225956,9047.12477233722
85.80000000000001,14.800000000000008,0.0,1072.585575207283,9055.701105925567
85.85000000000001,14.800000000000008,0.0,1073.32557518861,9064.287093320601
85.9,14.800000000000008,0.0,1074.065575169937,9072.828443976303
85.95,14.800000000000008,0.0,1074.8055751512638,9081.32514862415
86.0,14.800000000000008,0.0,1075.5455751325908,9089.78435359283
86.05000000000001,14.800000000000008,0.0,1076.2855751139177,9098.2498708126
86.10000000000001,14.800000000000008,0.0,1077.0255750952447,9106.672371213173
86.15,14.800000000000008,0.0,1077.7655750765716,9115.07315798633
86.2,14.800000000000008,0.0,1078.5055750578988,9123.449082074485
86.25,14.800000000000008,0.0,1079.2455750392257,9131.830187743422
86.30000000000001,14.800000000000008,0.0,1079.9855750205527,9140.188273267115
86.35000000000001,14.800000000000008,0.0,1080.7255750018796,9148.527593243734
86.4,14.800000000000008,0.0,1081.4655749832066,9156.865607872269
86.45,14.800000000000008,0.0,1082.2055749645335,9165.18195755548
86.5,14.800000000000008,0.0,1082.9455749458605,9173.46149577074
86.55000000000001,14.800000000000008,0.0,1083.6855749271874,9181.715626302203
86.60000000000001,14.800000000000008,0.0,1084.4255749085144,9189.993324094063
86.65,14.800000000000008,0.0,1085.1655748898413,9198.25335380456
86.7,14.800000000000008,0.0,1085.9055748711683,9206.485880728
86.75,14.800000000000008,0.0,1086.6455748524954,9214.696914145059
86.80000000000001,14.800000000000008,0.0,1087.3855748338224,9222.921563409838
86.85000000000001,14.800000000000008,0.0,1088.1255748151493,9231.126015150945
86.9,14.800000000000008,0.0,1088.8655747964763,9239.30653513847
86.95,14.800000000000008,0.0,1089.6055747778032,9247.471867075777
87.0,14.800000000000008,0.0,1090.3455747591302,9255.652373820289
87.05000000000001,14.800000000000008,0.0,1091.085574740457,9263.810823555024
87.10000000000001,14.800000000000008,0.0,1091.825574721784,9271.945061394348
87.15,14.800000000000008,0.0,1092.565574703111,9280.06534267502
87.2,14.800000000000008,0.0,1093.305574684438,9288.19991184578
87.25,14.800000000000008,0.0,1094.045574665765,9296.313712301559
87.30000000000001,14.800000000000008,0.0,1094.785574647092,9304.408055405229
87.35000000000001,14.800000000000008,0.0,1095.525574628419,9312.493875628874
87.4,14.800000000000008,0.0,1096.265574609746,9320.590597780467
87.45,14.800000000000008,0.0,1097.005574591073,9328.666363999973
87.5,14.800000000000008,0.0,1097.7455745723998,9336.72671048601
87.55000000000001,14.800000000000008,0.0,1098.4855745537268,9344.79661857143
87.60000000000001,14.800000000000008,0.0,1099.2255745350537,9352.856976847317
87.65,14.800000000000008,0.0,1099.9655745163807,9360.895843106942
87.7,14.800000000000008,0.0,1100.7055744977076,9368.927155538859
87.75,14.800000000000008,0.0,1101.4455744790346,9376.977822851715
87.80000000000001,14.800000000000008,0.0,1102.1855744603615,9385.035407568668
87.85000000000001,14.800000000000008,0.0,1102.9255744416885,9393.08912703175
87.9,14.800000000000008,0.0,1103.6655744230156,9401.141010540696
87.95,14.800000000000008,0.0,1104.4055744043426,9409.206301896294
88.0,14.800000000000008,0.0,1105.1455743856695,9417.276173875036
88.05000000000001,14.800000000000008,0.0,1105.8855743669965,9425.344758460333
88.10000000000001,14.800000000000008,0.0,1106.6255743483234,9433.416384181946
88.15,14.800000000000008,0.0,1107.3655743296504,9441.503154152726
88.2,14.800000000000008,0.0,1108.1055743109773,9449.57988277361
88.25,14.800000000000008,0.0,1108.8455742923043,9457.642137069439
88.30000000000001,14.800000000000008,0.0,1109.5855742736312,9465.696145646842
88.35000000000001,14.800000000000008,0.0,1110.3255742549582,9473.764695035987
88.4,14.800000000000008,0.0,1111.065574236285,9481.824384796922
88.45,14.800000000000008,0.0,1111.8055742176123,9489.873207625114
88.5,14.800000000000008,0.0,1112.5455741989392,9497.916581861651
88.55000000000001,14.800000000000008,0.0,1113.2855741802662,9505.972668239427
88.60000000000001,14.800000000000008,0.0,1114.025574161593,9514.013119132976
88.65,14.800000000000008,0.0,1114.76557414292,9522.036824645296
88.7,14.800000000000008,0.0,1115.505574124247,9530.050664623363
88.75,14.800000000000008,0.0,1116.245574105574,9538.079572615168
88.80000000000001,14.800000000000008,0.0,1116.985574086901,9546.095424514837
88.85000000000001,14.800000000000008,0.0,1117.7255740682278,9554.091381523844
88.9,14.800000000000008,0.0,1118.4655740495548,9562.088404920636
88.95,14.800000000000008,0.0,1119.2055740308817,9570.079598035687
89.0,14.800000000000008,0.0,1119.945574012209,9578.043256613546
89.05000000000001,14.800000000000008,0.0,1120.6855739935359,9585.978211449503
89.10000000000001,14.800000000000008,0.0,1121.4255739748628,9593.929827632504
89.15,14.800000000000008,0.0,1122.1655739561897,9601.873563133982
89.2,14.800000000000008,0.0,1122.9055739375167,9609.786524705036
89.25,14.800000000000008,0.0,1123.6455739188436,9617.661176690095
89.30000000000001,14.800000000000008,0.0,1124.3855739001706,9625.553800330248
89.35000000000001,14.800000000000008,0.0,1125.1255738814975,9633.42015978592
89.4,14.800000000000008,0.0,1125.8655738628245,9641.267967316135
89.45,14.800000000000008,0.0,1126.6055738441514,9649.08701149361
89.5,14.800000000000008,0.0,1127.3455738254784,9656.875190379693
89.55000000000001,14.800000000000008,0.0,1128.0855738068055,9664.579301165395
89.60000000000001,14.800000000000008,0.0,1128.8255737881325,9672.185992828603
89.65,14.800000000000008,0.0,1129.5655737694594,9679.70753609879
89.7,14.800000000000008,0.0,1130.3055737507864,9687.150482916466
89.75,14.800000000000008,0.0,1131.0455737321133,9694.508491405946
89.80000000000001,14.800000000000008,0.0,1131.7855737134403,9701.776410236893
89.85000000000001,14.79339296683045,-0.5,1132.5252433431172,9701.97834447544
89.9,14.76839296683045,-0.5,1133.2636629728254,9702.818187821504
89.95,14.743392966830452,-0.5,1134.0008326025652,9704.183711439267
90.0,14.718392966830454,-0.5,1134.7367522323366,9705.935446151256
90.05000000000001,14.693392966830448,-0.5,1135.4714218621396,9707.845547653478
90.10000000000001,14.66839296683045,-0.5,1136.204841491974,9709.501370254691
90.15,14.64339296683045,-0.5,1136.9370111218402,9710.759193596561
90.2,14.618392966830452,-0.5,1137.667930751738,9711.67185802911
90.25,14.593392966830454,-0.5,1138.3976003816672,9712.383698416368
90.30000000000001,14.568392966830448,-0.5,1139.1260200116278,9712.789085218394
90.35000000000001,14.54339296683045,-0.5,1139.85318964162,9712.765948243072
90.4,14.51839296683045,-0.5,1140.5791092716438,9712.739815348392
90.45,14.493392966830452,-0.5,1141.303778901699,9712.721341292938
90.5,14.468392966830454,-0.5,1142.0271985317859,9712.714112384343
90.55000000000001,14.443392966830448,-0.5,1142.7493681619044,9712.71783858594
90.60000000000001,14.41839296683045,-0.5,1143.4702877920545,9712.727181869192
90.65,14.39339296683045,-0.5,1144.189957422236,9712.738405544875
90.7,14.368392966830452,-0.5,1144.908377052449,9712.750621876312
90.75,14.343392966830454,-0.5,1145.6255466826935,9712.762236543564
90.80000000000001,14.318392966830448,-0.5,1146.3414663129697,9712.773493866069
90.85000000000001,14.29339296683045,-0.5,1147.0561359432772,9712.787525307951
90.9,14.26839296683045,-0.5,1147.7695555736163,9712.802954329742
90.95,14.243392966830452,-0.5,1148.4817252039873,9712.818601236311
91.0,14.218392966830454,-0.5,1149.1926448343895,9712.834461721224
91.05000000000001,14.193392966830448,-0.5,1149.9023144648233,9712.850577582238
91.10000000000001,14.16839296683045,-0.5,1150.6107340952888,9712.867466649604
91.15,14.14339296683045,-0.5,1151.3179037257858,9712.885242514876
91.2,14.118392966830452,-0.5,1152.023823356314,9712.904173667175
91.25,14.093392966830454,-0.5,1152.728492986874,9712.924115058599
91.30000000000001,14.068392966830448,-0.5,1153.4319126174655,9712.932857616437
91.35000000000001,14.04339296683045,-0.5,1154.1340822480886,9712.942135498492
91.4,14.01839296683045,-0.5,1154.8350018787432,9712.951606350583
91.45,13.993392966830452,-0.5,1155.5346715094295,9712.961203951952
91.5,13.968392966830454,-0.5,1156.2330911401473,9712.971397569967
91.55000000000001,13.943392966830448,-0.5,1156.9302607708964,9712.982156806258
91.60000000000001,13.91839296683045,-0.5,1157.6261804016772,9712.993011111957
91.65,13.89339296683045,-0.5,1158.3208500324895,9713.003711399255
91.7,13.868392966830452,-0.5,1159.0142696633334,9713.014218284381
91.75,13.843392966830454,-0.5,1159.7064392942088,9713.024567068187
91.80000000000001,13.818392966830448,-0.5,1160.397358925116,9713.034850063366
91.85000000000001,13.79339296683045,-0.5,1161.0870285560545,9713.045114268181
91.9,13.76839296683045,-0.5,1161.7754481870245,9713.055364570213
91.95,13.743392966830452,-0.5,1162.4626178180263,9713.065600507525
92.0,13.718392966830454,-0.5,1163.1485374490592,9713.075822080118
92.05000000000001,13.693392966830448,-0.5,1163.8332070801239,9713.086029243288
92.10000000000001,13.66839296683045,-0.5,1164.51662671122,9713.09622166921
92.15,13.64339296683045,-0.5,1165.1987963423476,9713.106403917638
92.2,13.618392966830452,-0.5,1165.879715973507,9713.116579967183
92.25,13.593392966830454,-0.5,1166.559385604698,9713.126749773142
92.30000000000001,13.568392966830448,-0.5,1167.2378052359204,9713.136910996032
92.35000000000001,13.54339296683045,-0.5,1167.9149748671744,9713.147061996726
92.4,13.51839296683045,-0.5,1168.5908944984599,9713.157202790124
92.45,13.493392966830452,-0.5,1169.2655641297767,9713.167333584843
92.5,13.468392966830454,-0.5,1169.9389837611252,9713.17745987941
92.55000000000001,13.443392966830448,-0.5,1170.6111533925052,9713.187586740223
92.60000000000001,13.41839296683045,-0.5,1171.282073023917,9713.197714256687
92.65,13.39339296683045,-0.5,1171.9517426553602,9713.207842995045
92.7,13.368392966830452,-0.5,1172.620162286835,9713.217973074508
92.75,13.343392966830454,-0.5,1173.2873319183414,9713.228104629186
92.80000000000001,13.318392966830448,-0.5,1173.953251549879,9713.238237763388
92.85000000000001,13.29339296683045,-0.5,1174.6179211814485,9713.248372432408
92.9,13.26839296683045,-0.5,1175.2813408130494,9713.258508815063
92.95,13.243392966830452,-0.5,1175.9435104446816,9713.268646613327
93.0,13.218392966830454,-0.5,1176.6044300763458,9713.278785782499
93.05000000000001,13.193392966830448,-0.5,1177.2640997080414,9713.288926382182
93.10000000000001,13.16839296683045,-0.5,1177.9225193397685,9713.29906833787
93.15,13.14339296683045,-0.5,1178.579688971527,9713.309211664466
93.2,13.118392966830452,-0.5,1179.2356086033171,9713.319356242759
93.25,13.093392966830454,-0.5,1179.890278235139,9713.329500508127
93.30000000000001,13.068392966830448,-0.5,1180.543697866992,9713.339641450537
93.35000000000001,13.04339296683045,-0.5,1181.1958674988769,9713.349778801767
93.4,13.01839296683045,-0.5,1181.846787130793,9713.359913068456
93.45,12.993392966830452,-0.5,1182.496456762741,9713.370044399617
93.5,12.968392966830454,-0.5,1183.1448763947203,9713.380173912836
93.55000000000001,12.943392966830448,-0.5,1183.7920460267314,9713.390301369694
93.60000000000001,12.91839296683045,-0.5,1184.437965658774,9713.400426397664
93.65,12.89339296683045,-0.5,1185.082635290848,9713.410549145756
93.7,12.868392966830452,-0.5,1185.7260549229534,9713.420669911993
93.75,12.843392966830454,-0.5,1186.3682245550906,9713.430788398353
93.80000000000001,12.818392966830448,-0.5,1187.0091441872592,9713.440905290288
93.85000000000001,12.79339296683045,-0.5,1187.6488138194593,9713.451020870922
93.9,12.76839296683045,-0.5,1188.2872334516912,9713.461134618712
93.95,12.743392966830452,-0.5,1188.9244030839545,9713.471246429352
94.0,12.718392966830454,-0.5,1189.5603227162494,9713.481356481654
94.05000000000001,12.693392966830448,-0.5,1190.1949923485756,9713.491464671311
94.10000000000001,12.66839296683045,-0.5,1190.8284119809337,9713.501571236742
94.15,12.64339296683045,-0.5,1191.460581613323,9713.511676148144
94.2,12.618392966830452,-0.5,1192.091501245744,9713.521779465122
94.25,12.593392966830454,-0.5,1192.7211708781965,9713.531881470797
94.30000000000001,12.568392966830448,-0.5,1193.3495905106806,9713.541981718136
94.35000000000001,12.54339296683045,-0.5,1193.9767601431963,9713.5520797452
94.4,12.51839296683045,-0.5,1194.6026797757436,9713.56217525397
94.45,12.493392966830452,-0.5,1195.2273494083222,9713.572268065629
94.5,12.468392966830454,-0.5,1195.8507690409324,9713.582357733143
94.55000000000001,12.443392966830448,-0.5,1196.4729386735742,9713.592443809477
94.60000000000001,12.41839296683045,-0.5,1197.0938583062475,9713.602525981707
94.65,12.39339296683045,-0.5,1197.7135279389522,9713.612603907106
94.7,12.368392966830452,-0.5,1198.3319475716887,9713.622677988005
94.75,12.343392966830454,-0.5,1198.9491172044568,9713.632747881678
94.80000000000001,12.318392966830448,-0.5,1199.5650368372562,9713.642808864457
94.85000000000001,12.29339296683045,-0.5,1200.1797064700875,9713.652859982667
94.9,12.26839296683045,-0.5,1200.79312610295,9713.655535712005
94.95,12.243392966830452,-0.5,1201.405295735844,9713.660545067494
95.0,12.218392966830454,-0.5,1202.0162153687697,9713.668169859895
95.05000000000001,12.193392966830448,-0.5,1202.6258850017268,9713.676490848982
95.10000000000001,12.16839296683045,-0.5,1203.2343046347157,9713.683772095112
95.15,12.14339296683045,-0.5,1203.841474267736,9713.691005523415
95.2,12.118392966830452,-0.5,1204.4473939007878,9713.69766445235
95.25,12.093392966830454,-0.5,1205.0520635338712,9713.704524695971
95.30000000000001,12.068392966830448,-0.5,1205.6554831669862,9713.711932497663
95.35000000000001,12.04339296683045,-0.5,1206.2576528001327,9713.719171349989
95.4,12.01839296683045,-0.5,1206.8585724333107,9713.726033903291
95.45,11.993392966830452,-0.5,1207.4582420665201,9713.73235167014
95.5,11.968392966830454,-0.5,1208.0566616997612,9713.738333639321
95.55000000000001,11.943392966830448,-0.5,1208.653831333034,9713.743971749307
95.60000000000001,11.91839296683045,-0.5,1209.2497509663383,9713.749203400319
95.65,11.89339296683045,-0.5,1209.8444205996739,9713.754166666517
95.7,11.868392966830452,-0.5,1210.4378402330412,9713.759029066754
95.75,11.843392966830454,-0.5,1211.03000986644,9713.764065795676
95.80000000000001,11.818392966830448,-0.5,1211.6209294998703,9713.769651244958
95.85000000000001,11.79339296683045,-0.5,1212.2105991333322,9713.77598996284
95.9,11.76839296683045,-0.5,1212.7990187668254,9713.78286378142
95.95,11.743392966830452,-0.5,1213.3861884003504,9713.790349173458
96.0,11.718392966830454,-0.5,1213.972108033907,9713.798455615626
96.05000000000001,11.693392966830448,-0.5,1214.5567776674952,9713.807010999979
96.10000000000001,11.66839296683045,-0.5,1215.1401973011148,9713.815921389596
96.15,11.64339296683045,-0.5,1215.722366934766,9713.825079704733
96.2,11.618392966830452,-0.5,1216.3032865684486,9713.834413406537
96.25,11.593392966830454,-0.5,1216.8829562021626,9713.843865766288
96.30000000000001,11.568392966830448,-0.5,1217.4613758359085,9713.853403956728
96.35000000000001,11.54339296683045,-0.5,1218.038545469686,9713.863246026547
96.4,11.51839296683045,-0.5,1218.6144651034947,9713.873086159216
96.45,11.493392966830452,-0.5,1219.1891347373353,9713.882924757065
96.5,11.468392966830454,-0.5,1219.7625543712072,9713.8927606131
96.55000000000001,11.443392966830448,-0.5,1220.3347240051107,9713.90259268424
96.60000000000001,11.41839296683045,-0.5,1220.9056436390456,9713.91242126851
96.65,11.39339296683045,-0.5,1221.475313273012,9713.92224641061
96.7,11.368392966830452,-0.5,1222.04373290701,9713.932068110542
96.75,11.343392966830454,-0.5,1222.6109025410399,9713.941886353405
96.80000000000001,11.318392966830448,-0.5,1223.1768221751013,9713.951701124297
96.85000000000001,11.29339296683045,-0.5,1223.741491809194,9713.961512527527
96.9,11.26839296683045,-0.5,1224.3049114433184,9713.971320682303
96.95,11.243392966830452,-0.5,1224.867081077474,9713.981125484319
97.0,11.218392966830454,-0.5,1225.4280007116615,9713.990927082585
97.05000000000001,11.193392966830448,-0.5,1225.9876703458804,9714.000725268485
97.10000000000001,11.16839296683045,-0.5,1226.5460899801308,9714.010520146327
97.15,11.14339296683045,-0.5,1227.1032596144125,9714.020312639983
97.2,11.118392966830452,-0.5,1227.659179248726,9714.030103017674
97.25,11.093392966830454,-0.5,1228.2138488830713,9714.039891339005
97.30000000000001,11.068392966830448,-0.5,1228.767268517448,9714.049677440064
97.35000000000001,11.04339296683045,-0.5,1229.3194381518563,9714.059460978122
97.4,11.01839296683045,-0.5,1229.870357786296,9714.069241833971
97.45,10.993392966830452,-0.5,1230.4200274207672,9714.079019962908
97.5,10.968392966830454,-0.5,1230.9684470552697,9714.088795126514
97.55000000000001,10.943392966830448,-0.5,1231.515616689804,9714.09856720558
97.60000000000001,10.91839296683045,-0.5,1232.06153632437,9714.108335976587
97.65,10.89339296683045,-0.5,1232.6062059589674,9714.118101558746
97.7,10.868392966830452,-0.5,1233.1496255935965,9714.127864071266
97.75,10.843392966830454,-0.5,1233.691795228257,9714.137623439641
97.80000000000001,10.818392966830448,-0.5,1234.232714862949,9714.147379246639
97.85000000000001,10.79339296683045,-0.5,1234.7723844976726,9714.157131328346
97.9,10.76839296683045,-0.5,1235.3108041324276,9714.166879505949
97.95,10.743392966830452,-0.5,1235.8479737672142,9714.17662394336
98.0,10.718392966830454,-0.5,1236.3838934020325,9714.186364625679
98.05000000000001,10.693392966830448,-0.5,1236.9185630368825,9714.196102625789
98.10000000000001,10.66839296683045,-0.5,1237.4519826717637,9714.205838003294
98.15,10.64339296683045,-0.5,1237.9841523066766,9714.215570937009
98.2,10.618392966830452,-0.5,1238.515071941621,9714.225301561044
98.25,10.593392966830454,-0.5,1239.0447415765968,9714.235029651882
98.30000000000001,10.568392966830448,-0.5,1239.5731612116042,9714.244755373435
98.35000000000001,10.54339296683045,-0.5,1240.1003308466431,9714.25447881511
98.4,10.51839296683045,-0.5,1240.6262504817137,9714.264200230227
98.45,10.493392966830452,-0.5,1241.1509201168158,9714.273920274438
98.5,10.468392966830454,-0.5,1241.6743397519494,9714.283638590114
98.55000000000001,10.443392966830448,-0.5,1242.1965093871147,9714.293355385871
98.60000000000001,10.41839296683045,-0.5,1242.7174290223115,9714.303070646809
98.65,10.39339296683045,-0.5,1243.2370986575397,9714.312784507038
98.7,10.368392966830452,-0.5,1243.7555182927995,9714.322497055964
98.75,10.343392966830454,-0.5,1244.2726879280908,9714.332208219083
98.80000000000001,10.318392966830448,-0.5,1244.7886075634135,9714.341917981492
98.85000000000001,10.29339296683045,-0.5,1245.303277198768,9714.351626238884
98.9,10.26839296683045,-0.5,1245.816696834154,9714.361333319084
98.95,10.243392966830452,-0.5,1246.3288664695717,9714.371039207192
99.0,10.218392966830454,-0.5,1246.8397861050207,9714.380743933008
99.05000000000001,10.193392966830448,-0.5,1247.3494557405013,9714.390447734953
99.10000000000001,10.16839296683045,-0.5,1247.8578753760135,9714.400150568323
99.15,10.14339296683045,-0.5,1248.365045011557,9714.409852120192
99.2,10.118392966830452,-0.5,1248.8709646471323,9714.419552733289
99.25,10.093392966830454,-0.5,1249.3756342827392,9714.429252154292
99.30000000000001,10.068392966830448,-0.5,1249.8790539183774,9714.438950383203
99.35000000000001,10.04339296683045,-0.5,1250.3812235540474,9714.448647464724
99.4,10.01839296683045,-0.5,1250.8821431897488,9714.458343383954
99.45,9.993392966830452,-0.5,1251.3818128254818,9714.468038066389
99.5,9.968392966830454,-0.5,1251.8802324612461,9714.47773142262
99.55000000000001,9.943392966830448,-0.5,1252.3774020970422,9714.48742322913
99.60000000000001,9.91839296683045,-0.5,1252.8733217328697,9714.497113843547
99.65,9.89339296683045,-0.5,1253.3679913687286,9714.506803951324
99.7,9.868392966830452,-0.5,1253.8614110046194,9714.516493567364
99.75,9.843392966830454,-0.5,1254.3535806405416,9714.526182617159
99.80000000000001,9.818392966830448,-0.5,1254.8445002764954,9714.535871771262
99.85000000000001,9.79339296683045,-0.5,1255.3341699124808,9714.545561014773
99.9,9.76839296683045,-0.5,1255.8225895484975,9714.555250511603
99.95,9.743392966830452,-0.5,1256.3097591845458,9714.564939933927
100.0,9.718392966830454,-0.5,1256.7956788206257,9714.574629400955
100.05000000000001,9.693392966830448,-0.5,1257.280348456737,9714.584318897785
100.10000000000001,9.66839296683045,-0.5,1257.7637680928801,9714.594008364813
100.15,9.64339296683045,-0.5,1258.2459377290547,9714.603697757335
100.2,9.618392966830452,-0.5,1258.726857365261,9714.613389191316
100.25,9.593392966830454,-0.5,1259.2065270014984,9714.623083247901
100.30000000000001,9.568392966830448,-0.5,1259.6849466377676,9714.632779897289
100.35000000000001,9.54339296683045,-0.5,1260.1621162740682,9714.642478945763
100.4,9.51839296683045,-0.5,1260.6380359104005,9714.652180557237
100.45,9.493392966830452,-0.5,1261.1127055467641,9714.6618845976
100.5,9.468392966830454,-0.5,1261.5861251831595,9714.671591171162
100.55000000000001,9.443392966830448,-0.5,1262.0582948195865,9714.681300367327
100.60000000000001,9.41839296683045,-0.5,1262.5292144560449,9714.691012037085
100.65,9.39339296683045,-0.5,1262.998884092535,9714.700726016523
100.7,9.368392966830452,-0.5,1263.4673037290565,9714.71044242485
100.75,9.343392966830454,-0.5,1263.9344733656094,9714.72016130677
100.80000000000001,9.318392966830448,-0.5,1264.400393002194,9714.729882438765
100.85000000000001,9.29339296683045,-0.5,1264.86506263881,9714.739605597319
100.9,9.26839296683045,-0.5,1265.3284822754576,9714.74933128907
100.95,9.243392966830452,-0.5,1265.7906519121368,9714.759059201093
101.0,9.218392966830454,-0.5,1266.2515715488478,9714.768789169477
101.05000000000001,9.193392966830448,-0.5,1266.71124118559,9714.778521328331
101.10000000000001,9.16839296683045,-0.5,1267.1696608223638,9714.788255737261
101.15,9.14339296683045,-0.5,1267.6268304591692,9714.79799217275
101.2,9.118392966830452,-0.5,1268.082750096006,9714.807731052028
101.25,9.093392966830454,-0.5,1268.5374197328745,9714.81747216648
101.30000000000001,9.068392966830448,-0.5,1268.9908393697744,9714.827215411799
101.35000000000001,9.04339296683045,-0.5,1269.443009006706,9714.836960594268
101.4,9.01839296683045,-0.5,1269.8939286436691,9714.846706685708
101.45,8.993392966830452,-0.5,1270.3435982806639,9714.856454058649
101.5,8.968392966830454,-0.5,1270.7920179176901,9714.866202459769
101.55000000000001,8.943392966830448,-0.5,1271.2391875547478,9714.875952231796
101.60000000000001,8.91839296683045,-0.5,1271.685107191837,9714.88570350884
101.65,8.89339296683045,-0.5,1272.1297768289578,9714.895456246199
101.7,8.868392966830452,-0.5,1272.57319646611,9714.905210235254
101.75,8.843392966830454,-0.5,1273.015366103294,9714.914965595217
101.80000000000001,8.818392966830448,-0.5,1273.4562857405094,9714.924722340988
101.85000000000001,8.79339296683045,-0.5,1273.8959553777565,9714.934480487467
101.9,8.76839296683045,-0.5,1274.334375015035,9714.944239751534
101.95,8.743392966830452,-0.5,1274.771544652345,9714.954000267298
102.0,8.718392966830454,-0.5,1275.2074642896866,9714.963762004958
102.05000000000001,8.693392966830448,-0.5,1275.6421339270598,9714.97352530724
102.10000000000001,8.66839296683045,-0.5,1276.0755535644644,9714.98328950359
102.15,8.64339296683045,-0.5,1276.5077232019005,9714.993055026145
102.2,8.618392966830452,-0.5,1276.9386428393684,9715.002821636484
102.25,8.593392966830454,-0.5,1277.3683124768677,9715.012589275004
102.30000000000001,8.568392966830448,-0.5,1277.7967321143985,9715.022357941703
102.35000000000001,8.54339296683045,-0.5,1278.223901751961,9715.032127636583
102.4,8.51839296683045,-0.5,1278.649821389555,9715.041898866282
102.45,8.493392966830452,-0.5,1279.0744910271803,9715.05167175001
102.5,8.468392966830454,-0.5,1279.4979106648373,9715.06144631757
102.55000000000001,8.443392966830448,-0.5,1279.9200803025258,9715.071223269315
102.60000000000001,8.41839296683045,-0.5,1280.3409999402459,9715.081002933071
102.65,8.39339296683045,-0.5,1280.7606695779978,9715.090785383345
102.7,8.368392966830452,-0.5,1281.179089215781,9715.100570635037
102.75,8.343392966830454,-0.5,1281.5962588535956,9715.110358673246
102.80000000000001,8.318392966830448,-0.5,1282.012178491442,9715.120149512873
102.85000000000001,8.29339296683045,-0.5,1282.4268481293198,9715.129943258227
102.9,8.26839296683045,-0.5,1282.840267767229,9715.139739655988
102.95,8.243392966830452,-0.5,1283.2524374051698,9715.14953864655
103.0,8.218392966830454,-0.5,1283.6633570431422,9715.159340617345
103.05000000000001,8.193392966830448,-0.5,1284.0730266811463,9715.169145702483
103.10000000000001,8.16839296683045,-0.5,1284.481446319182,9715.178953887062
103.15,8.14339296683045,-0.5,1284.8886159572492,9715.188765185983
103.2,8.118392966830452,-0.5,1285.2945355953477,9715.198579792963
103.25,8.093392966830454,-0.5,1285.6992052334779,9715.208398497762
103.30000000000001,8.068392966830448,-0.5,1286.1026248716394,9715.218221702711
103.35000000000001,8.04339296683045,-0.5,1286.5047945098327,9715.228049243899
103.4,8.01839296683045,-0.5,1286.9057141480573,9715.237881225632
