time,velocity,acceleration,distance,cumulative_energy
83.7,13.634358582281862,-0.5,1001.4449829593232,8856.753244540398
83.75,13.609358582281864,-0.5,1002.1254508725712,8856.736618867819
83.80000000000001,13.584358582281858,-0.5,1002.8046687858482,8856.718055031006
83.85000000000001,13.55935858228186,-0.5,1003.4826366991543,8856.699684194033
83.9,13.534358582281861,-0.5,1004.1593546124898,8856.68186708421
83.95,13.509358582281862,-0.5,1004.8348225258543,8856.664492807095
84.0,13.484358582281864,-0.5,1005.509040439248,8856.648215672676
84.05000000000001,13.459358582281858,-0.5,1006.1820083526708,8856.634325853292
84.10000000000001,13.43435858228186,-0.5,1006.8537262661226,8856.623187384312
84.15,13.409358582281861,-0.5,1007.5241941796038,8856.614401212637
84.2,13.384358582281862,-0.5,1008.193412093114,8856.597952685062
84.25,13.359358582281864,-0.5,1008.8613800066533,8856.581560662691
84.30000000000001,13.334358582281858,-0.5,1009.5280979202219,8856.565208694641
84.35000000000001,13.30935858228186,-0.5,1010.1935658338195,8856.548879614775
84.4,13.284358582281861,-0.5,1010.8577837474464,8856.532565883104
84.45,13.259358582281862,-0.5,1011.5207516611023,8856.516267589037
84.5,13.234358582281864,-0.5,1012.1824695747874,8856.49998470277
84.55000000000001,13.209358582281858,-0.5,1012.8429374885017,8856.4837171647
84.60000000000001,13.18435858228186,-0.5,1013.5021554022451,8856.467464229767
84.65,13.159358582281861,-0.5,1014.1601233160177,8856.451225897972
84.7,13.134358582281862,-0.5,1014.8168412298193,8856.435002020304
84.75,13.109358582281864,-0.5,1015.4723091436501,8856.4187905106
84.80000000000001,13.084358582281858,-0.5,1016.1265270575102,8856.402591815893
84.85000000000001,13.05935858228186,-0.5,1016.7794949713993,8856.386405816977
84.9,13.034358582281861,-0.5,1017.4312128853176,8856.37023239464
84.95,13.009358582281862,-0.5,1018.081680799265,8856.354070952837
85.0,12.984358582281864,-0.5,1018.7308987132416,8856.33792152137
85.05000000000001,12.959358582281858,-0.5,1019.3788666272474,8856.32178335518
85.10000000000001,12.93435858228186,-0.5,1020.0255845412821,8856.305656096642
85.15,12.909358582281861,-0.5,1020.6710524553462,8856.289539000694
85.2,12.884358582281862,-0.5,1021.3152703694394,8856.273431411688
85.25,12.859358582281864,-0.5,1021.9582382835616,8856.257333031599
85.30000000000001,12.834358582281858,-0.5,1022.5999561977131,8856.24124377102
85.35000000000001,12.80935858228186,-0.5,1023.2404241118936,8856.22516345114
85.4,12.784358582281861,-0.5,1023.8796420261034,8856.209092101757
85.45,12.759358582281862,-0.5,1024.5176099403423,8856.193028948013
85.5,12.734358582281864,-0.5,1025.1543278546103,8856.176972559397
85.55000000000001,12.709358582281858,-0.5,1025.7897957689077,8856.160922667686
85.60000000000001,12.68435858228186,-0.5,1026.4240136832339,8856.144879719917
85.65,12.659358582281861,-0.5,1027.0569815975894,8856.128843179647
85.7,12.634358582281862,-0.5,1027.688699511974,8856.112812242214
85.75,12.609358582281864,-0.5,1028.3191674263878,8856.096786758606
85.80000000000001,12.584358582281858,-0.5,1028.9483853408306,8856.080767175858
85.85000000000001,12.55935858228186,-0.5,1029.5763532553026,8856.064753344957
85.9,12.534358582281861,-0.5,1030.2030711698037,8856.048745146696
85.95,12.509358582281862,-0.5,1030.8285390843341,8856.032743326132
86.0,12.484358582281864,-0.5,1031.4527569988936,8856.016747197811
86.05000000000001,12.459358582281858,-0.5,1032.0757249134824,8856.000756761734
86.10000000000001,12.43435858228186,-0.5,1032.6974428281,8855.984772435133
86.15,12.409358582281861,-0.5,1033.317910742747,8855.968794277613
86.2,12.384358582281862,-0.5,1033.937128657423,8855.952821961348
86.25,12.359358582281864,-0.5,1034.5550965721282,8855.936855575745
86.30000000000001,12.334358582281858,-0.5,1035.1718144868626,8855.920894643967
86.35000000000001,12.30935858228186,-0.5,1035.7872824016263,8855.904939672653
86.4,12.284358582281861,-0.5,1036.4015003164188,8855.888990691607
86.45,12.259358582281862,-0.5,1037.0144682312407,8855.873047343199
86.5,12.234358582281864,-0.5,1037.6261861460916,8855.85710962743
86.55000000000001,12.209358582281858,-0.5,1038.2366540609717,8855.841178140347
86.60000000000001,12.18435858228186,-0.5,1038.845871975881,8855.825252166693
86.65,12.159358582281861,-0.5,1039.4538398908192,8855.80933173627
86.7,12.134358582281862,-0.5,1040.0605578057866,8855.793416819279
86.75,12.109358582281864,-0.5,1040.6660257207834,8855.77750708789
86.80000000000001,12.084358582281858,-0.5,1041.2702436358093,8855.761602631514
86.85000000000001,12.05935858228186,-0.5,1041.8732115508642,8855.745702943508
86.9,12.034358582281861,-0.5,1042.4749294659482,8855.729808083479
86.95,12.009358582281862,-0.5,1043.0753973810615,8855.713918319647
87.0,11.984358582281864,-0.5,1043.674615296204,8855.698033026163
87.05000000000001,11.959358582281858,-0.5,1044.2725832113754,8855.682152828876
87.10000000000001,11.93435858228186,-0.5,1044.869301126576,8855.666277042334
87.15,11.909358582281861,-0.5,1045.4647690418058,8855.650405666534
87.2,11.884358582281862,-0.5,1046.058986957065,8855.634538820688
87.25,11.859358582281864,-0.5,1046.6519548723531,8855.618676474993
87.30000000000001,11.834358582281858,-0.5,1047.2436727876704,8855.602819136087
87.35000000000001,11.80935858228186,-0.5,1047.8341407030168,8855.586966029112
87.4,11.784358582281861,-0.5,1048.4233586183923,8855.571117481892
87.45,11.759358582281862,-0.5,1049.011326533797,8855.555273375217
87.5,11.734358582281864,-0.5,1049.5980444492307,8855.539434245531
87.55000000000001,11.709358582281858,-0.5,1050.1835123646938,8855.523600778286
87.60000000000001,11.68435858228186,-0.5,1050.767730280186,8855.507772615854
87.65,11.659358582281861,-0.5,1051.3506981957073,8855.491950026457
87.7,11.634358582281862,-0.5,1051.932416111258,8855.476132533257
87.75,11.609358582281864,-0.5,1052.5128840268374,8855.460320046846
87.80000000000001,11.584358582281858,-0.5,1053.092101942446,8855.444512597029
87.85000000000001,11.55935858228186,-0.5,1053.670069858084,8855.42871027321
87.9,11.534358582281861,-0.5,1054.2467877737508,8855.412911525671
87.95,11.509358582281862,-0.5,1054.822255689447,8855.397116801445
88.0,11.484358582281864,-0.5,1055.3964736051723,8855.381327620451
88.05000000000001,11.459358582281858,-0.5,1055.969441520927,8855.36554323763
88.10000000000001,11.43435858228186,-0.5,1056.5411594367106,8855.349763772194
88.15,11.409358582281861,-0.5,1057.1116273525233,8855.333989045326
88.2,11.384358582281862,-0.5,1057.6808452683651,8855.318218341772
88.25,11.359358582281864,-0.5,1058.248813184236,8855.30245151252
88.30000000000001,11.334358582281858,-0.5,1058.8155311001362,8855.286688348953
88.35000000000001,11.30935858228186,-0.5,1059.3809990160655,8855.270929417316
88.4,11.284358582281861,-0.5,1059.945216932024,8855.255173883144
88.45,11.259358582281862,-0.5,1060.5081848480118,8855.239421955053
88.5,11.234358582281864,-0.5,1061.0699027640285,8855.223673484032
88.55000000000001,11.209358582281858,-0.5,1061.6303706800745,8855.207928410475
88.60000000000001,11.18435858228186,-0.5,1062.1895885961494,8855.192186287348
88.65,11.159358582281861,-0.5,1062.7475565122536,8855.176447084848
88.7,11.134358582281862,-0.5,1063.3042744283869,8855.16071032614
88.75,11.109358582281864,-0.5,1063.8597423445494,8855.144975206558
88.80000000000001,11.084358582281858,-0.5,1064.413960260741,8855.129242322151
88.85000000000001,11.05935858228186,-0.5,1064.966928176962,8855.113510570232
88.9,11.034358582281861,-0.5,1065.518646093212,8855.097780397837
88.95,11.009358582281862,-0.5,1066.0691140094912,8855.082051059906
89.0,10.984358582281864,-0.5,1066.6183319257993,8855.066322467033
89.05000000000001,10.959358582281858,-0.5,1067.1662998421366,8855.050594440405
89.10000000000001,10.93435858228186,-0.5,1067.7130177585032,8855.034866413776
89.15,10.909358582281861,-0.5,1068.2584856748986,8855.01913853616
89.2,10.884358582281862,-0.5,1068.8027035913233,8855.003410807554
89.25,10.859358582281864,-0.5,1069.3456715077773,8854.987683198158
89.30000000000001,10.834358582281858,-0.5,1069.8873894242606,8854.971955529158
89.35000000000001,10.80935858228186,-0.5,1070.4278573407728,8854.95622815818
89.4,10.784358582281861,-0.5,1070.9670752573143,8854.940500727598
89.45,10.759358582281862,-0.5,1071.5050431738848,8854.92477320761
89.5,10.734358582281864,-0.5,1072.0417610904844,8854.90904530019
89.55000000000001,10.709358582281858,-0.5,1072.5772290071131,8854.89331712455
89.60000000000001,10.68435858228186,-0.5,1073.111446923771,8854.877588591282
89.65,10.659358582281861,-0.5,1073.6444148404582,8854.861859521572
89.7,10.634358582281862,-0.5,1074.1761327571746,8854.846130183641
89.75,10.609358582281864,-0.5,1074.70660067392,8854.830400368874
89.80000000000001,10.584358582281858,-0.5,1075.2358185906946,8854.814670107071
89.85000000000001,10.55935858228186,-0.5,1075.7637865074983,8854.79893910021
89.9,10.534358582281861,-0.5,1076.2905044243312,8854.783208033745
89.95,10.509358582281862,-0.5,1076.815972341193,8854.767476222221
90.0,10.484358582281864,-0.5,1077.340190258084,8854.751743844454
90.05000000000001,10.459358582281858,-0.5,1077.8631581750044,8854.736007711594
90.10000000000001,10.43435858228186,-0.5,1078.3848760919539,8854.720261624758
90.15,10.409358582281861,-0.5,1078.9053440089326,8854.70450588197
90.2,10.384358582281862,-0.5,1079.4245619259405,8854.688739529554
90.25,10.359358582281864,-0.5,1079.9425298429771,8854.672963342373
90.30000000000001,10.334358582281858,-0.5,1080.4592477600431,8854.657177022402
90.35000000000001,10.30935858228186,-0.5,1080.9747156771382,8854.641380748455
90.4,10.284358582281861,-0.5,1081.4889335942626,8854.625574520533
90.45,10.259358582281862,-0.5,1082.0019015114158,8854.609757802193
90.5,10.234358582281864,-0.5,1082.5136194285985,8854.593930891459
90.55000000000001,10.209358582281858,-0.5,1083.0240873458104,8854.578093847935
90.60000000000001,10.18435858228186,-0.5,1083.5333052630513,8854.56224679083
90.65,10.159358582281861,-0.5,1084.0412731803212,8854.546389302914
90.7,10.134358582281862,-0.5,1084.5479910976205,8854.530519983475
90.75,10.109358582281864,-0.5,1085.0534590149487,8854.514639905397
90.80000000000001,10.084358582281858,-0.5,1085.557676932306,8854.498749545519
90.85000000000001,10.05935858228186,-0.5,1086.0606448496926,8854.482848635618
90.9,10.034358582281861,-0.5,1086.5623627671084,8854.46693684787
90.95,10.009358582281862,-0.5,1087.0628306845535,8854.451014837925
91.0,9.984358582281864,-0.5,1087.5620486020275,8854.435082337563
91.05000000000001,9.959358582281858,-0.5,1088.0600165195308,8854.419139138166
91.10000000000001,9.93435858228186,-0.5,1088.5567344370631,8854.403185686771
91.15,9.909358582281861,-0.5,1089.0522023546246,8854.38722201318
91.2,9.884358582281862,-0.5,1089.546420272215,8854.371248176996
91.25,9.859358582281864,-0.5,1090.0393881898349,8854.355263880198
91.30000000000001,9.834358582281858,-0.5,1090.5311061074838,8854.339269391005
91.35000000000001,9.80935858228186,-0.5,1091.021574025162,8854.323265037243
91.4,9.784358582281861,-0.5,1091.5107919428692,8854.307250252668
91.45,9.759358582281862,-0.5,1091.9987598606058,8854.291225305502
91.5,9.734358582281864,-0.5,1092.4854777783712,8854.275190255348
91.55000000000001,9.709358582281858,-0.5,1092.9709456961657,8854.259144923393
91.60000000000001,9.68435858228186,-0.5,1093.4551636139895,8854.243089488451
91.65,9.659358582281861,-0.5,1093.9381315318424,8854.22702430815
91.7,9.634358582281862,-0.5,1094.4198494497243,8854.210949382488
91.75,9.609358582281864,-0.5,1094.9003173676358,8854.19486462206
91.80000000000001,9.584358582281858,-0.5,1095.3795352855761,8854.178770116274
91.85000000000001,9.55935858228186,-0.5,1095.8575032035458,8854.162665298883
91.9,9.534358582281861,-0.5,1096.3342211215445,8854.146551153366
91.95,9.509358582281862,-0.5,1096.8096890395723,8854.130427173082
92.0,9.484358582281864,-0.5,1097.2839069576291,8854.114289751951
92.05000000000001,9.459358582281858,-0.5,1097.756874875715,8854.098137876694
92.10000000000001,9.43435858228186,-0.5,1098.2285927938303,8854.081972083752
92.15,9.409358582281861,-0.5,1098.6990607119749,8854.065792015497
92.2,9.384358582281862,-0.5,1099.1682786301485,8854.04959779114
92.25,9.359358582281864,-0.5,1099.6362465483512,8854.033388695423
92.30000000000001,9.334358582281858,-0.5,1100.102964466583,8854.017164966766
92.35000000000001,9.30935858228186,-0.5,1100.568432384844,8854.000926456158
92.4,9.284358582281861,-0.5,1101.032650303134,8853.984673312609
92.45,9.259358582281862,-0.5,1101.4956182214532,8853.968405476515
92.5,9.234358582281864,-0.5,1101.9573361398016,8853.952123186295
92.55000000000001,9.209358582281858,-0.5,1102.4178040581794,8853.935825994913
92.60000000000001,9.18435858228186,-0.5,1102.877021976586,8853.919514498417
92.65,9.159358582281861,-0.5,1103.334989895022,8853.903188041155
92.7,9.134358582281862,-0.5,1103.7917078134872,8853.886846801941
92.75,9.109358582281864,-0.5,1104.2471757319813,8853.870491198008
92.80000000000001,9.084358582281858,-0.5,1104.7013936505045,8853.85412066311
92.85000000000001,9.05935858228186,-0.5,1105.1543615690568,8853.837735078041
92.9,9.034358582281861,-0.5,1105.6060794876385,8853.821334800426
92.95,9.009358582281862,-0.5,1106.056547406249,8853.804919651453
93.0,8.984358582281864,-0.5,1106.505765324889,8853.78848963112
93.05000000000001,8.959358582281858,-0.5,1106.953733243558,8853.772044471209
93.10000000000001,8.93435858228186,-0.5,1107.4004511622563,8853.755584618752
93.15,8.909358582281861,-0.5,1107.8459190809835,8853.73910917968
93.2,8.884358582281862,-0.5,1108.29013699974,8853.722618988459
93.25,8.859358582281864,-0.5,1108.7331049185257,8853.706113389437
93.30000000000001,8.834358582281858,-0.5,1109.1748228373403,8853.689592740242
93.35000000000001,8.80935858228186,-0.5,1109.615290756184,8853.673056832258
93.4,8.784358582281861,-0.5,1110.0545086750571,8853.65650533766
93.45,8.759358582281862,-0.5,1110.4924765939595,8853.639938345854
93.5,8.734358582281864,-0.5,1110.929194512891,8853.62335573763
93.55000000000001,8.709358582281858,-0.5,1111.3646624318515,8853.606757900421
93.60000000000001,8.68435858228186,-0.5,1111.798880350841,8853.590144476597
93.65,8.659358582281861,-0.5,1112.2318482698597,8853.573515406553
93.7,8.634358582281862,-0.5,1112.6635661889075,8853.556870928709
93.75,8.609358582281864,-0.5,1113.0940341079845,8853.540210506622
93.80000000000001,8.584358582281858,-0.5,1113.5232520270908,8853.523534527723
93.85000000000001,8.55935858228186,-0.5,1113.9512199462263,8853.506843141024
93.9,8.534358582281861,-0.5,1114.3779378653908,8853.490135482256
93.95,8.509358582281862,-0.5,1114.8034057845846,8853.473412207071
94.0,8.484358582281864,-0.5,1115.2276237038072,8853.456673017447
94.05000000000001,8.459358582281858,-0.5,1115.6505916230592,8853.4399181518
94.10000000000001,8.43435858228186,-0.5,1116.0723095423402,8853.42314746112
94.15,8.409358582281861,-0.5,1116.4927774616503,8853.406361452047
94.2,8.384358582281862,-0.5,1116.9119953809898,8853.38955946893
94.25,8.359358582281864,-0.5,1117.3299633003583,8853.372741839592
94.30000000000001,8.334358582281858,-0.5,1117.746681219756,8853.35590823621
94.35000000000001,8.30935858228186,-0.5,1118.162149139183,8853.339058599178
94.4,8.284358582281861,-0.5,1118.5763670586389,8853.322192868893
94.45,8.259358582281862,-0.5,1118.989334978124,8853.30531125397
94.5,8.234358582281864,-0.5,1119.401052897638,8853.288414082233
94.55000000000001,8.209358582281858,-0.5,1119.8115208171814,8853.271500817244
94.60000000000001,8.18435858228186,-0.5,1120.220738736754,8853.254571876232
94.65,8.159358582281861,-0.5,1120.6287066563557,8853.237626841967
94.7,8.134358582281862,-0.5,1121.0354245759866,8853.220665923063
94.75,8.109358582281864,-0.5,1121.4408924956465,8853.203689000313
94.80000000000001,8.084358582281858,-0.5,1121.8451104153357,8853.186695924704
94.85000000000001,8.05935858228186,-0.5,1122.248078335054,8853.16968636841
94.9,8.034358582281861,-0.5,1122.6497962548015,8853.152660063211
94.95,8.009358582281862,-0.5,1123.050264174578,8853.135617217724
95.0,7.984358582281864,-0.5,1123.4494820943835,8853.118557682936
95.05000000000001,7.959358582281858,-0.5,1123.8474500142183,8853.101481011812
95.10000000000001,7.93435858228186,-0.5,1124.2441679340825,8853.084387860004
95.15,7.909358582281861,-0.5,1124.6396358539757,8853.067277840082
95.2,7.8843585822818625,-0.5,1125.033853773898,8853.050150832836
95.25,7.859358582281864,-0.5,1125.4268216938494,8853.033007106487
95.30000000000001,7.834358582281858,-0.5,1125.81853961383,8853.015844723885
95.35000000000001,7.80935858228186,-0.5,1126.2090075338397,8852.998662373726
95.4,7.784358582281861,-0.5,1126.5982254538785,8852.981459817593
95.45,7.7593585822818625,-0.5,1126.9861933739464,8852.964236817066
95.5,7.734358582281864,-0.5,1127.3729112940437,8852.946993699972
95.55000000000001,7.709358582281858,-0.5,1127.75837921417,8852.929730406706
95.60000000000001,7.68435858228186,-0.5,1128.1425971343256,8852.912446430628
95.65,7.659358582281861,-0.5,1128.52556505451,8852.895142099564
95.7,7.6343585822818625,-0.5,1128.9072829747238,8852.877817771141
95.75,7.609358582281864,-0.5,1129.2877508949666,8852.860474190418
95.80000000000001,7.584358582281858,-0.5,1129.6669688152385,8852.843111506407
95.85000000000001,7.55935858228186,-0.5,1130.0449367355397,8852.825729689304
95.9,7.534358582281861,-0.5,1130.42165465587,8852.808328381483
95.95,7.5093585822818625,-0.5,1130.7971225762296,8852.790907374327
96.0,7.484358582281864,-0.5,1131.1713404966183,8852.773466787045
96.05000000000001,7.459358582281858,-0.5,1131.544308417036,8852.756006619637
96.10000000000001,7.43435858228186,-0.5,1131.9160263374831,8852.738527319138
96.15,7.409358582281861,-0.5,1132.286494257959,8852.721028170292
96.2,7.3843585822818625,-0.5,1132.6557121784642,8852.70350866646
96.25,7.359358582281864,-0.5,1133.0236800989985,8852.685968599026
96.30000000000001,7.334358582281858,-0.5,1133.390398019562,8852.668408176605
96.35000000000001,7.30935858228186,-0.5,1133.7558659401548,8852.650827518408
96.4,7.284358582281861,-0.5,1134.1200838607767,8852.633226147596
96.45,7.2593585822818625,-0.5,1134.4830517814275,8852.615604481403
96.5,7.234358582281864,-0.5,1134.8447697021077,8852.597962042992
96.55000000000001,7.209358582281858,-0.5,1135.2052376228169,8852.580298802559
96.60000000000001,7.18435858228186,-0.5,1135.5644555435551,8852.562615058128
96.65,7.159358582281861,-0.5,1135.9224234643227,8852.544910392468
96.7,7.1343585822818625,-0.5,1136.2791413851191,8852.52718498439
96.75,7.109358582281864,-0.5,1136.634609305945,8852.509439698164
96.80000000000001,7.084358582281858,-0.5,1136.9888272268001,8852.491674921219
96.85000000000001,7.05935858228186,-0.5,1137.3417951476843,8852.473891130392
96.9,7.034358582281861,-0.5,1137.6935130685974,8852.456087550823
96.95,7.0093585822818625,-0.5,1138.04398098954,8852.438264182512
97.0,6.984358582281864,-0.5,1138.3931989105113,8852.420421889727
97.05000000000001,6.959358582281858,-0.5,1138.741166831512,8852.40256019563
97.10000000000001,6.93435858228186,-0.5,1139.0878847525416,8852.384679219429
97.15,6.909358582281861,-0.5,1139.4333526736007,8852.366778663103
97.2,6.8843585822818625,-0.5,1139.777570594689,8852.348858854477
97.25,6.859358582281864,-0.5,1140.1205385158062,8852.330919227306
97.30000000000001,6.834358582281858,-0.5,1140.4622564369527,8852.312960437243
97.35000000000001,6.80935858228186,-0.5,1140.8027243581282,8852.294982722704
97.4,6.784358582281861,-0.5,1141.1419422793329,8852.276986262505
97.45,6.7593585822818625,-0.5,1141.4799102005666,8852.258971116249
97.5,6.734358582281864,-0.5,1141.8166281218296,8852.240937492554
97.55000000000001,6.709358582281858,-0.5,1142.1520960431217,8852.222884914581
97.60000000000001,6.68435858228186,-0.5,1142.486313964443,8852.204813561146
97.65,6.659358582281861,-0.5,1142.8192818857935,8852.186723611061
97.7,6.6343585822818625,-0.5,1143.1509998071733,8852.168614945118
97.75,6.609358582281864,-0.5,1143.481467728582,8852.15048786134
97.80000000000001,6.584358582281858,-0.5,1143.8106856500199,8852.132342240517
97.85000000000001,6.55935858228186,-0.5,1144.1386535714867,8852.114177993242
97.9,6.534358582281861,-0.5,1144.4653714929827,8852.095995506947
97.95,6.5093585822818625,-0.5,1144.790839414508,8852.077793947165
98.0,6.484358582281864,-0.5,1145.1150573360626,8852.059573850338
98.05000000000001,6.459358582281858,-0.5,1145.4380252576461,8852.04133512706
98.10000000000001,6.43435858228186,-0.5,1145.759743179259,8852.023077836935
98.15,6.409358582281861,-0.5,1146.080211100901,8852.004801890556
98.2,6.3843585822818625,-0.5,1146.399429022572,8851.98650749654
98.25,6.359358582281864,-0.5,1146.717396944272,8851.968192419712
98.30000000000001,6.334358582281858,-0.5,1147.0341148660013,8851.949856600468
98.35000000000001,6.30935858228186,-0.5,1147.3495827877596,8851.93149983019
98.4,6.284358582281861,-0.5,1147.6638007095473,8851.913122824137
98.45,6.2593585822818625,-0.5,1147.9767686313642,8851.894724569027
98.5,6.234358582281864,-0.5,1148.28848655321,8851.876305273478
98.55000000000001,6.209358582281858,-0.5,1148.5989544750853,8851.857864848082
98.60000000000001,6.18435858228186,-0.5,1148.9081723969894,8851.839403322641
98.65,6.159358582281861,-0.5,1149.2161403189227,8851.82092099518
98.7,6.1343585822818625,-0.5,1149.5228582408852,8851.80241738886
98.75,6.109358582281864,-0.5,1149.8283261628767,8851.783892950718
98.80000000000001,6.084358582281858,-0.5,1150.1325440848975,8851.765347293322
98.85000000000001,6.05935858228186,-0.5,1150.4355120069476,8851.746780565683
98.9,6.034358582281861,-0.5,1150.7372299290266,8851.728192618792
98.95,6.0093585822818625,-0.5,1151.037697851135,8851.709583720867
99.0,5.984358582281864,-0.5,1151.3369157732723,8851.690953335468
99.05000000000001,5.959358582281858,-0.5,1151.6348836954387,8851.672301879828
99.10000000000001,5.93435858228186,-0.5,1151.9316016176344,8851.653628728096
99.15,5.909358582281861,-0.5,1152.227069539859,8851.634933671658
99.2,5.8843585822818625,-0.5,1152.521287462113,8851.616216710512
99.25,5.859358582281864,-0.5,1152.8142553843961,8851.597477785055
99.30000000000001,5.834358582281858,-0.5,1153.1059733067084,8851.578717103903
99.35000000000001,5.80935858228186,-0.5,1153.3964412290497,8851.559934935276
99.4,5.784358582281861,-0.5,1153.6856591514204,8851.541130921547
99.45,5.7593585822818625,-0.5,1153.97362707382,8851.522304794495
99.5,5.734358582281864,-0.5,1154.2603449962487,8851.50345682234
99.55000000000001,5.709358582281858,-0.5,1154.5458129187066,8851.484587005083
99.60000000000001,5.68435858228186,-0.5,1154.8300308411935,8851.46569567055
99.65,5.659358582281861,-0.5,1155.11299876371,8851.446782550518
99.7,5.6343585822818625,-0.5,1155.3947166862554,8851.42784791321
99.75,5.609358582281864,-0.5,1155.67518460883,8851.408892116253
99.80000000000001,5.584358582281858,-0.5,1155.9544025314337,8851.389914533798
99.85000000000001,5.55935858228186,-0.5,1156.2323704540665,8851.370915791695
99.9,5.534358582281861,-0.5,1156.5090883767286,8851.351895621721
99.95,5.5093585822818625,-0.5,1156.7845562994196,8851.332853874866
100.0,5.484358582281864,-0.5,1157.0587742221398,8851.313790819351
100.05000000000001,5.459358582281858,-0.5,1157.3317421448894,8851.294706037943
100.10000000000001,5.43435858228186,-0.5,1157.603460067668,8851.27560054392
100.15,5.409358582281861,-0.5,1157.8739279904757,8851.256475588982
100.2,5.3843585822818625,-0.5,1158.1431459133125,8851.237330815498
100.25,5.359358582281864,-0.5,1158.4111138361786,8851.218157252972
100.30000000000001,5.334358582281858,-0.5,1158.6778317590738,8851.198954990808
100.35000000000001,5.30935858228186,-0.5,1158.943299681998,8851.17972340316
100.4,5.284358582281861,-0.5,1159.2075176049514,8851.160463115875
100.45,5.2593585822818625,-0.5,1159.4704855279338,8851.141174099152
100.5,5.234358582281864,-0.5,1159.7322034509457,8851.121856084768
100.55000000000001,5.209358582281858,-0.5,1159.9926713739867,8851.10250940055
100.60000000000001,5.18435858228186,-0.5,1160.2518892970568,8851.083133986895
100.65,5.159358582281861,-0.5,1160.509857220156,8851.0637298438
100.7,5.1343585822818625,-0.5,1160.7665751432842,8851.044296971266
100.75,5.109358582281864,-0.5,1161.0220430664415,8851.024835697119
100.80000000000001,5.084358582281858,-0.5,1161.276260989628,8851.005346021358
100.85000000000001,5.05935858228186,-0.5,1161.5292289128438,8850.98582749695
100.9,5.034358582281861,-0.5,1161.7809468360888,8850.96628071994
100.95,5.0093585822818625,-0.5,1162.0314147593629,8850.946706047956
101.0,4.984358582281864,-0.5,1162.280632682666,8850.927102437918
101.05000000000001,4.959358582281858,-0.5,1162.5286006059985,8850.907470664684
101.10000000000001,4.93435858228186,-0.5,1162.77531852936,8850.887810758059
101.15,4.909358582281861,-0.5,1163.0207864527506,8850.868123880331
101.2,4.8843585822818625,-0.5,1163.2650043761703,8850.848411700432
101.25,4.859358582281864,-0.5,1163.507972299619,8850.828673979942
101.30000000000001,4.834358582281858,-0.5,1163.7496902230973,8850.808908662502
101.35000000000001,4.80935858228186,-0.5,1163.9901581466045,8850.789116224949
101.4,4.784358582281861,-0.5,1164.229376070141,8850.769296577875
101.45,4.7593585822818625,-0.5,1164.4673439937064,8850.749449602072
101.5,4.734358582281864,-0.5,1164.704061917301,8850.729575714771
101.55000000000001,4.709358582281858,-0.5,1164.939529840925,8850.70967434973
101.60000000000001,4.68435858228186,-0.5,1165.1737477645777,8850.68974607319
101.65,4.659358582281861,-0.5,1165.4067156882597,8850.669791123573
101.7,4.6343585822818625,-0.5,1165.6384336119709,8850.649809500877
101.75,4.609358582281864,-0.5,1165.8689015357113,8850.629801264708
101.80000000000001,4.584358582281858,-0.5,1166.0981194594808,8850.609766683285
101.85000000000001,4.55935858228186,-0.5,1166.3260873832796,8850.58970551819
101.9,4.534358582281861,-0.5,1166.5528053071075,8850.569617441599
101.95,4.5093585822818625,-0.5,1166.7782732309645,8850.549503079359
102.0,4.484358582281864,-0.5,1167.0024911548505,8850.529362520878
102.05000000000001,4.459358582281858,-0.5,1167.2254590787657,8850.509195646946
102.10000000000001,4.43435858228186,-0.5,1167.4471770027099,8850.4890029344
102.15,4.409358582281861,-0.5,1167.6676449266836,8850.468784144823
102.2,4.3843585822818625,-0.5,1167.8868628506864,8850.448539606039
102.25,4.359358582281864,-0.5,1168.1048307747183,8850.42826896042
102.30000000000001,4.334358582281858,-0.5,1168.3215486987792,8850.407972207968
102.35000000000001,4.30935858228186,-0.5,1168.5370166228693,8850.387648931448
102.4,4.284358582281861,-0.5,1168.7512345469886,8850.367299190466
102.45,4.2593585822818625,-0.5,1168.9642024711368,8850.346923491661
102.5,4.234358582281864,-0.5,1169.1759203953143,8850.32652165622
102.55000000000001,4.209358582281858,-0.5,1169.386388319521,8850.30609714121
102.60000000000001,4.18435858228186,-0.5,1169.5956062437572,8850.285650930111
102.65,4.159358582281861,-0.5,1169.8035741680221,8850.2651827547
102.7,4.1343585822818625,-0.5,1170.0102920923164,8850.244692167942
102.75,4.109358582281864,-0.5,1170.2157600166397,8850.224179855291
102.80000000000001,4.084358582281858,-0.5,1170.419977940992,8850.203646084969
102.85000000000001,4.05935858228186,-0.5,1170.6229458653736,8850.183090320532
102.9,4.034358582281861,-0.5,1170.8246637897842,8850.162512830202
102.95,4.0093585822818625,-0.5,1171.025131714224,8850.141914120619
103.0,3.984358582281864,-0.5,1171.224349638693,8850.12129377455
103.05000000000001,3.959358582281858,-0.5,1171.4223175631912,8850.100651702587
103.10000000000001,3.9343585822818596,-0.5,1171.6190354877185,8850.079987964336
103.15,3.909358582281861,-0.5,1171.8145034122751,8850.059302529995
103.2,3.8843585822818625,-0.5,1172.0087213368606,8850.038595816795
103.25,3.859358582281864,-0.5,1172.2016892614754,8850.017867407505
103.30000000000001,3.834358582281858,-0.5,1172.3934071861192,8849.99711751074
103.35000000000001,3.8093585822818596,-0.5,1172.5838751107922,8849.976346096699
