time,velocity,acceleration,distance,cumulative_energy
102.0,8.338663605230366,-0.5,1257.6750027538883,13416.98571144067
102.05000000000001,8.31366360523036,-0.5,1258.0906859234708,13416.9322370144
102.10000000000001,8.288663605230361,-0.5,1258.5051190930853,13416.878723487484
102.15,8.263663605230363,-0.5,1258.9183022627321,13416.825172052013
102.2,8.238663605230364,-0.5,1259.330235432411,13416.77158246957
102.25,8.213663605230366,-0.5,1259.7409186021218,13416.717956170665
102.30000000000001,8.18866360523036,-0.5,1260.150351771865,13416.6642931553
102.35000000000001,8.163663605230361,-0.5,1260.5585349416401,13416.610594138729
102.4,8.138663605230363,-0.5,1260.9654681114475,13416.55685959779
102.45,8.113663605230364,-0.5,1261.3711512812872,13416.503090009319
102.5,8.088663605230366,-0.5,1261.7755844511587,13416.449286088573
102.55000000000001,8.06366360523036,-0.5,1262.1787676210624,13416.395448789226
102.60000000000001,8.038663605230361,-0.5,1262.580700790998,13416.341586932765
102.65,8.013663605230363,-0.5,1262.9813839609658,13416.287702903377
102.7,7.988663605230364,-0.5,1263.3808171309659,13416.233796224224
102.75,7.963663605230366,-0.5,1263.7790003009977,13416.179868325817
102.80000000000001,7.93866360523036,-0.5,1264.175933471062,13416.125919923412
102.85000000000001,7.9136636052303615,-0.5,1264.5716166411585,13416.07195101701
102.9,7.888663605230363,-0.5,1264.966049811287,13416.017961845027
102.95,7.863663605230364,-0.5,1265.3592329814476,13415.963953122722
103.0,7.838663605230366,-0.5,1265.7511661516403,13415.909925803768
103.05000000000001,7.81366360523036,-0.5,1266.141849321865,13415.855880126583
103.10000000000001,7.7886636052303615,-0.5,1266.5312824921218,13415.801818236934
103.15,7.763663605230363,-0.5,1266.9194656624106,13415.74774061166
103.2,7.738663605230364,-0.5,1267.306398832732,13415.693648204433
103.25,7.713663605230366,-0.5,1267.6920820030853,13415.63954173051
103.30000000000001,7.68866360523036,-0.5,1268.0765151734706,13415.58542142831
103.35000000000001,7.6636636052303615,-0.5,1268.459698343888,13415.531288728343
103.4,7.638663605230363,-0.5,1268.8416315143377,13415.477143392192
103.45,7.613663605230364,-0.5,1269.2223146848194,13415.422985896694
103.5,7.588663605230366,-0.5,1269.601747855333,13415.368816957103
103.55000000000001,7.56366360523036,-0.5,1269.9799310258788,13415.314637050258
103.60000000000001,7.5386636052303615,-0.5,1270.3568641964569,13415.260446414577
103.65,7.513663605230363,-0.5,1270.7325473670671,13415.206249580013
103.7,7.488663605230364,-0.5,1271.1069805377094,13415.152047261821
103.75,7.463663605230366,-0.5,1271.4801637083838,13415.097839221584
103.80000000000001,7.43866360523036,-0.5,1271.8520968790904,13415.043625936138
103.85000000000001,7.4136636052303615,-0.5,1272.222780049829,13414.989407405483
103.9,7.388663605230363,-0.5,1272.5922132205994,13414.93518529855
103.95,7.363663605230364,-0.5,1272.9603963914024,13414.880960092174
104.0,7.338663605230366,-0.5,1273.327329562237,13414.826732501613
104.05000000000001,7.31366360523036,-0.5,1273.6930127331043,13414.772501334774
104.10000000000001,7.2886636052303615,-0.5,1274.0574459040035,13414.71826086961
104.15,7.263663605230363,-0.5,1274.4206290749348,13414.66401110612
104.2,7.238663605230364,-0.5,1274.7825622458981,13414.609752521144
104.25,7.213663605230366,-0.5,1275.1432454168935,13414.555486306774
104.30000000000001,7.18866360523036,-0.5,1275.502678587921,13414.501212463008
104.35000000000001,7.1636636052303615,-0.5,1275.8608617589807,13414.446931705104
104.4,7.138663605230363,-0.5,1276.2177949300726,13414.392664060222
104.45,7.113663605230364,-0.5,1276.5734781011965,13414.33840976678
104.5,7.088663605230366,-0.5,1276.9279112723527,13414.284159526454
104.55000000000001,7.06366360523036,-0.5,1277.281094443541,13414.2299140545
104.60000000000001,7.0386636052303615,-0.5,1277.6330276147612,13414.175674066173
104.65,7.013663605230363,-0.5,1277.9837107860135,13414.12144027673
104.7,6.988663605230364,-0.5,1278.333143957298,13414.067211255657
104.75,6.963663605230366,-0.5,1278.6813271286146,13414.012987718212
104.80000000000001,6.93866360523036,-0.5,1279.0282602999632,13413.958770141231
104.85000000000001,6.9136636052303615,-0.5,1279.373943471344,13413.904559716808
104.9,6.888663605230363,-0.5,1279.7183766427572,13413.850354299175
104.95,6.863663605230364,-0.5,1280.0615598142024,13413.796152696239
105.0,6.838663605230366,-0.5,1280.4034929856796,13413.741955623256
105.05000000000001,6.81366360523036,-0.5,1280.7441761571888,13413.687763318645
105.10000000000001,6.7886636052303615,-0.5,1281.0836093287303,13413.633576497661
105.15,6.763663605230363,-0.5,1281.4217925003036,13413.579395637142
105.2,6.738663605230364,-0.5,1281.7587256719091,13413.525221213924
105.25,6.713663605230366,-0.5,1282.094408843547,13413.4710544201
105.30000000000001,6.68866360523036,-0.5,1282.4288420152168,13413.416895970928
105.35000000000001,6.6636636052303615,-0.5,1282.762025186919,13413.362746104824
105.4,6.638663605230363,-0.5,1283.093958358653,13413.308605537044
105.45,6.613663605230364,-0.5,1283.4246415304192,13413.25447426759
105.5,6.588663605230366,-0.5,1283.7540747022174,13413.200353011714
105.55000000000001,6.56366360523036,-0.5,1284.0822578740479,13413.14624176942
105.60000000000001,6.5386636052303615,-0.5,1284.4091910459103,13413.092141255962
105.65,6.513663605230363,-0.5,1284.7348742178049,13413.038051709758
105.7,6.488663605230364,-0.5,1285.0593073897317,13412.983972415554
105.75,6.463663605230366,-0.5,1285.3824905616907,13412.92990289651
105.80000000000001,6.43866360523036,-0.5,1285.7044237336818,13412.87584482156
105.85000000000001,6.4136636052303615,-0.5,1286.025106905705,13412.821799382793
105.9,6.388663605230363,-0.5,1286.34454007776,13412.767767533885
105.95,6.363663605230364,-0.5,1286.6627232498472,13412.713749990093
106.0,6.338663605230366,-0.5,1286.9796564219666,13412.659746751415
106.05000000000001,6.31366360523036,-0.5,1287.295339594118,13412.60575805627
106.10000000000001,6.2886636052303615,-0.5,1287.6097727663018,13412.551777228939
106.15,6.263663605230363,-0.5,1287.9229559385178,13412.497804984676
106.2,6.238663605230364,-0.5,1288.2348891107656,13412.4438415619
106.25,6.213663605230366,-0.5,1288.5455722830457,13412.389887199031
106.30000000000001,6.18866360523036,-0.5,1288.8550054553577,13412.33594165765
106.35000000000001,6.1636636052303615,-0.5,1289.163188627702,13412.282006129848
106.4,6.138663605230363,-0.5,1289.4701218000782,13412.228080854045
106.45,6.113663605230364,-0.5,1289.7758049724866,13412.174165830242
106.5,6.088663605230366,-0.5,1290.080238144927,13412.120262012111
106.55000000000001,6.06366360523036,-0.5,1290.3834213174,13412.066369876491
106.60000000000001,6.0386636052303615,-0.5,1290.6853544899047,13412.012489423381
106.65,6.013663605230363,-0.5,1290.9860376624417,13411.958621606456
106.7,5.988663605230364,-0.5,1291.2854708350108,13411.904766902553
106.75,5.963663605230366,-0.5,1291.5836540076118,13411.850925788509
106.80000000000001,5.93866360523036,-0.5,1291.8805871802451,13411.797098264324
106.85000000000001,5.9136636052303615,-0.5,1292.1762703529103,13411.743285045253
106.9,5.888663605230363,-0.5,1292.4707035256076,13411.689486131298
106.95,5.863663605230364,-0.5,1292.7638866983373,13411.635701760875
107.0,5.838663605230366,-0.5,1293.0558198710992,13411.581932172405
107.05000000000001,5.81366360523036,-0.5,1293.3465030438929,13411.528177365886
107.10000000000001,5.7886636052303615,-0.5,1293.6359362167188,13411.474436864482
107.15,5.763663605230363,-0.5,1293.9241193895768,13411.420711383449
107.2,5.738663605230364,-0.5,1294.211052562467,13411.367000922786
107.25,5.713663605230366,-0.5,1294.4967357353892,13411.313315496074
107.30000000000001,5.68866360523036,-0.5,1294.7811689083435,13411.259682044612
107.35000000000001,5.6636636052303615,-0.5,1295.06435208133,13411.2061005684
107.4,5.638663605230363,-0.5,1295.3462852543487,13411.152572021114
107.45,5.613663605230364,-0.5,1295.6269684273996,13411.099096402751
107.5,5.588663605230366,-0.5,1295.9064016004825,13411.045673713314
107.55000000000001,5.56366360523036,-0.5,1296.1845847735974,13410.992304429637
107.60000000000001,5.5386636052303615,-0.5,1296.4615179467444,13410.938988551723
107.65,5.513663605230363,-0.5,1296.7372011199234,13410.885726794826
107.7,5.488663605230364,-0.5,1297.0116342931346,13410.832518920528
107.75,5.463663605230366,-0.5,1297.284817466378,13410.779365167247
107.80000000000001,5.43866360523036,-0.5,1297.5567506396535,13410.726264819728
107.85000000000001,5.4136636052303615,-0.5,1297.827433812961,13410.673218593227
107.9,5.388663605230363,-0.5,1298.096866986301,13410.62022529565
107.95,5.363663605230364,-0.5,1298.3650501596728,13410.567286834346
108.0,5.338663605230366,-0.5,1298.6319833330767,13410.514402732479
108.05000000000001,5.31366360523036,-0.5,1298.8976665065127,13410.461572990047
108.10000000000001,5.2886636052303615,-0.5,1299.1620996799809,13410.40879784547
108.15,5.263663605230363,-0.5,1299.4252828534811,13410.356077537166
108.2,5.238663605230364,-0.5,1299.6872160270136,13410.303411111461
108.25,5.213663605230366,-0.5,1299.9478992005781,13410.25079928361
108.30000000000001,5.18866360523036,-0.5,1300.2073323741747,13410.198242053615
108.35000000000001,5.1636636052303615,-0.5,1300.4655155478035,13410.145738944637
108.4,5.138663605230363,-0.5,1300.7224487214644,13410.093290433513
108.45,5.113663605230364,-0.5,1300.9781318951573,13410.040896758663
108.5,5.088663605230366,-0.5,1301.2325650688822,13409.988557920085
108.55000000000001,5.06366360523036,-0.5,1301.4857482426394,13409.936273917781
108.60000000000001,5.0386636052303615,-0.5,1301.7376814164288,13409.884045705425
108.65,5.013663605230363,-0.5,1301.9883645902503,13409.831873759853
108.7,4.988663605230364,-0.5,1302.2377977641038,13409.779758081066
108.75,4.963663605230366,-0.5,1302.4859809379896,13409.72769747697
108.80000000000001,4.93866360523036,-0.5,1302.7329141119073,13409.67569147073
108.85000000000001,4.9136636052303615,-0.5,1302.9785972858572,13409.623740062343
108.9,4.888663605230363,-0.5,1303.223030459839,13409.571844443904
108.95,4.863663605230364,-0.5,1303.4662136338532,13409.520004615413
109.0,4.838663605230366,-0.5,1303.708146807899,13409.468220338451
109.05000000000001,4.81366360523036,-0.5,1303.9488299819775,13409.416491851436
109.10000000000001,4.7886636052303615,-0.5,1304.1882631560882,13409.364819631206
109.15,4.763663605230363,-0.5,1304.4264463302306,13409.313204393016
109.2,4.738663605230364,-0.5,1304.6633795044054,13409.261645898448
109.25,4.713663605230366,-0.5,1304.8990626786122,13409.210144385921
109.30000000000001,4.68866360523036,-0.5,1305.133495852851,13409.15870057069
109.35000000000001,4.6636636052303615,-0.5,1305.3666790271218,13409.107313022243
109.4,4.638663605230363,-0.5,1305.5986122014249,13409.055982932674
109.45,4.613663605230364,-0.5,1305.8292953757602,13409.004710063564
109.5,4.588663605230366,-0.5,1306.0587285501276,13408.953494653331
109.55000000000001,4.56366360523036,-0.5,1306.286911724527,13408.902329311
109.60000000000001,4.5386636052303615,-0.5,1306.5138448989585,13408.851213321315
109.65,4.513663605230363,-0.5,1306.7395280734222,13408.800146922695
109.7,4.488663605230364,-0.5,1306.963961247918,13408.749130830394
109.75,4.463663605230366,-0.5,1307.187144422446,13408.698164329158
109.80000000000001,4.43866360523036,-0.5,1307.4090775970058,13408.647247180568
109.85000000000001,4.4136636052303615,-0.5,1307.629760771598,13408.596379146205
109.9,4.388663605230363,-0.5,1307.8491939462224,13408.54556022607
109.95,4.363663605230364,-0.5,1308.0673771208787,13408.494791135417
110.0,4.338663605230366,-0.5,1308.2843102955671,13408.444071158992
110.05000000000001,4.31366360523036,-0.5,1308.4999934702878,13408.393400058376
110.10000000000001,4.2886636052303615,-0.5,1308.7144266450405,13408.342777356731
110.15,4.263663605230363,-0.5,1308.9276098198252,13408.292201861965
110.2,4.238663605230364,-0.5,1309.139542994642,13408.24167309724
110.25,4.213663605230366,-0.5,1309.350226169491,13408.191191300975
110.30000000000001,4.18866360523036,-0.5,1309.5596593443722,13408.140756950008
110.35000000000001,4.1636636052303615,-0.5,1309.7678425192855,13408.090364322292
110.4,4.138663605230363,-0.5,1309.9747756942309,13408.040006026851
110.45,4.113663605230364,-0.5,1310.1804588692082,13407.989680633174
110.5,4.088663605230366,-0.5,1310.3848920442178,13407.939387664424
110.55000000000001,4.06366360523036,-0.5,1310.5880752192595,13407.889127120601
110.60000000000001,4.0386636052303615,-0.5,1310.7900083943332,13407.838899001705
110.65,4.013663605230363,-0.5,1310.9906915694392,13407.788703069316
110.7,3.9886636052303643,-0.5,1311.1901247445774,13407.73853860818
110.75,3.9636636052303658,-0.5,1311.3883079197474,13407.688405618297
110.80000000000001,3.93866360523036,-0.5,1311.5852410949499,13407.638304099666
110.85000000000001,3.9136636052303615,-0.5,1311.7809242701842,13407.588234052288
110.9,3.888663605230363,-0.5,1311.9753574454508,13407.538195476161
110.95,3.8636636052303643,-0.5,1312.1685406207491,13407.48818789445
111.0,3.8386636052303658,-0.5,1312.36047379608,13407.438211307155
111.05000000000001,3.81366360523036,-0.5,1312.5511569714427,13407.388265475856
111.10000000000001,3.7886636052303615,-0.5,1312.7405901468376,13407.338350877391
111.15,3.763663605230363,-0.5,1312.9287733222648,13407.288467273342
111.2,3.7386636052303643,-0.5,1313.115706497724,13407.238615378963
111.25,3.7136636052303658,-0.5,1313.3013896732152,13407.188796386348
111.30000000000001,3.68866360523036,-0.5,1313.4858228487387,13407.139009580242
111.35000000000001,3.6636636052303615,-0.5,1313.6690060242943,13407.089256152736
111.4,3.638663605230363,-0.5,1313.8509391998819,13407.039535388576
111.45,3.6136636052303643,-0.5,1314.0316223755015,13406.98984919511
111.5,3.5886636052303658,-0.5,1314.211055551153,13406.940203294384
111.55000000000001,3.56366360523036,-0.5,1314.3892387268372,13406.890602693187
111.60000000000001,3.5386636052303615,-0.5,1314.5661719025534,13406.841046914684
111.65,3.513663605230363,-0.5,1314.7418550783016,13406.791535482036
111.7,3.4886636052303643,-0.5,1314.9162882540818,13406.742068872081
111.75,3.4636636052303658,-0.5,1315.0894714298943,13406.6926468464
111.80000000000001,3.43866360523036,-0.5,1315.2614046057388,13406.643269643413
111.85000000000001,3.4136636052303615,-0.5,1315.4320877816153,13406.5939370247
111.9,3.388663605230363,-0.5,1315.601520957524,13406.54464899026
111.95,3.3636636052303643,-0.5,1315.7697041334648,13406.495405778514
112.0,3.3386636052303658,-0.5,1315.9366373094379,13406.446207389461
112.05000000000001,3.31366360523036,-0.5,1316.102320485443,13406.397054299938
112.10000000000001,3.2886636052303615,-0.5,1316.2667536614802,13406.34794555627
112.15,3.263663605230363,-0.5,1316.4299368375496,13406.298881635295
112.2,3.2386636052303643,-0.5,1316.591870013651,13406.24986301385
112.25,3.2136636052303658,-0.5,1316.7525531897843,13406.20088897668
112.30000000000001,3.18866360523036,-0.5,1316.91198636595,13406.151960000621
112.35000000000001,3.1636636052303615,-0.5,1317.0701695421478,13406.103075847255
112.4,3.138663605230363,-0.5,1317.2271027183779,13406.054236278163
112.45,3.1136636052303643,-0.5,1317.38278589464,13406.005441531765
112.5,3.0886636052303658,-0.5,1317.537219070934,13405.956687554943
112.55000000000001,3.06366360523036,-0.5,1317.6904022472602,13405.90797410928
112.60000000000001,3.0386636052303615,-0.5,1317.8423354236184,13405.859301433193
112.65,3.013663605230363,-0.5,1317.9930186000088,13405.81067000352
112.7,2.9886636052303643,-0.5,1318.1424517764312,13405.7620802971
112.75,2.9636636052303658,-0.5,1318.290634952886,13405.713531360256
112.80000000000001,2.93866360523036,-0.5,1318.4375681293727,13405.665025815593
112.85000000000001,2.9136636052303615,-0.5,1318.5832513058917,13405.616562709438
112.9,2.888663605230363,-0.5,1318.7276844824428,13405.56814204179
112.95,2.8636636052303643,-0.5,1318.8708676590259,13405.519764527904
113.0,2.8386636052303658,-0.5,1319.012800835641,13405.4714304062
113.05000000000001,2.81366360523036,-0.5,1319.1534840122883,13405.423138961422
113.10000000000001,2.7886636052303615,-0.5,1319.2929171889677,13405.374891147243
113.15,2.763663605230363,-0.5,1319.4311003656792,13405.326686486827
113.2,2.7386636052303643,-0.5,1319.5680335424229,13405.278524980175
113.25,2.7136636052303658,-0.5,1319.7037167191988,13405.230406150447
113.30000000000001,2.68866360523036,-0.5,1319.8381498960068,13405.18232928239
113.35000000000001,2.6636636052303615,-0.5,1319.9713330728468,13405.134294614421
113.4,2.638663605230363,-0.5,1320.103266249719,13405.08630238496
113.45,2.6136636052303643,-0.5,1320.2339494266232,13405.03835187875
113.5,2.5886636052303658,-0.5,1320.3633826035593,13404.99044309579
113.55000000000001,2.56366360523036,-0.5,1320.4915657805277,13404.942576036083
113.60000000000001,2.5386636052303615,-0.5,1320.6184989575286,13404.894750938045
113.65,2.513663605230363,-0.5,1320.7441821345612,13404.846967563259
113.7,2.4886636052303643,-0.5,1320.8686153116262,13404.799226150142
113.75,2.4636636052303658,-0.5,1320.9917984887231,13404.751526221859
113.80000000000001,2.43866360523036,-0.5,1321.1137316658521,13404.703868016826
113.85000000000001,2.4136636052303615,-0.5,1321.2344148430132,13404.656251058208
113.9,2.388663605230363,-0.5,1321.3538480202064,13404.608674630748
113.95,2.3636636052303643,-0.5,1321.4720311974318,13404.561138972866
114.0,2.3386636052303658,-0.5,1321.588964374689,13404.51364408456
114.05000000000001,2.31366360523036,-0.5,1321.7046475519787,13404.466189250576
114.10000000000001,2.2886636052303615,-0.5,1321.8190807293006,13404.418774709331
114.15,2.263663605230363,-0.5,1321.9322639066543,13404.371400460826
114.2,2.2386636052303643,-0.5,1322.0441970840404,13404.32406674348
114.25,2.2136636052303658,-0.5,1322.1548802614584,13404.27677403413
114.30000000000001,2.18866360523036,-0.5,1322.2643134389084,13404.229521140682
114.35000000000001,2.1636636052303615,-0.5,1322.3724966163907,13404.182307824718
114.4,2.138663605230363,-0.5,1322.479429793905,13404.135134086238
114.45,2.1136636052303643,-0.5,1322.5851129714515,13404.088000878917
114.5,2.0886636052303658,-0.5,1322.6895461490303,13404.040907487499
114.55000000000001,2.06366360523036,-0.5,1322.792729326641,13403.993849858867
114.60000000000001,2.0386636052303615,-0.5,1322.8946625042838,13403.946827993022
114.65,2.013663605230363,-0.5,1322.9953456819587,13403.899841651546
114.7,1.9886636052303643,-0.5,1323.094778859666,13403.8528903576
114.75,1.9636636052303658,-0.5,1323.1929620374049,13403.805972919094
114.80000000000001,1.93866360523036,-0.5,1323.289895215176,13403.759090289699
114.85000000000001,1.9136636052303615,-0.5,1323.3855783929796,13403.712241038906
114.9,1.888663605230363,-0.5,1323.4800115708151,13403.665426358806
114.95,1.8636636052303643,-0.5,1323.573194748683,13403.618645534145
115.0,1.8386636052303658,-0.5,1323.6651279265827,13403.57189880334
115.05000000000001,1.81366360523036,-0.5,1323.7558111045146,13403.525186166393
115.10000000000001,1.7886636052303615,-0.5,1323.8452442824785,13403.478507623302
115.15,1.763663605230363,-0.5,1323.9334274604744,13403.431863650905
115.2,1.7386636052303643,-0.5,1324.0203606385026,13403.385253295528
115.25,1.7136636052303658,-0.5,1324.1060438165628,13403.338677034008
115.30000000000001,1.68866360523036,-0.5,1324.1904769946552,13403.292134866344
115.35000000000001,1.6636636052303615,-0.5,1324.27366017278,13403.245626554119
115.4,1.638663605230363,-0.5,1324.3555933509365,13403.199152097332
115.45,1.6136636052303643,-0.5,1324.4362765291253,13403.152711495983
115.5,1.5886636052303658,-0.5,1324.515709707346,13403.106304750072
115.55000000000001,1.56366360523036,-0.5,1324.5938928855992,13403.059932574855
115.60000000000001,1.5386636052303615,-0.5,1324.670826063884,13403.013593539821
115.65,1.513663605230363,-0.5,1324.7465092422012,13402.967288837062
115.7,1.4886636052303643,-0.5,1324.8209424205506,13402.921017989742
115.75,1.4636636052303658,-0.5,1324.894125598932,13402.87478099786
115.80000000000001,1.43866360523036,-0.5,1324.9660587773458,13402.828576907741
115.85000000000001,1.4136636052303615,-0.5,1325.0367419557913,13402.782405480968
115.9,1.388663605230363,-0.5,1325.106175134269,13402.736266479122
115.95,1.3636636052303643,-0.5,1325.174358312779,13402.690159663784
116.0,1.3386636052303658,-0.5,1325.241291491321,13402.644084558116
116.05000000000001,1.31366360523036,-0.5,1325.306974669895,13402.59804116212
116.10000000000001,1.2886636052303615,-0.5,1325.3714078485013,13402.552029952632
116.15,1.263663605230363,-0.5,1325.4345910271397,13402.506051168071
116.2,1.2386636052303643,-0.5,1325.4965242058101,13402.460104570018
116.25,1.2136636052303658,-0.5,1325.5572073845128,13402.414190158474
116.30000000000001,1.18866360523036,-0.5,1325.6166405632475,13402.368307933437
116.35000000000001,1.1636636052303615,-0.5,1325.6748237420143,13402.322457894908
116.4,1.138663605230363,-0.5,1325.731756920813,13402.276640042888
116.45,1.1136636052303643,-0.5,1325.7874400996438,13402.230854615795
116.5,1.0886636052303658,-0.5,1325.841873278507,13402.18510137521
116.55000000000001,1.06366360523036,-0.5,1325.8950564574022,13402.139380321132
116.60000000000001,1.0386636052303615,-0.5,1325.9469896363296,13402.093691453563
116.65,1.013663605230363,-0.5,1325.9976728152892,13402.048035487758
116.7,0.9886636052303643,-0.5,1326.0471059942809,13402.002411470043
116.75,0.9636636052303658,-0.5,1326.0952891733045,13401.956819877254
116.80000000000001,0.9386636052303601,-0.5,1326.1422223523602,13401.911260470974
116.85000000000001,0.9136636052303615,-0.5,1326.187905531448,13401.86573348962
116.9,0.8886636052303629,-0.5,1326.232338710568,13401.820239171611
116.95,0.8636636052303643,-0.5,1326.2755218897203,13401.774777040111
117.0,0.8386636052303658,-0.5,1326.3174550689046,13401.729347810375
117.05000000000001,0.8136636052303601,-0.5,1326.358138248121,13401.683951243984
117.10000000000001,0.7886636052303615,-0.5,1326.3975714273695,13401.638587579357
117.15,0.7636636052303629,-0.5,1326.4357546066499,13401.593256101238
117.2,0.7386636052303643,-0.5,1326.4726877859625,13401.547955855953
117.25,0.7136636052303658,-0.5,1326.5083709653074,13401.50268708192
117.30000000000001,0.6886636052303601,-0.5,1326.5428041446842,13401.457450017559
117.35000000000001,0.6636636052303615,-0.5,1326.5759873240934,13401.41224442445
117.4,0.6386636052303629,-0.5,1326.6079205035346,13401.3670691105
117.45,0.6136636052303643,-0.5,1326.638603683008,13401.321925029384
117.5,0.5886636052303658,-0.5,1326.6680368625134,13401.276811465847
117.55000000000001,0.5636636052303601,-0.5,1326.6962200420508,13401.231728658306
117.60000000000001,0.5386636052303615,-0.5,1326.7231532216204,13401.186676606761
117.65,0.5136636052303629,-0.5,1326.748836401222,13401.141654834377
117.7,0.48866360523036434,-0.5,1326.7732695808559,13401.096664294826
117.75,0.46366360523036576,-0.5,1326.7964527605216,13401.051704272853
117.80000000000001,0.4386636052303601,-0.5,1326.8183859402197,13401.006775483715
117.85000000000001,0.4136636052303615,-0.5,1326.83906911995,13400.961876735317
117.9,0.3886636052303629,-0.5,1326.8585022997124,13400.917008981334
117.95,0.36366360523036434,-0.5,1326.8766854795067,13400.872171983348
118.0,0.33866360523036576,-0.5,1326.8936186593332,13400.82736550294
118.05000000000001,0.3136636052303601,-0.5,1326.9093018391918,13400.782589540111
118.10000000000001,0.2886636052303615,-0.5,1326.9237350190824,13400.737844810115
118.15,0.2636636052303629,-0.5,1326.9369181990053,13400.693130597698
118.2,0.23866360523036434,-0.5,1326.9488513789602,13400.648447141277
118.25,0.21366360523036576,-0.5,1326.9595345589473,13400.603794202434
118.30000000000001,0.18866360523036008,-0.5,1326.9689677389665,13400.55917178117
118.35000000000001,0.1636636052303615,-0.5,1326.977150919018,13400.514580115901
118.4,0.13866360523036292,-0.5,1326.9840840991012,13400.470018491375
118.45,0.11366360523036434,-0.5,1326.9897672792167,13400.425485715496
118.5,0.08866360523036576,-0.5,1326.9942004593643,13400.380982265102
118.55000000000001,0.06366360523036008,-0.5,1326.997383639544,13400.336508140193
118.60000000000001,0.0386636052303615,-0.5,1326.999316819756,13400.29206334077
118.65,0.013663605230362919,-0.5,1327.0,13400.247646913158
118.7,0.0,-0.5,1327.0,13400.203279599773
