time,velocity,acceleration,distance,cumulative_energy
83.0,3.497448588852915,-0.5,827.8552298727628,6664.795213898793
83.05000000000001,3.4724485888529095,-0.5,828.0288523370123,6664.781306201741
83.10000000000001,3.447448588852911,-0.5,828.201224801011,6664.767414769307
83.15,3.4224485888529124,-0.5,828.3723472647592,6664.753539765403
83.2,3.397448588852914,-0.5,828.5422197282569,6664.739680858478
83.25,3.372448588852915,-0.5,828.710842191504,6664.725837951675
83.30000000000001,3.3474485888529095,-0.5,828.8782146545004,6664.712010903433
83.35000000000001,3.322448588852911,-0.5,829.0443371172463,6664.698199832961
83.4,3.2974485888529124,-0.5,829.2092095797416,6664.684404788688
83.45,3.272448588852914,-0.5,829.3728320419863,6664.670625629053
83.5,3.247448588852915,-0.5,829.5352045039803,6664.65686235033
83.55000000000001,3.2224485888529095,-0.5,829.6963269657238,6664.6431148854645
83.60000000000001,3.197448588852911,-0.5,829.8561994272167,6664.629383182302
83.65,3.1724485888529124,-0.5,830.014821888459,6664.615667292997
83.7,3.147448588852914,-0.5,830.1721943494507,6664.601967120692
83.75,3.122448588852915,-0.5,830.3283168101918,6664.58828263931
83.80000000000001,3.0974485888529095,-0.5,830.4831892706824,6664.574613733366
83.85000000000001,3.072448588852911,-0.5,830.6368117309223,6664.560960376784
83.9,3.0474485888529124,-0.5,830.7891841909117,6664.547322334871
83.95,3.022448588852914,-0.5,830.9403066506504,6664.533699536845
84.0,2.997448588852915,-0.5,831.0901791101387,6664.5200919566305
84.05000000000001,2.9724485888529095,-0.5,831.2388015693762,6664.50649956815
84.10000000000001,2.947448588852911,-0.5,831.3861740283631,6664.492922375128
84.15,2.9224485888529124,-0.5,831.5322964870996,6664.479360355213
84.2,2.897448588852914,-0.5,831.6771689455854,6664.465813266263
84.25,2.872448588852915,-0.5,831.8207914038206,6664.45228130199
84.30000000000001,2.8474485888529095,-0.5,831.9631638618052,6664.438764365539
84.35000000000001,2.822448588852911,-0.5,832.1042863195391,6664.4252625276895
84.4,2.7974485888529124,-0.5,832.2441587770227,6664.411775624529
84.45,2.772448588852914,-0.5,832.3827812342555,6664.39830370076
84.5,2.747448588852915,-0.5,832.5201536912377,6664.384846734032
84.55000000000001,2.7224485888529095,-0.5,832.6562761479693,6664.3714046051355
84.60000000000001,2.697448588852911,-0.5,832.7911486044504,6664.357969859764
84.65,2.6724485888529124,-0.5,832.9247710606809,6664.344542453215
84.7,2.647448588852914,-0.5,833.0571435166607,6664.331122500971
84.75,2.622448588852915,-0.5,833.1882659723899,6664.317709835395
84.80000000000001,2.5974485888529095,-0.5,833.3181384278687,6664.3043044825645
84.85000000000001,2.572448588852911,-0.5,833.4467608830968,6664.29090620406
84.9,2.5474485888529124,-0.5,833.5741333380743,6664.277515025959
84.95,2.522448588852914,-0.5,833.7002557928012,6664.264130829051
85.0,2.497448588852915,-0.5,833.8251282472775,6664.25075363569
85.05000000000001,2.4724485888529095,-0.5,833.9487507015032,6664.237383468226
85.10000000000001,2.447448588852911,-0.5,834.0711231554783,6664.224020401165
85.15,2.4224485888529124,-0.5,834.1922456092028,6664.21066433765
85.2,2.397448588852914,-0.5,834.3121180626769,6664.197315300033
85.25,2.372448588852915,-0.5,834.4307405159002,6664.183973172829
85.30000000000001,2.3474485888529095,-0.5,834.5481129688729,6664.1706380230935
85.35000000000001,2.322448588852911,-0.5,834.6642354215951,6664.157309973762
85.4,2.2974485888529124,-0.5,834.7791078740668,6664.143988737986
85.45,2.272448588852914,-0.5,834.8927303262877,6664.130674505755
85.5,2.247448588852915,-0.5,835.0051027782581,6664.117367895469
85.55000000000001,2.2224485888529095,-0.5,835.1162252299779,6664.10406869106
85.60000000000001,2.197448588852911,-0.5,835.2260976814471,6664.090776847825
85.65,2.1724485888529124,-0.5,835.3347201326657,6664.077492458895
85.7,2.147448588852914,-0.5,835.4420925836337,6664.064215356633
85.75,2.122448588852915,-0.5,835.5482150343511,6664.050945615545
85.80000000000001,2.0974485888529095,-0.5,835.6530874848179,6664.037682356462
85.85000000000001,2.072448588852911,-0.5,835.7567099350342,6664.024425683692
85.9,2.0474485888529124,-0.5,835.8590823849999,6664.011177240089
85.95,2.022448588852914,-0.5,835.9602048347149,6663.997937554643
86.0,1.9974485888529152,-0.5,836.0600772841793,6663.984706262276
86.05000000000001,1.9724485888529095,-0.5,836.1586997333932,6663.971481474266
86.10000000000001,1.947448588852911,-0.5,836.2560721823565,6663.9582640139015
86.15,1.9224485888529124,-0.5,836.3521946310692,6663.945053937063
86.2,1.8974485888529138,-0.5,836.4470670795313,6663.931850804165
86.25,1.8724485888529152,-0.5,836.5406895277428,6663.918654507175
86.30000000000001,1.8474485888529095,-0.5,836.6330619757038,6663.905465049818
86.35000000000001,1.822448588852911,-0.5,836.724184423414,6663.892282391116
86.4,1.7974485888529124,-0.5,836.8140568708737,6663.879106620476
86.45,1.7724485888529138,-0.5,836.902679318083,6663.865937436149
86.5,1.7474485888529152,-0.5,836.9900517650415,6663.852774972245
86.55000000000001,1.7224485888529095,-0.5,837.0761742117494,6663.839619165436
86.60000000000001,1.697448588852911,-0.5,837.1610466582067,6663.826470198259
86.65,1.6724485888529124,-0.5,837.2446691044136,6663.813327914253
86.7,1.6474485888529138,-0.5,837.3270415503697,6663.800192123428
86.75,1.6224485888529152,-0.5,837.4081639960754,6663.787063015774
86.80000000000001,1.5974485888529095,-0.5,837.4880364415303,6663.773940591291
86.85000000000001,1.572448588852911,-0.5,837.5666588867347,6663.760824067667
86.9,1.5474485888529124,-0.5,837.6440313316884,6663.747712919638
86.95,1.5224485888529138,-0.5,837.7201537763917,6663.73460705407
87.0,1.4974485888529152,-0.5,837.7950262208443,6663.721506493315
87.05000000000001,1.4724485888529095,-0.5,837.8686486650463,6663.708411181495
87.10000000000001,1.447448588852911,-0.5,837.9410211089977,6663.6953210701795
87.15,1.4224485888529124,-0.5,838.0121435526986,6663.6822361332925
87.2,1.3974485888529138,-0.5,838.0820159961488,6663.669156311229
87.25,1.3724485888529152,-0.5,838.1506384393484,6663.656079219803
87.30000000000001,1.3474485888529095,-0.5,838.2180108822974,6663.643004315123
87.35000000000001,1.322448588852911,-0.5,838.284133324996,6663.629931567386
87.4,1.2974485888529124,-0.5,838.3490057674438,6663.616860876009
87.45,1.2724485888529138,-0.5,838.4126282096411,6663.6037923453005
87.5,1.2474485888529152,-0.5,838.4750006515878,6663.590725856051
87.55000000000001,1.2224485888529095,-0.5,838.536123093284,6663.577661397085
87.60000000000001,1.197448588852911,-0.5,838.5959955347295,6663.5645991583915
87.65,1.1724485888529124,-0.5,838.6546179759243,6663.551538972333
87.7,1.1474485888529138,-0.5,838.7119904168687,6663.5384807308765
87.75,1.1224485888529152,-0.5,838.7681128575624,6663.525424497351
87.80000000000001,1.0974485888529095,-0.5,838.8229852980056,6663.512370152548
87.85000000000001,1.072448588852911,-0.5,838.8766077381981,6663.499318001941
87.9,1.0474485888529124,-0.5,838.9289801781401,6663.486268034354
87.95,1.0224485888529138,-0.5,838.9801026178314,6663.473220108226
88.0,0.9974485888529152,-0.5,839.0299750572723,6663.460174037293
88.05000000000001,0.9724485888529095,-0.5,839.0785974964624,6663.447129970566
88.10000000000001,0.947448588852911,-0.5,839.1259699354019,6663.4340878037365
88.15,0.9224485888529124,-0.5,839.172092374091,6663.421047451124
88.2,0.8974485888529138,-0.5,839.2169648125293,6663.4080088792
88.25,0.8724485888529152,-0.5,839.2605872507171,6663.394972065613
88.30000000000001,0.8474485888529095,-0.5,839.3029596886543,6663.3819370438905
88.35000000000001,0.822448588852911,-0.5,839.3440821263409,6663.36890384011
88.4,0.7974485888529124,-0.5,839.383954563777,6663.355872200951
88.45,0.7724485888529138,-0.5,839.4225770009624,6663.342841277048
88.5,0.7474485888529152,-0.5,839.4599494378972,6663.329811087027
88.55000000000001,0.7224485888529095,-0.5,839.4960718745815,6663.316781526581
88.60000000000001,0.697448588852911,-0.5,839.5309443110152,6663.303752368465
88.65,0.6724485888529124,-0.5,839.5645667471982,6663.290723698363
88.7,0.6474485888529138,-0.5,839.5969391831306,6663.277695370987
88.75,0.6224485888529152,-0.5,839.6280616188126,6663.264667509273
88.80000000000001,0.5974485888529095,-0.5,839.6579340542439,6663.25164012067
88.85000000000001,0.572448588852911,-0.5,839.6865564894246,6663.238613100872
88.9,0.5474485888529124,-0.5,839.7139289243546,6663.225586449877
88.95,0.5224485888529138,-0.5,839.7400513590342,6663.212560190037
89.0,0.4974485888529152,-0.5,839.7649237934631,6663.199534332529
89.05000000000001,0.4724485888529095,-0.5,839.7885462276415,6663.186508560702
89.10000000000001,0.44744858885291094,-0.5,839.8109186615692,6663.173483012393
89.15,0.42244858885291237,-0.5,839.8320410952464,6663.160457642898
89.2,0.3974485888529138,-0.5,839.851913528673,6663.147432392612
89.25,0.3724485888529152,-0.5,839.8705359618489,6663.134407391921
89.30000000000001,0.3474485888529095,-0.5,839.8879083947743,6663.121382510439
89.35000000000001,0.32244858885291094,-0.5,839.904030827449,6663.108357744441
89.4,0.29744858885291237,-0.5,839.9189032598731,6663.095333064124
89.45,0.2724485888529138,-0.5,839.9325256920467,6663.082308488116
89.5,0.2474485888529152,-0.5,839.9448981239698,6663.0692839381845
89.55000000000001,0.22244858885290952,-0.5,839.9560205556421,6663.056259432957
89.60000000000001,0.19744858885291094,-0.5,839.965892987064,6663.043234607354
89.65,0.17244858885291237,-0.5,839.9745154182351,6663.03020918943
89.7,0.1474485888529138,-0.5,839.9818878491558,6663.017183190361
89.75,0.12244858885291521,-0.5,839.9880102798257,6663.004156680927
89.80000000000001,0.09744858885290952,-0.5,839.9928827102452,6662.991129672304
89.85000000000001,0.07244858885291094,-0.5,839.9965051404141,6662.978102045283
89.9,0.047448588852912366,-0.5,839.9988775703323,6662.965073792413
89.95,0.022448588852913787,-0.5,839.9999999999999,6662.9520449919255
90.0,0.0,-0.5,839.9999999999999,6662.939014827982
