time,velocity,acceleration,distance,cumulative_energy
83.10000000000001,3.946580496912521,-0.5,830.5230884879134,8502.40465143803
83.15,3.9215804969125223,-0.5,830.7191675711805,8502.408643101486
83.2,3.8965804969125237,-0.5,830.9139966540752,8502.412675594123
83.25,3.871580496912525,-0.5,831.1075757365974,8502.41674888614
83.30000000000001,3.8465804969125195,-0.5,831.2999048187472,8502.420862798723
83.35000000000001,3.821580496912521,-0.5,831.4909839005245,8502.425017272266
83.4,3.7965804969125223,-0.5,831.6808129819294,8502.429212962421
83.45,3.7715804969125237,-0.5,831.8693920629619,8502.433450077804
83.5,3.746580496912525,-0.5,832.056721143622,8502.43772855881
83.55000000000001,3.7215804969125195,-0.5,832.2428002239096,8502.442048435243
83.60000000000001,3.696580496912521,-0.5,832.4276293038248,8502.44640955809
83.65,3.6715804969125223,-0.5,832.6112083833675,8502.45081192735
83.7,3.6465804969125237,-0.5,832.7935374625379,8502.455255304607
83.75,3.621580496912525,-0.5,832.9746165413358,8502.459739809068
83.80000000000001,3.5965804969125195,-0.5,833.1544456197612,8502.464265321525
83.85000000000001,3.571580496912521,-0.5,833.3330246978142,8502.46883175257
83.9,3.5465804969125223,-0.5,833.5103537754948,8502.473439012798
83.95,3.5215804969125237,-0.5,833.6864328528029,8502.4780870128
84.0,3.496580496912525,-0.5,833.8612619297386,8502.482775782379
84.05000000000001,3.4715804969125195,-0.5,834.0348410063018,8502.487505112918
84.10000000000001,3.446580496912521,-0.5,834.2071700824928,8502.492275004419
84.15,3.4215804969125223,-0.5,834.3782491583112,8502.49708545688
84.2,3.3965804969125237,-0.5,834.5480782337571,8502.501936351093
84.25,3.371580496912525,-0.5,834.7166573088306,8502.506827657255
84.30000000000001,3.3465804969125195,-0.5,834.8839863835316,8502.511759226354
84.35000000000001,3.321580496912521,-0.5,835.0500654578603,8502.516731028589
84.4,3.2965804969125223,-0.5,835.2148945318165,8502.521743034156
84.45,3.2715804969125237,-0.5,835.3784736054002,8502.52679515365
84.5,3.246580496912525,-0.5,835.5408026786116,8502.531887327465
84.55000000000001,3.2215804969125195,-0.5,835.7018817514505,8502.537019495996
84.60000000000001,3.196580496912521,-0.5,835.861710823917,8502.54219159964
84.65,3.1715804969125223,-0.5,836.020289896011,8502.547403519186
84.7,3.1465804969125237,-0.5,836.1776189677325,8502.55265519503
84.75,3.121580496912525,-0.5,836.3336980390817,8502.557946567567
84.80000000000001,3.0965804969125195,-0.5,836.4885271100585,8502.563277606996
84.85000000000001,3.071580496912521,-0.5,836.6421061806627,8502.568647896083
84.9,3.0465804969125223,-0.5,836.7944352508946,8502.57405731562
84.95,3.0215804969125237,-0.5,836.945514320754,8502.579505835804
85.0,2.996580496912525,-0.5,837.095343390241,8502.584993426832
85.05000000000001,2.9715804969125195,-0.5,837.2439224593555,8502.590520505937
85.10000000000001,2.946580496912521,-0.5,837.3912515280977,8502.59608695391
85.15,2.9215804969125223,-0.5,837.5373305964673,8502.601692711147
85.2,2.8965804969125237,-0.5,837.6821596644646,8502.607337777647
85.25,2.871580496912525,-0.5,837.8257387320895,8502.6130220342
85.30000000000001,2.8465804969125195,-0.5,837.9680677993417,8502.618745421203
85.35000000000001,2.821580496912521,-0.5,838.1091468662217,8502.624507849248
85.4,2.7965804969125223,-0.5,838.2489759327292,8502.630309288534
85.45,2.7715804969125237,-0.5,838.3875549988643,8502.636149709257
85.5,2.746580496912525,-0.5,838.5248840646269,8502.642029051813
85.55000000000001,2.7215804969125195,-0.5,838.6609631300171,8502.647947196992
85.60000000000001,2.696580496912521,-0.5,838.7957921950348,8502.653904114994
85.65,2.6715804969125223,-0.5,838.9293712596801,8502.659899776014
85.7,2.6465804969125237,-0.5,839.061700323953,8502.665934120449
85.75,2.621580496912525,-0.5,839.1927793878534,8502.672007088693
85.80000000000001,2.5965804969125195,-0.5,839.3226084513815,8502.678118561538
85.85000000000001,2.571580496912521,-0.5,839.451187514537,8502.684268598588
85.9,2.5465804969125223,-0.5,839.5785165773201,8502.69045702103
85.95,2.5215804969125237,-0.5,839.7045956397308,8502.696683769258
86.0,2.496580496912525,-0.5,839.8294247017691,8502.702948783668
86.05000000000001,2.4715804969125195,-0.5,839.9530037634349,8502.709251885446
86.10000000000001,2.446580496912521,-0.5,840.0753328247283,8502.715593193801
86.15,2.4215804969125223,-0.5,840.1964118856492,8502.72197252992
86.2,2.3965804969125237,-0.5,840.3162409461978,8502.728389834198
86.25,2.371580496912525,-0.5,840.4348200063739,8502.734845166238
86.30000000000001,2.3465804969125195,-0.5,840.5521490661775,8502.741338466438
86.35000000000001,2.321580496912521,-0.5,840.6682281256087,8502.747869615587
86.4,2.2965804969125223,-0.5,840.7830571846675,8502.754438494476
86.45,2.2715804969125237,-0.5,840.8966362433539,8502.7610450435
86.5,2.246580496912525,-0.5,841.0089653016678,8502.767689203056
86.55000000000001,2.2215804969125195,-0.5,841.1200443596092,8502.774370973142
86.60000000000001,2.196580496912521,-0.5,841.2298734171784,8502.78109035376
86.65,2.1715804969125223,-0.5,841.338452474375,8502.787847225698
86.7,2.1465804969125237,-0.5,841.4457815311991,8502.794641469749
86.75,2.121580496912525,-0.5,841.5518605876508,8502.801472966703
86.80000000000001,2.0965804969125195,-0.5,841.65668964373,8502.808341954978
86.85000000000001,2.071580496912521,-0.5,841.760268699437,8502.81524849418
86.9,2.0465804969125223,-0.5,841.8625977547714,8502.822192524703
86.95,2.0215804969125237,-0.5,841.9636768097333,8502.829174046548
87.0,1.9965804969125251,-0.5,842.0635058643228,8502.83619300011
87.05000000000001,1.9715804969125195,-0.5,842.16208491854,8502.84324914697
87.10000000000001,1.9465804969125209,-0.5,842.2594139723847,8502.850342189106
87.15,1.9215804969125223,-0.5,842.355493025857,8502.85747218612
87.2,1.8965804969125237,-0.5,842.4503220789567,8502.86463907841
87.25,1.8715804969125251,-0.5,842.543901131684,8502.871842687162
87.30000000000001,1.8465804969125195,-0.5,842.636230184039,8502.879083131584
87.35000000000001,1.8215804969125209,-0.5,842.7273092360215,8502.886360232862
87.4,1.7965804969125223,-0.5,842.8171382876316,8502.893673990997
87.45,1.7715804969125237,-0.5,842.9057173388692,8502.901024405988
87.5,1.7465804969125251,-0.5,842.9930463897344,8502.908411358627
87.55000000000001,1.7215804969125195,-0.5,843.0791254402271,8502.915834908517
87.60000000000001,1.6965804969125209,-0.5,843.1639544903475,8502.923294876846
87.65,1.6715804969125223,-0.5,843.2475335400953,8502.930791263612
87.7,1.6465804969125237,-0.5,843.3298625894708,8502.938324009212
87.75,1.6215804969125251,-0.5,843.4109416384739,8502.94589305404
87.80000000000001,1.5965804969125195,-0.5,843.4907706871044,8502.953498278888
87.85000000000001,1.5715804969125209,-0.5,843.5693497353626,8502.96113962415
87.9,1.5465804969125223,-0.5,843.6466787832483,8502.968817030223
87.95,1.5215804969125237,-0.5,843.7227578307616,8502.976530437501
88.0,1.4965804969125251,-0.5,843.7975868779024,8502.98427978638
88.05000000000001,1.4715804969125195,-0.5,843.8711659246708,8502.992065017255
88.10000000000001,1.4465804969125209,-0.5,843.9434949710667,8502.999886130126
88.15,1.4215804969125223,-0.5,844.0145740170902,8503.007743005785
88.2,1.3965804969125237,-0.5,844.0844030627413,8503.01563564423
88.25,1.3715804969125251,-0.5,844.15298210802,8503.023563985857
88.30000000000001,1.3465804969125195,-0.5,844.2203111529262,8503.031527911457
88.35000000000001,1.3215804969125209,-0.5,844.2863901974599,8503.039527361425
88.4,1.2965804969125223,-0.5,844.3512192416213,8503.047562335762
88.45,1.2715804969125237,-0.5,844.4147982854101,8503.055632715257
88.5,1.2465804969125251,-0.5,844.4771273288267,8503.063738440307
88.55000000000001,1.2215804969125195,-0.5,844.5382063718707,8503.071879391702
88.60000000000001,1.1965804969125209,-0.5,844.5980354145423,8503.080055629047
88.65,1.1715804969125223,-0.5,844.6566144568415,8503.088267033132
88.7,1.1465804969125237,-0.5,844.7139434987682,8503.096513544353
88.75,1.1215804969125251,-0.5,844.7700225403225,8503.104795103105
88.80000000000001,1.0965804969125195,-0.5,844.8248515815044,8503.113111709388
88.85000000000001,1.0715804969125209,-0.5,844.8784306223138,8503.121463184389
88.9,1.0465804969125223,-0.5,844.9307596627508,8503.12984958771
88.95,1.0215804969125237,-0.5,844.9818387028154,8503.138270800146
89.0,0.9965804969125251,-0.5,845.0316677425075,8503.146726762088
89.05000000000001,0.9715804969125195,-0.5,845.0802467818271,8503.155217294725
89.10000000000001,0.9465804969125209,-0.5,845.1275758207745,8503.16374245766
89.15,0.9215804969125223,-0.5,845.1736548593493,8503.17230207208
89.2,0.8965804969125237,-0.5,845.2184838975517,8503.18089619759
89.25,0.8715804969125251,-0.5,845.2620629353816,8503.189524714979
89.30000000000001,0.8465804969125195,-0.5,845.304391972839,8503.198187564643
89.35000000000001,0.8215804969125209,-0.5,845.3454710099242,8503.206884686979
89.4,0.7965804969125223,-0.5,845.3853000466368,8503.21561602238
89.45,0.7715804969125237,-0.5,845.4238790829769,8503.224381570848
89.5,0.7465804969125251,-0.5,845.4612081189446,8503.233181332382
89.55000000000001,0.7215804969125195,-0.5,845.49728715454,8503.242015187772
89.60000000000001,0.6965804969125209,-0.5,845.5321161897629,8503.25088313702
89.65,0.6715804969125223,-0.5,845.5656952246134,8503.259785060915
89.7,0.6465804969125237,-0.5,845.5980242590913,8503.268720959457
89.75,0.6215804969125251,-0.5,845.6291032931969,8503.277690653833
89.80000000000001,0.5965804969125195,-0.5,845.6589323269301,8503.286694203647
89.85000000000001,0.5715804969125209,-0.5,845.6875113602907,8503.295731549295
89.9,0.5465804969125223,-0.5,845.714840393279,8503.304802511962
89.95,0.5215804969125237,-0.5,845.7409194258948,8503.31390709165
90.0,0.49658049691252515,-0.5,845.7657484581383,8503.323045228752
90.05000000000001,0.47158049691251946,-0.5,845.7893274900092,8503.332216863664
90.10000000000001,0.4465804969125209,-0.5,845.8116565215078,8503.341421877178
90.15,0.4215804969125223,-0.5,845.8327355526338,8503.350660209688
90.2,0.39658049691252373,-0.5,845.8525645833876,8503.359931920799
90.25,0.37158049691252515,-0.5,845.8711436137688,8503.369236831697
90.30000000000001,0.34658049691251946,-0.5,845.8884726437775,8503.378574942382
90.35000000000001,0.3215804969125209,-0.5,845.904551673414,8503.38794619325
90.4,0.2965804969125223,-0.5,845.9193807026778,8503.397350524696
90.45,0.27158049691252373,-0.5,845.9329597315693,8503.40678781751
90.5,0.24658049691252515,-0.5,845.9452887600884,8503.416258071693
90.55000000000001,0.22158049691251946,-0.5,845.956367788235,8503.42576122764
90.60000000000001,0.19658049691252089,-0.5,845.9661968160091,8503.435297225746
90.65,0.1715804969125223,-0.5,845.9747758434108,8503.444865887197
90.7,0.14658049691252373,-0.5,845.9821048704401,8503.454467211994
90.75,0.12158049691252515,-0.5,845.988183897097,8503.464101140531
90.80000000000001,0.09658049691251946,-0.5,845.9930129233815,8503.473767613204
90.85000000000001,0.07158049691252089,-0.5,845.9965919492934,8503.483466630014
90.9,0.04658049691252231,-0.5,845.9989209748329,8503.49319807175
90.95,0.021580496912523728,-0.5,846.0,8503.502961938413
91.0,0.0,-0.5,846.0,8503.512756441864
