time,velocity,acceleration,distance,cumulative_energy
83.60000000000001,13.600000000000009,0.0,969.4983027400338,8514.331355433822
83.65,13.600000000000009,0.0,970.1783027212326,8524.256738043461
83.7,13.600000000000009,0.0,970.8583027024314,8534.181548471817
83.75,13.600000000000009,0.0,971.5383026836303,8544.105848230882
83.80000000000001,13.600000000000009,0.0,972.218302664829,8554.030287226396
83.85000000000001,13.600000000000009,0.0,972.8983026460279,8563.954490210823
83.9,13.600000000000009,0.0,973.5783026272267,8573.878385658587
83.95,13.600000000000009,0.0,974.2583026084255,8583.80243560159
84.0,13.600000000000009,0.0,974.9383025896243,8593.72627432904
84.05000000000001,13.600000000000009,0.0,975.6183025708232,8603.649801705129
84.10000000000001,13.600000000000009,0.0,976.2983025520219,8613.573499312084
84.15,13.600000000000009,0.0,976.9783025332208,8623.497041970268
84.2,13.600000000000009,0.0,977.6583025144196,8633.420319053459
84.25,13.600000000000009,0.0,978.3383024956184,8643.343732512078
84.30000000000001,13.600000000000009,0.0,979.0183024768172,8653.266970041092
84.35000000000001,13.600000000000009,0.0,979.6983024580161,8663.18991910693
84.4,13.600000000000009,0.0,980.3783024392148,8673.113023621681
84.45,13.600000000000009,0.0,981.0583024204137,8683.035970803476
84.5,13.600000000000009,0.0,981.7383024016125,8692.958684358367
84.55000000000001,13.600000000000009,0.0,982.4183023828114,8702.881282065135
84.60000000000001,13.600000000000009,0.0,983.0983023640101,8712.804199729635
84.65,13.600000000000009,0.0,983.778302345209,8722.726534722435
84.7,13.600000000000009,0.0,984.4583023264078,8732.648587450942
84.75,13.600000000000009,0.0,985.1383023076066,8742.570990177923
84.80000000000001,13.600000000000009,0.0,985.8183022888054,8752.492865546312
84.85000000000001,13.600000000000009,0.0,986.4983022700043,8762.41422690755
84.9,13.600000000000009,0.0,987.178302251203,8772.335796646625
84.95,13.600000000000009,0.0,987.8583022324019,8782.256796588603
85.0,13.600000000000009,0.0,988.5383022136007,8792.177234362876
85.05000000000001,13.600000000000009,0.0,989.2183021947995,8802.098033102879
85.10000000000001,13.600000000000009,0.0,989.8983021759983,8812.018214838903
85.15,13.600000000000009,0.0,990.5783021571972,8821.937807704342
85.2,13.600000000000009,0.0,991.258302138396,8831.857760104998
85.25,13.600000000000009,0.0,991.9383021195948,8841.777126972931
85.30000000000001,13.600000000000009,0.0,992.6183021007936,8851.695917844881
85.35000000000001,13.600000000000009,0.0,993.2983020819925,8861.615095431767
85.4,13.600000000000009,0.0,993.9783020631912,8871.533754719967
85.45,13.600000000000009,0.0,994.6583020443901,8881.451884742226
85.5,13.600000000000009,0.0,995.3383020255889,8891.3703781144
85.55000000000001,13.600000000000009,0.0,996.0183020067877,8901.288331253378
85.60000000000001,13.600000000000009,0.0,996.6983019879865,8911.20572603935
85.65,13.600000000000009,0.0,997.3783019691854,8921.12351230863
85.7,13.600000000000009,0.0,998.0583019503841,8931.04078600127
85.75,13.600000000000009,0.0,998.738301931583,8940.957574773824
85.80000000000001,13.600000000000009,0.0,999.4183019127818,8950.874052195019
85.85000000000001,13.600000000000009,0.0,1000.0983018939806,8960.791083224154
85.9,13.600000000000009,0.0,1000.7783018751794,8970.707124839493
85.95,13.600000000000009,0.0,1001.4583018563783,8980.622630513171
86.0,13.600000000000009,0.0,1002.138301837577,8990.538700285208
86.05000000000001,13.600000000000009,0.0,1002.8183018187759,9000.453883640272
86.10000000000001,13.600000000000009,0.0,1003.4983017999747,9010.368373697413
86.15,13.600000000000009,0.0,1004.1783017811736,9020.283100742621
86.2,13.600000000000009,0.0,1004.8583017623723,9030.19717788209
86.25,13.600000000000009,0.0,1005.5383017435712,9040.09137334337
86.30000000000001,13.600000000000009,0.0,1006.21830172477,9049.997031016259
86.35000000000001,13.600000000000009,0.0,1006.8983017059688,9059.89145206864
86.4,13.600000000000009,0.0,1007.5783016871676,9069.780683272515
86.45,13.600000000000009,0.0,1008.2583016683665,9079.68377088737
86.5,13.600000000000009,0.0,1008.9383016495652,9089.579738416902
86.55000000000001,13.600000000000009,0.0,1009.6183016307641,9099.472509754087
86.60000000000001,13.600000000000009,0.0,1010.2983016119629,9109.366208062707
86.65,13.600000000000009,0.0,1010.9783015931617,9119.239683277736
86.7,13.600000000000009,0.0,1011.6583015743605,9129.085946396945
86.75,13.600000000000009,0.0,1012.3383015555594,9138.923239255533
86.80000000000001,13.600000000000009,0.0,1013.0183015367581,9148.733212253102
86.85000000000001,13.600000000000009,0.0,1013.698301517957,9158.510625426123
86.9,13.600000000000009,0.0,1014.3783014991558,9168.274678575644
86.95,13.600000000000009,0.0,1015.0583014803547,9178.007157046186
87.0,13.600000000000009,0.0,1015.7383014615534,9187.702503777504
87.05000000000001,13.600000000000009,0.0,1016.4183014427523,9197.38336278875
87.10000000000001,13.600000000000009,0.0,1017.098301423951,9207.034740889672
87.15,13.600000000000009,0.0,1017.7783014051499,9216.65263887033
87.2,13.600000000000009,0.0,1018.4583013863487,9226.259154294488
87.25,13.600000000000009,0.0,1019.1383013675476,9235.840827957034
87.30000000000001,13.600000000000009,0.0,1019.8183013487463,9245.391341788927
87.35000000000001,13.600000000000009,0.0,1020.4983013299452,9254.932143901724
87.4,13.600000000000009,0.0,1021.178301311144,9264.44938265333
87.45,13.600000000000009,0.0,1021.8583012923428,9273.946801238744
87.5,13.600000000000009,0.0,1022.5383012735416,9283.432806773899
87.55000000000001,13.600000000000009,0.0,1023.2183012547405,9292.939752612856
87.60000000000001,13.600000000000009,0.0,1023.8983012359392,9302.424105954382
87.65,13.600000000000009,0.0,1024.5783012171382,9311.892232574539
87.7,13.600000000000009,0.0,1025.2583011983372,9321.38185787481
87.75,13.600000000000009,0.0,1025.938301179536,9330.850829497535
87.80000000000001,13.600000000000009,0.0,1026.618301160735,9340.29066594018
87.85000000000001,13.600000000000009,0.0,1027.298301141934,9349.71239163072
87.9,13.600000000000009,0.0,1027.978301123133,9359.121648076696
87.95,13.600000000000009,0.0,1028.6583011043317,9368.506091394596
88.0,13.600000000000009,0.0,1029.3383010855307,9377.87621958417
88.05000000000001,13.600000000000009,0.0,1030.0183010667297,9387.234240448583
88.10000000000001,13.600000000000009,0.0,1030.6983010479287,9396.565394924115
88.15,13.600000000000009,0.0,1031.3783010291274,9405.884862597737
88.2,13.600000000000009,0.0,1032.0583010103264,9415.193033569369
88.25,13.600000000000009,0.0,1032.7383009915254,9424.474932768055
88.30000000000001,13.600000000000009,0.0,1033.4183009727244,9433.744531975552
88.35000000000001,13.600000000000009,0.0,1034.0983009539232,9442.999979633685
88.4,13.600000000000009,0.0,1034.7783009351222,9452.228342988357
88.45,13.600000000000009,0.0,1035.4583009163211,9461.444046339784
88.5,13.600000000000009,0.0,1036.1383008975201,9470.643306939304
88.55000000000001,13.600000000000009,0.0,1036.818300878719,9479.814394854548
88.60000000000001,13.600000000000009,0.0,1037.498300859918,9488.973655562642
88.65,13.600000000000009,0.0,1038.1783008411169,9498.117110334855
88.7,13.600000000000009,0.0,1038.8583008223159,9507.235910527346
88.75,13.600000000000009,0.0,1039.5383008035146,9516.337957808662
88.80000000000001,13.600000000000009,0.0,1040.2183007847136,9525.441624905805
88.85000000000001,13.600000000000009,0.0,1040.8983007659126,9534.509548098275
88.9,13.600000000000009,0.0,1041.5783007471116,9543.55641037096
88.95,13.600000000000009,0.0,1042.2583007283104,9552.608463016113
89.0,13.600000000000009,0.0,1042.9383007095093,9561.627917666437
89.05000000000001,13.600000000000009,0.0,1043.6183006907083,9570.614360427282
89.10000000000001,13.600000000000009,0.0,1044.2983006719073,9579.589895776551
89.15,13.600000000000009,0.0,1044.978300653106,9588.544307025111
89.2,13.600000000000009,0.0,1045.658300634305,9597.473951137074
89.25,13.600000000000009,0.0,1046.338300615504,9606.3966446322
89.30000000000001,13.600000000000009,0.0,1047.018300596703,9615.301959344077
89.35000000000001,13.600000000000009,0.0,1047.6983005779018,9624.179078460189
89.4,13.600000000000009,0.0,1048.3783005591008,9633.049125604408
89.45,13.575062667112277,-0.5,1049.0570536736898,9632.47015339964
89.5,13.550062667112279,-0.5,1049.7345567883135,9632.41016339173
89.55000000000001,13.525062667112273,-0.5,1050.4108099029716,9631.805409041131
89.60000000000001,13.500062667112275,-0.5,1051.0858130176643,9630.667569577932
89.65,13.475062667112276,-0.5,1051.7595661323915,9629.26628760114
89.7,13.450062667112277,-0.5,1052.432069247153,9628.296719408181
89.75,13.425062667112279,-0.5,1053.1033223619495,9627.511474883702
89.80000000000001,13.400062667112273,-0.5,1053.7733254767802,9626.933301186707
89.85000000000001,13.375062667112275,-0.5,1054.4420785916457,9626.45370612159
89.9,13.350062667112276,-0.5,1055.109581706546,9626.087492025044
89.95,13.325062667112277,-0.5,1055.7758348214804,9625.782060480264
90.0,13.300062667112279,-0.5,1056.4408379364497,9625.497632479814
90.05000000000001,13.275062667112273,-0.5,1057.1045910514533,9625.197872436192
90.10000000000001,13.250062667112275,-0.5,1057.7670941664915,9624.889277613309
90.15,13.225062667112276,-0.5,1058.4283472815644,9624.644172659662
90.2,13.200062667112277,-0.5,1059.0883503966716,9624.532833299187
90.25,13.175062667112279,-0.5,1059.7471035118133,9624.510241238919
90.30000000000001,13.150062667112273,-0.5,1060.40460662699,9624.48826974496
90.35000000000001,13.125062667112275,-0.5,1061.060859742201,9624.464091649797
90.4,13.100062667112276,-0.5,1061.7158628574468,9624.436295239773
90.45,13.075062667112277,-0.5,1062.369615972727,9624.407478480187
90.5,13.050062667112279,-0.5,1063.0221190880416,9624.380494548526
90.55000000000001,13.025062667112273,-0.5,1063.673372203391,9624.353881633428
90.60000000000001,13.000062667112275,-0.5,1064.3233753187747,9624.32706572726
90.65,12.975062667112276,-0.5,1064.9721284341929,9624.2996108444
90.7,12.950062667112277,-0.5,1065.619631549646,9624.27033244684
90.75,12.925062667112279,-0.5,1066.2658846651336,9624.240649527457
90.80000000000001,12.900062667112273,-0.5,1066.910887780656,9624.213388992992
90.85000000000001,12.875062667112275,-0.5,1067.5546408962125,9624.187192148116
90.9,12.850062667112276,-0.5,1068.1971440118036,9624.161493769434
90.95,12.825062667112277,-0.5,1068.8383971274295,9624.134916229692
91.0,12.800062667112279,-0.5,1069.4784002430897,9624.107595718053
91.05000000000001,12.775062667112273,-0.5,1070.1171533587847,9624.080117790547
91.10000000000001,12.750062667112275,-0.5,1070.7546564745141,9624.052654272464
91.15,12.725062667112276,-0.5,1071.3909095902782,9624.02523283526
91.2,12.700062667112277,-0.5,1072.025912706077,9623.997779457417
91.25,12.675062667112279,-0.5,1072.65966582191,9623.970294138935
91.30000000000001,12.650062667112273,-0.5,1073.2921689377777,9623.942776984122
91.35000000000001,12.625062667112275,-0.5,1073.92342205368,9623.915227940824
91.4,12.600062667112276,-0.5,1074.5534251696167,9623.887646748271
91.45,12.575062667112277,-0.5,1075.1821782855882,9623.860033406463
91.5,12.550062667112279,-0.5,1075.809681401594,9623.832387550321
91.55000000000001,12.525062667112273,-0.5,1076.4359345176345,9623.804709127691
91.60000000000001,12.500062667112275,-0.5,1077.0609376337097,9623.776998295036
91.65,12.475062667112276,-0.5,1077.6846907498193,9623.749254948047
91.7,12.450062667112277,-0.5,1078.3071938659637,9623.721478982416
91.75,12.425062667112279,-0.5,1078.9284469821423,9623.69367035344
91.80000000000001,12.400062667112273,-0.5,1079.5484500983555,9623.665829001513
91.85000000000001,12.375062667112275,-0.5,1080.1672032146034,9623.637954092172
91.9,12.350062667112276,-0.5,1080.7847063308857,9623.610045476404
91.95,12.325062667112277,-0.5,1081.400959447203,9623.582103198913
92.0,12.300062667112279,-0.5,1082.0159625635545,9623.554127058533
92.05000000000001,12.275062667112273,-0.5,1082.6297156799405,9623.526116638031
92.10000000000001,12.250062667112275,-0.5,1083.2422187963614,9623.498071982112
92.15,12.225062667112276,-0.5,1083.8534719128165,9623.46999315038
92.2,12.200062667112277,-0.5,1084.4634750293062,9623.44187982991
92.25,12.175062667112279,-0.5,1085.0722281458306,9623.413732221868
92.30000000000001,12.150062667112273,-0.5,1085.6797312623894,9623.38555064663
92.35000000000001,12.125062667112275,-0.5,1086.2859843789831,9623.357334999886
92.4,12.100062667112276,-0.5,1086.8909874956112,9623.329085013416
92.45,12.075062667112277,-0.5,1087.4947406122737,9623.300800068822
92.5,12.050062667112279,-0.5,1088.097243728971,9623.272480166104
92.55000000000001,12.025062667112273,-0.5,1088.6984968457027,9623.244124940184
92.60000000000001,12.000062667112275,-0.5,1089.2984999624691,9623.21573439106
92.65,11.975062667112276,-0.5,1089.8972530792698,9623.187309509662
92.7,11.950062667112277,-0.5,1090.494756196105,9623.158850556758
92.75,11.925062667112279,-0.5,1091.091009312975,9623.130357733515
92.80000000000001,11.900062667112273,-0.5,1091.6860124298796,9623.101837656048
92.85000000000001,11.875062667112275,-0.5,1092.279765546819,9623.073300047365
92.9,11.850062667112276,-0.5,1092.8722686637925,9623.044744751003
92.95,11.825062667112277,-0.5,1093.4635217808006,9623.016171610501
93.0,11.800062667112279,-0.5,1094.0535248978435,9622.987580730167
93.05000000000001,11.775062667112273,-0.5,1094.6422780149207,9622.958971744922
93.10000000000001,11.750062667112275,-0.5,1095.2297811320327,9622.930344654766
93.15,11.725062667112276,-0.5,1095.816034249179,9622.901699720469
93.2,11.700062667112277,-0.5,1096.40103736636,9622.873036480096
93.25,11.675062667112279,-0.5,1096.9847904835758,9622.844354769733
93.30000000000001,11.650062667112273,-0.5,1097.567293600826,9622.81565469369
93.35000000000001,11.625062667112275,-0.5,1098.1485467181108,9622.786936460581
93.4,11.600062667112276,-0.5,1098.72854983543,9622.758200025704
93.45,11.575062667112277,-0.5,1099.3073029527836,9622.729445642379
93.5,11.550062667112279,-0.5,1099.884806070172,9622.700673310605
93.55000000000001,11.525062667112273,-0.5,1100.4610591875949,9622.671883186844
93.60000000000001,11.500062667112275,-0.5,1101.0360623050526,9622.643075166789
93.65,11.475062667112276,-0.5,1101.6098154225447,9622.614247432497
93.7,11.450062667112277,-0.5,1102.1823185400713,9622.585399514583
93.75,11.425062667112279,-0.5,1102.7535716576326,9622.5565314652
93.80000000000001,11.400062667112273,-0.5,1103.3235747752283,9622.527643381205
93.85000000000001,11.375062667112275,-0.5,1103.8923278928587,9622.49873500928
93.9,11.350062667112276,-0.5,1104.4598310105234,9622.46980593219
93.95,11.325062667112277,-0.5,1105.026084128223,9622.440856261697
94.0,11.300062667112279,-0.5,1105.5910872459567,9622.41188613936
94.05000000000001,11.275062667112273,-0.5,1106.1548403637253,9622.382895475772
94.10000000000001,11.250062667112275,-0.5,1106.7173434815286,9622.353884263483
94.15,11.225062667112276,-0.5,1107.2785965993662,9622.324852033105
94.2,11.200062667112277,-0.5,1107.8385997172386,9622.295798471716
94.25,11.175062667112279,-0.5,1108.3973528351453,9622.266723996547
94.30000000000001,11.150062667112273,-0.5,1108.9548559530865,9622.237628868368
94.35000000000001,11.125062667112275,-0.5,1109.5111090710625,9622.208513035026
94.4,11.100062667112276,-0.5,1110.0661121890728,9622.179376287904
94.45,11.075062667112277,-0.5,1110.619865307118,9622.150218992081
94.5,11.050062667112279,-0.5,1111.1723684251976,9622.12104119971
94.55000000000001,11.025062667112273,-0.5,1111.723621543312,9622.091842910793
94.60000000000001,11.000062667112275,-0.5,1112.2736246614606,9622.062624028471
94.65,10.975062667112276,-0.5,1112.8223777796438,9622.033384336677
94.7,10.950062667112277,-0.5,1113.3698808978618,9622.004608361569
94.75,10.925062667112279,-0.5,1113.916134016114,9621.975927694288
94.80000000000001,10.900062667112273,-0.5,1114.461137134401,9621.947266480473
94.85000000000001,10.875062667112275,-0.5,1115.0048902527226,9621.918505749252
94.9,10.850062667112276,-0.5,1115.5473933710787,9621.889310895052
94.95,10.825062667112277,-0.5,1116.0886464894695,9621.859055741277
95.0,10.800062667112279,-0.5,1116.6286496078947,9621.8270027177
95.05000000000001,10.775062667112273,-0.5,1117.1674027263546,9621.793270333257
95.10000000000001,10.750062667112275,-0.5,1117.7049058448488,9621.759820526984
95.15,10.725062667112276,-0.5,1118.2411589633778,9621.728260150698
95.2,10.700062667112277,-0.5,1118.776162081941,9621.697557246831
95.25,10.675062667112279,-0.5,1119.3099152005389,9621.66695026919
95.30000000000001,10.650062667112273,-0.5,1119.8424183191717,9621.636256879714
95.35000000000001,10.625062667112275,-0.5,1120.3736714378388,9621.606158985343
95.4,10.600062667112276,-0.5,1120.9036745565406,9621.578191845265
95.45,10.575062667112277,-0.5,1121.4324276752768,9621.551582677808
95.5,10.550062667112279,-0.5,1121.9599307940475,9621.52524927124
95.55000000000001,10.525062667112273,-0.5,1122.486183912853,9621.499021104124
95.60000000000001,10.500062667112275,-0.5,1123.0111870316928,9621.47262267634
95.65,10.475062667112276,-0.5,1123.5349401505673,9621.446429266181
95.7,10.450062667112277,-0.5,1124.0574432694764,9621.420625230816
95.75,10.425062667112279,-0.5,1124.5786963884202,9621.39476241782
95.80000000000001,10.400062667112273,-0.5,1125.0986995073984,9621.369027210918
95.85000000000001,10.375062667112275,-0.5,1125.617452626411,9621.343473559764
95.9,10.350062667112276,-0.5,1126.1349557454585,9621.318185007718
95.95,10.325062667112277,-0.5,1126.6512088645402,9621.293139396754
96.0,10.300062667112279,-0.5,1127.1662119836567,9621.26817489281
96.05000000000001,10.275062667112273,-0.5,1127.6799651028075,9621.243117368367
96.10000000000001,10.250062667112275,-0.5,1128.1924682219933,9621.218070930388
96.15,10.225062667112276,-0.5,1128.7037213412134,9621.193358464685
96.2,10.200062667112277,-0.5,1129.213724460468,9621.168628728536
96.25,10.175062667112279,-0.5,1129.7224775797574,9621.143882034865
96.30000000000001,10.150062667112273,-0.5,1130.2299806990811,9621.119118175056
96.35000000000001,10.125062667112275,-0.5,1130.7362338184396,9621.094337670651
96.4,10.100062667112276,-0.5,1131.2412369378324,9621.069540201273
96.45,10.075062667112277,-0.5,1131.7449900572599,9621.044725565758
96.5,10.050062667112279,-0.5,1132.2474931767217,9621.019894233492
96.55000000000001,10.025062667112273,-0.5,1132.7487462962183,9620.995046048012
96.60000000000001,10.000062667112275,-0.5,1133.2487494157497,9620.970181061473
96.65,9.975062667112276,-0.5,1133.7475025353153,9620.945299318579
96.7,9.950062667112277,-0.5,1134.2450056549158,9620.920400774625
96.75,9.925062667112279,-0.5,1134.7412587745505,9620.895485064533
96.80000000000001,9.900062667112273,-0.5,1135.23626189422,9620.870552761999
96.85000000000001,9.875062667112275,-0.5,1135.7300150139238,9620.845603546646
96.9,9.850062667112276,-0.5,1136.2225181336623,9620.820637634542
96.95,9.825062667112277,-0.5,1136.7137712534354,9620.79565492138
97.0,9.800062667112279,-0.5,1137.203774373243,9620.770655250695
97.05000000000001,9.775062667112273,-0.5,1137.6925274930854,9620.745638980117
97.10000000000001,9.750062667112275,-0.5,1138.1800306129621,9620.720606064942
97.15,9.725062667112276,-0.5,1138.6662837328736,9620.695556296554
97.2,9.700062667112277,-0.5,1139.1512868528193,9620.670489667502
97.25,9.675062667112279,-0.5,1139.6350399727999,9620.645406289545
97.30000000000001,9.650062667112273,-0.5,1140.1175430928147,9620.620305901912
97.35000000000001,9.625062667112275,-0.5,1140.5987962128645,9620.59518871322
97.4,9.600062667112276,-0.5,1141.0787993329486,9620.57005435839
97.45,9.575062667112277,-0.5,1141.5575524530673,9620.544902986434
97.5,9.550062667112279,-0.5,1142.0350555732207,9620.51973418757
97.55000000000001,9.525062667112273,-0.5,1142.5113086934084,9620.494548170414
97.60000000000001,9.500062667112275,-0.5,1142.986311813631,9620.469344569889
97.65,9.475062667112276,-0.5,1143.4600649338877,9620.444123646763
97.7,9.450062667112277,-0.5,1143.9325680541792,9620.418885296729
97.75,9.425062667112279,-0.5,1144.403821174505,9620.393629571941
97.80000000000001,9.400062667112273,-0.5,1144.8738242948657,9620.3683564724
97.85000000000001,9.375062667112275,-0.5,1145.342577415261,9620.343065789488
97.9,9.350062667112276,-0.5,1145.8100805356908,9620.317757627514
97.95,9.325062667112277,-0.5,1146.2763336561552,9620.292431986478
98.0,9.300062667112279,-0.5,1146.741336776654,9620.267088970688
98.05000000000001,9.275062667112273,-0.5,1147.2050898971875,9620.241728580144
98.10000000000001,9.250062667112275,-0.5,1147.6675930177553,9620.216350814846
98.15,9.225062667112276,-0.5,1148.1288461383579,9620.190956919041
98.2,9.200062667112277,-0.5,1148.588849258995,9620.165547734645
98.25,9.175062667112279,-0.5,1149.0476023796668,9620.140123254207
98.30000000000001,9.150062667112273,-0.5,1149.505105500373,9620.114680408087
98.35000000000001,9.125062667112275,-0.5,1149.9613586211137,9620.089219196287
98.4,9.100062667112276,-0.5,1150.4163617418892,9620.063739626255
98.45,9.075062667112277,-0.5,1150.870114862699,9620.038241847005
98.5,9.050062667112279,-0.5,1151.3226179835435,9620.01272564992
98.55000000000001,9.025062667112273,-0.5,1151.7738711044224,9619.987191139307
98.60000000000001,9.000062667112275,-0.5,1152.2238742253362,9619.961638583389
98.65,8.975062667112276,-0.5,1152.6726273462843,9619.936067870405
98.7,8.950062667112277,-0.5,1153.1201304672672,9619.910479000357
98.75,8.925062667112279,-0.5,1153.5663835882845,9619.88487192109
98.80000000000001,8.900062667112273,-0.5,1154.0113867093364,9619.859246528295
98.85000000000001,8.875062667112275,-0.5,1154.4551398304227,9619.833602985886
98.9,8.850062667112276,-0.5,1154.8976429515435,9619.807941442874
98.95,8.825062667112277,-0.5,1155.338896072699,9619.782261847105
99.0,8.800062667112279,-0.5,1155.778899193889,9619.756564042118
99.05000000000001,8.775062667112273,-0.5,1156.2176523151138,9619.730848236528
99.10000000000001,8.750062667112275,-0.5,1156.655155436373,9619.705114482489
99.15,8.725062667112276,-0.5,1157.091408557667,9619.679363040772
99.2,8.700062667112277,-0.5,1157.5264116789951,9619.653594537225
99.25,8.675062667112279,-0.5,1157.9601648003581,9619.62780860677
99.30000000000001,8.650062667112273,-0.5,1158.3926679217554,9619.602005510178
99.35000000000001,8.625062667112275,-0.5,1158.8239210431875,9619.576185508218
99.4,8.600062667112276,-0.5,1159.2539241646539,9619.550348392275
99.45,8.575062667112277,-0.5,1159.682677286155,9619.524494110194
99.5,8.550062667112279,-0.5,1160.110180407691,9619.498622810986
99.55000000000001,8.525062667112273,-0.5,1160.536433529261,9619.472734554258
99.60000000000001,8.500062667112275,-0.5,1160.961436650866,9619.446829392162
99.65,8.475062667112276,-0.5,1161.3851897725053,9619.420907429007
99.7,8.450062667112277,-0.5,1161.8076928941794,9619.394968813804
99.75,8.425062667112279,-0.5,1162.2289460158877,9619.369013293233
99.80000000000001,8.400062667112273,-0.5,1162.6489491376308,9619.34304118022
99.85000000000001,8.375062667112275,-0.5,1163.0677022594084,9619.317052318302
99.9,8.350062667112276,-0.5,1163.4852053812208,9619.29104659572
99.95,8.325062667112277,-0.5,1163.9014585030675,9619.265023446229
100.0,8.300062667112279,-0.5,1164.316461624949,9619.238982661214
100.05000000000001,8.275062667112273,-0.5,1164.7302147468647,9619.212924084213
100.10000000000001,8.250062667112275,-0.5,1165.142717868815,9619.186847722676
100.15,8.225062667112276,-0.5,1165.5539709908,9619.160753725615
100.2,8.200062667112277,-0.5,1165.9639741128194,9619.134642763582
100.25,8.175062667112279,-0.5,1166.3727272348735,9619.108514478949
100.30000000000001,8.150062667112273,-0.5,1166.7802303569622,9619.08236892387
100.35000000000001,8.125062667112275,-0.5,1167.1864834790856,9619.056206306961
100.4,8.100062667112276,-0.5,1167.5914866012433,9619.030026628223
100.45,8.075062667112277,-0.5,1167.9952397234358,9619.003830662516
100.5,8.050062667112279,-0.5,1168.3977428456626,9618.977618000057
100.55000000000001,8.025062667112273,-0.5,1168.7989959679242,9618.95138879731
100.60000000000001,8.000062667112275,-0.5,1169.19899909022,9618.925143203285
100.65,7.975062667112276,-0.5,1169.5977522125506,9618.898881121126
100.7,7.950062667112277,-0.5,1169.9952553349158,9618.872602498677
100.75,7.925062667112279,-0.5,1170.3915084573157,9618.846307432797
100.80000000000001,7.900062667112273,-0.5,1170.78651157975,9618.81999598309
100.85000000000001,7.8750626671122745,-0.5,1171.180264702219,9618.79366829857
100.9,7.850062667112276,-0.5,1171.5727678247222,9618.76732423022
100.95,7.825062667112277,-0.5,1171.96402094726,9618.740964396444
101.0,7.800062667112279,-0.5,1172.3540240698326,9618.714589013305
101.05000000000001,7.775062667112273,-0.5,1172.7427771924395,9618.6881980212
101.10000000000001,7.7500626671122745,-0.5,1173.1302803150813,9618.661791628745
101.15,7.725062667112276,-0.5,1173.5165334377575,9618.635369947699
101.2,7.700062667112277,-0.5,1173.9015365604685,9618.608936613944
101.25,7.675062667112279,-0.5,1174.2852896832137,9618.582495680597
101.30000000000001,7.650062667112273,-0.5,1174.6677928059937,9618.5560470508
101.35000000000001,7.6250626671122745,-0.5,1175.049045928808,9618.529590560642
101.4,7.600062667112276,-0.5,1175.429049051657,9618.503126426187
101.45,7.575062667112277,-0.5,1175.8078021745405,9618.476654334512
101.5,7.550062667112279,-0.5,1176.1853052974586,9618.450174904016
101.55000000000001,7.525062667112273,-0.5,1176.5615584204113,9618.42368803784
101.60000000000001,7.5000626671122745,-0.5,1176.9365615433987,9618.397193780687
101.65,7.475062667112276,-0.5,1177.3103146664205,9618.37069214001
101.7,7.450062667112277,-0.5,1177.682817789477,9618.344183108356
101.75,7.425062667112279,-0.5,1178.0540709125678,9618.317666953948
101.80000000000001,7.400062667112273,-0.5,1178.4240740356934,9618.291144034412
101.85000000000001,7.3750626671122745,-0.5,1178.7928271588532,9618.264614401904
101.9,7.350062667112276,-0.5,1179.1603302820479,9618.238078481105
101.95,7.325062667112277,-0.5,1179.526583405277,9618.211536733952
102.0,7.300062667112279,-0.5,1179.891586528541,9618.184989160445
102.05000000000001,7.275062667112273,-0.5,1180.2553396518392,9618.158435812738
102.10000000000001,7.2500626671122745,-0.5,1180.6178427751722,9618.131876482215
102.15,7.225062667112276,-0.5,1180.9790958985395,9618.105311325338
102.2,7.200062667112277,-0.5,1181.3390990219416,9618.078740394261
102.25,7.175062667112279,-0.5,1181.697852145378,9618.052163733688
102.30000000000001,7.150062667112273,-0.5,1182.0553552688489,9618.02558124676
102.35000000000001,7.1250626671122745,-0.5,1182.4116083923548,9617.998992881325
102.4,7.100062667112276,-0.5,1182.766611515895,9617.972399106768
102.45,7.075062667112277,-0.5,1183.12036463947,9617.945799453702
102.5,7.050062667112279,-0.5,1183.4728677630792,9617.91919392213
102.55000000000001,7.025062667112273,-0.5,1183.8241208867232,9617.892582772818
102.60000000000001,7.0000626671122745,-0.5,1184.1741240104016,9617.865965797153
102.65,6.975062667112276,-0.5,1184.5228771341147,9617.839342995134
102.7,6.950062667112277,-0.5,1184.870380257862,9617.812714523223
102.75,6.925062667112279,-0.5,1185.2166333816442,9617.786080433574
102.80000000000001,6.900062667112273,-0.5,1185.561636505461,9617.759440726188
102.85000000000001,6.8750626671122745,-0.5,1185.9053896293124,9617.73279534891
102.9,6.850062667112276,-0.5,1186.2478927531981,9617.706144406047
102.95,6.825062667112277,-0.5,1186.5891458771187,9617.679487897602
103.0,6.800062667112279,-0.5,1186.9291490010735,9617.652825875726
103.05000000000001,6.775062667112273,-0.5,1187.267902125063,9617.626158288267
103.10000000000001,6.7500626671122745,-0.5,1187.605405249087,9617.59948533639
103.15,6.725062667112276,-0.5,1187.9416583731456,9617.572806871083
103.2,6.700062667112277,-0.5,1188.2766614972388,9617.546123205271
103.25,6.675062667112279,-0.5,1188.6104146213668,9617.519434338954
103.30000000000001,6.650062667112273,-0.5,1188.942917745529,9617.492740167823
103.35000000000001,6.6250626671122745,-0.5,1189.274170869726,9617.466040684429
103.4,6.600062667112276,-0.5,1189.6041739939574,9617.439336000529
103.45,6.575062667112277,-0.5,1189.9329271182235,9617.412626637664
103.5,6.550062667112279,-0.5,1190.2604302425239,9617.38591228291
