time,velocity,acceleration,distance,cumulative_energy
20.85,11.467500000000001,0.55,119.83537311214936,4374.978894276026
20.900000000000002,11.495000000000003,0.55,120.41012310309492,4396.038022302106
20.950000000000003,11.522500000000003,0.55,120.98624809401882,4417.1497189996035
21.0,11.55,0.55,121.56374808492106,4438.3144154041875
21.05,11.5775,0.55,122.14262307580162,4459.5319351413
21.1,11.605000000000002,0.55,122.72287306666055,4480.79267458068
21.150000000000002,11.632500000000002,0.55,123.30449805749781,4502.096181987825
21.200000000000003,11.660000000000002,0.55,123.88749804831339,4523.43132099677
21.25,11.687500000000002,0.55,124.47187303910732,4544.803033856597
21.3,11.715000000000002,0.55,125.0576230298796,4566.199535321856
21.35,11.742500000000001,0.55,125.6447480206302,4587.617692664771
21.400000000000002,11.770000000000001,0.55,126.23324801135915,4609.058896534533
21.450000000000003,11.797500000000003,0.55,126.82312300206644,4630.522680953224
21.5,11.825000000000001,0.55,127.41437299275206,4652.014414049235
21.55,11.852500000000001,0.55,128.00699798341606,4673.555099308772
21.6,11.880000000000003,0.55,128.60099797405834,4695.1766155345085
21.650000000000002,11.907500000000002,0.55,129.19637296467897,4716.829641211542
21.700000000000003,11.935000000000002,0.55,129.79312295527794,4738.568033046069
21.75,11.9625,0.55,130.39124794585527,4760.3444337363
21.8,11.990000000000002,0.55,130.9907479364109,4782.198365194459
21.85,12.017500000000002,0.55,131.59162292694492,4804.130270197655
21.900000000000002,12.045000000000002,0.55,132.19387291745724,4826.093993314629
21.950000000000003,12.072500000000003,0.55,132.79749790794793,4848.146118694859
22.0,12.100000000000001,0.55,133.40249789841693,4870.232753599996
22.05,12.127500000000001,0.55,134.0088728888643,4892.398429511987
22.1,12.155000000000001,0.55,134.61662287929,4914.61123688017
22.150000000000002,12.182500000000003,0.55,135.225747869694,4936.8736115335505
22.200000000000003,12.210000000000003,0.55,135.83624786007638,4959.17980152872
22.25,12.2375,0.55,136.44812285043707,4981.532506685308
22.3,12.265,0.55,137.06137284077613,5003.929282314325
22.35,12.292500000000002,0.55,137.6759978310935,5026.364163396599
22.400000000000002,12.320000000000002,0.55,138.29199782138923,5048.852886720556
22.450000000000003,12.347500000000002,0.55,138.9093728116633,5071.4079009991165
22.5,12.375000000000002,0.55,139.52812280191569,5094.036104471302
22.55,12.402500000000002,0.55,140.14824779214644,5116.746168677486
22.6,12.430000000000001,0.55,140.76974778235552,5139.5388628864575
22.650000000000002,12.457500000000001,0.55,141.39262277254292,5162.421222804721
22.700000000000003,12.485000000000003,0.55,142.01687276270866,5185.406154312375
22.75,12.51818181818182,0.8,142.64278184375738,5210.263578766092
22.8,12.558181818181819,0.8,143.27069092477458,5236.0119729375965
22.85,12.59818181818182,0.8,143.90060000576025,5262.157934063757
22.900000000000002,12.63818181818182,0.8,144.53250908671444,5288.148553104749
22.950000000000003,12.678181818181821,0.8,145.16641816763712,5313.671484207208
23.0,12.718181818181819,0.8,145.8023272485283,5339.106148923535
23.05,12.75818181818182,0.8,146.44023632938794,5365.031081298789
23.1,12.79818181818182,0.8,147.08014541021612,5392.377922639054
23.150000000000002,12.83818181818182,0.8,147.72205449101276,5420.926051783862
23.200000000000003,12.87818181818182,0.8,148.36596357177788,5449.922215230474
23.25,12.918181818181818,0.8,149.01187265251153,5479.071126609169
23.3,12.958181818181819,0.8,149.65978173321363,5508.591970698781
23.35,12.99818181818182,0.8,150.30969081388426,5538.880713017191
23.400000000000002,13.03818181818182,0.8,150.96159989452337,5570.322059133878
23.450000000000003,13.078181818181822,0.8,151.61550897513098,5603.041529307344
23.5,13.118181818181819,0.8,152.27141805570707,5637.008006136708
23.55,13.15818181818182,0.8,152.92932713625166,5671.82602995353
23.6,13.19818181818182,0.8,153.58923621676473,5706.935121667953
23.650000000000002,13.23818181818182,0.8,154.25114529724632,5742.339688098665
23.700000000000003,13.278181818181821,0.8,154.91505437769638,5778.081680237984
23.75,13.318181818181818,0.8,155.58096345811495,5814.35776157504
23.8,13.35818181818182,0.8,156.24887253850198,5851.200712729142
23.85,13.39818181818182,0.8,156.91878161885754,5888.464369130985
23.900000000000002,13.438181818181821,0.8,157.59069069918158,5926.016716648014
23.950000000000003,13.47818181818182,0.8,158.2645997794741,5963.988089157498
24.0,13.51818181818182,0.8,158.94050885973513,6002.617007219616
24.05,13.558181818181819,0.8,159.61841793996464,6041.677449706563
24.1,13.59818181818182,0.8,160.29832702016265,6080.763832050492
24.150000000000002,13.63818181818182,0.8,160.98023610032917,6119.40312165052
24.200000000000003,13.678181818181821,0.8,161.66414518046415,6155.668432118762
24.25,13.718181818181819,0.8,162.35005426056762,6192.284475651737
24.3,13.75818181818182,0.8,163.0379633406396,6229.131816693338
24.35,13.79818181818182,0.8,163.7278724206801,6266.274746343788
24.400000000000002,13.83818181818182,0.8,164.41978150068903,6303.982131615849
24.450000000000003,13.87818181818182,0.8,165.1136905806665,6342.001883960884
24.5,13.918181818181818,0.8,165.80959966061243,6380.301417882558
24.55,13.958181818181819,0.8,166.5075087405269,6418.836533140386
24.6,13.99818181818182,0.8,167.20741782040983,6457.658895599241
24.650000000000002,14.03818181818182,0.8,167.90932690026125,6496.657311026842
24.700000000000003,14.078181818181822,0.8,168.61323598008116,6535.813017444196
24.75,14.118181818181819,0.8,169.31914505986958,6575.201242839413
24.8,14.15818181818182,0.8,170.0270541396265,6614.761303617929
24.85,14.19818181818182,0.8,170.73696321935188,6654.466438586338
24.900000000000002,14.23818181818182,0.8,171.44887229904577,6694.359806597301
24.950000000000003,14.278181818181821,0.8,172.16278137870816,6734.410010910021
25.0,14.318181818181818,0.8,172.87869045833904,6774.583325854881
25.05,14.35818181818182,0.8,173.5965995379384,6814.833318086633
25.1,14.39818181818182,0.8,174.31650861750626,6855.1838755281515
25.150000000000002,14.438181818181821,0.8,175.03841769704263,6895.5984286761395
25.200000000000003,14.47818181818182,0.8,175.76232677654747,6936.068476125112
25.25,14.51818181818182,0.8,176.4882358560208,6976.596361130567
25.3,14.558181818181819,0.8,177.21614493546264,7017.17099334155
25.35,14.59818181818182,0.8,177.94605401487297,7057.786662162621
25.400000000000002,14.63818181818182,0.8,178.67796309425177,7098.418135441352
25.450000000000003,14.678181818181821,0.8,179.41187217359908,7139.0361153589365
25.5,14.718181818181819,0.8,180.1477812529149,7179.665253221572
25.55,14.75818181818182,0.8,180.88569033219918,7220.301144698445
25.6,14.79818181818182,0.8,181.625599411452,7260.922319924579
25.650000000000002,14.83818181818182,0.8,182.36750849067326,7301.532624207883
25.700000000000003,14.87818181818182,0.8,183.11141756986302,7342.141053994855
25.75,14.918181818181818,0.8,183.8573266490213,7382.7377986731535
25.8,14.958181818181819,0.8,184.60523572814807,7423.329756544023
25.85,14.99818181818182,0.8,185.3551448072433,7463.907916618892
25.900000000000002,15.03818181818182,0.8,186.10705388630706,7504.466116228895
25.950000000000003,15.078181818181822,0.8,186.8609629653393,7544.997138185621
26.0,15.118181818181819,0.8,187.61687204434003,7585.511828736556
26.05,15.15818181818182,0.8,188.37478112330925,7626.0034011168955
26.1,15.19818181818182,0.8,189.13469020224696,7666.465500884919
26.150000000000002,15.23818181818182,0.8,189.89659928115316,7706.910147827723
26.200000000000003,15.278181818181821,0.8,190.66050836002785,7747.3337726446
26.25,15.318181818181818,0.8,191.42641743887106,7787.73271665051
26.3,15.35818181818182,0.8,192.19432651768273,7828.1007339260395
26.35,15.39818181818182,0.8,192.9642355964629,7868.450487304017
26.400000000000002,15.438181818181821,0.8,193.7361446752116,7908.7770846231415
26.450000000000003,15.47818181818182,0.8,194.51005375392876,7949.074166575627
26.5,15.51818181818182,0.8,195.28596283261442,7989.342415823762
26.55,15.558181818181819,0.8,196.06387191126854,8029.587090539506
26.6,15.59818181818182,0.8,196.84378098989117,8069.806886004158
26.650000000000002,15.63818181818182,0.8,197.6256900684823,8109.99055583283
26.700000000000003,15.678181818181821,0.8,198.40959914704192,8150.136369714282
26.75,15.718181818181819,0.8,199.19550822557002,8190.2569945547175
26.8,15.75818181818182,0.8,199.98341730406662,8230.35303376127
26.85,15.79818181818182,0.8,200.7733263825317,8270.413699485698
26.900000000000002,15.83818181818182,0.8,201.5652354609653,8310.433453563655
26.950000000000003,15.87818181818182,0.8,202.3591445393674,8350.427704684991
27.0,15.918181818181818,0.8,203.15505361773796,8390.392078641422
27.05,15.958181818181819,0.8,203.95296269607704,8430.316233416639
27.1,15.99818181818182,0.8,204.7528717743846,8470.194153987512
27.150000000000002,16.03818181818182,0.8,205.55478085266063,8510.033707740582
27.200000000000003,16.07818181818182,0.8,206.35868993090517,8549.836546967648
27.25,16.118181818181817,0.8,207.16459900911823,8589.597131905002
27.3,16.15818181818182,0.8,207.97250808729976,8629.317990697064
27.35,16.19818181818182,0.8,208.78241716544977,8668.990686496138
27.400000000000002,16.238181818181822,0.8,209.5943262435683,8708.62250154097
27.450000000000003,16.27818181818182,0.8,210.4082353216553,8748.218366158819
27.5,16.31818181818182,0.8,211.22414439971078,8787.769372462424
27.55,16.35818181818182,0.8,212.04205347773478,8827.272332527475
27.6,16.39818181818182,0.8,212.86196255572727,8866.731571575572
27.650000000000002,16.43818181818182,0.8,213.68387163368826,8906.14105378993
27.700000000000003,16.47818181818182,0.8,214.50778071161773,8945.499247317975
27.75,16.51818181818182,0.8,215.3336897895157,8984.812434823769
27.8,16.55818181818182,0.8,216.16159886738214,9024.075785307034
27.85,16.59818181818182,0.8,216.9915079452171,9063.298045608202
27.900000000000002,16.63818181818182,0.8,217.82341702302054,9102.465361742017
27.950000000000003,16.67818181818182,0.8,218.65732610079246,9141.572266343852
28.0,16.71818181818182,0.8,219.4932351785329,9180.611823376963
28.05,16.758181818181818,0.8,220.3311442562418,9219.588691974128
28.1,16.79818181818182,0.8,221.17105333391922,9258.50835376859
28.150000000000002,16.83818181818182,0.8,222.01296241156513,9297.368689559855
28.200000000000003,16.878181818181822,0.8,222.85687148917953,9336.164685002392
28.25,16.918181818181818,0.8,223.7027805667624,9374.893411918876
28.3,16.95818181818182,0.8,224.55068964431382,9413.555043770708
28.35,16.99818181818182,0.8,225.4005987218337,9452.152280200562
28.400000000000002,17.03818181818182,0.8,226.25250779932205,9490.689447702976
28.450000000000003,17.07818181818182,0.8,227.10641687677892,9529.163413888606
28.5,17.118181818181817,0.8,227.96232595420426,9567.57170116765
28.55,17.15818181818182,0.8,228.82023503159812,9605.914819533009
28.6,17.19818181818182,0.8,229.68014410896046,9644.188191665524
28.650000000000002,17.238181818181822,0.8,230.54205318629127,9682.400713217032
28.700000000000003,17.27818181818182,0.8,231.4059622635906,9720.55445448927
28.75,17.31818181818182,0.8,232.27187134085844,9758.642373052357
28.8,17.35818181818182,0.8,233.13978041809472,9796.66448592796
28.85,17.39818181818182,0.8,234.00968949529954,9834.615923964993
28.900000000000002,17.43818181818182,0.8,234.88159857247283,9872.509785358881
28.950000000000003,17.47818181818182,0.8,235.7555076496146,9910.3459332471
29.0,17.51818181818182,0.8,236.6314167267249,9948.118675565422
29.05,17.55818181818182,0.8,237.50932580380368,9985.82508887759
29.1,17.59818181818182,0.8,238.38923488085092,10023.475808466312
29.150000000000002,17.600000000000012,0.0,239.26923486698766,10046.3519409317
29.200000000000003,17.600000000000012,0.0,240.1492348531244,10064.596117923105
29.25,17.600000000000012,0.0,241.02923483926114,10078.803342207575
29.3,17.600000000000012,0.0,241.9092348253979,10088.365640270044
29.35,17.600000000000012,0.0,242.78923481153464,10094.961853962464
29.400000000000002,17.600000000000012,0.0,243.66923479767138,10099.78616075536
29.450000000000003,17.600000000000012,0.0,244.54923478380812,10103.299116771143
29.5,17.600000000000012,0.0,245.42923476994486,10105.457179926465
29.55,17.600000000000012,0.0,246.3092347560816,10106.712792085555
29.6,17.600000000000012,0.0,247.18923474221833,10108.460457168092
29.650000000000002,17.600000000000012,0.0,248.06923472835507,10110.430527866338
29.700000000000003,17.600000000000012,0.0,248.9492347144918,10111.956753766928
29.75,17.600000000000012,0.0,249.82923470062855,10113.498225786236
29.8,17.600000000000012,0.0,250.70923468676529,10115.072047534304
29.85,17.600000000000012,0.0,251.58923467290202,10116.587071873397
29.900000000000002,17.600000000000012,0.0,252.46923465903876,10118.135084230633
29.950000000000003,17.600000000000012,0.0,253.3492346451755,10119.692581285177
30.0,17.600000000000012,0.0,254.22923463131224,10121.144674514357
30.05,17.600000000000012,0.0,255.10923461744898,10122.430220779272
30.1,17.600000000000012,0.0,255.98923460358571,10123.607890271303
30.150000000000002,17.600000000000012,0.0,256.86923458972245,10124.63298580153
30.200000000000003,17.600000000000012,0.0,257.7492345758592,10125.531556827107
30.25,17.600000000000012,0.0,258.62923456199593,10126.325143142893
30.3,17.600000000000012,0.0,259.50923454813267,10126.913225417611
30.35,17.600000000000012,0.0,260.3892345342694,10127.81040955114
30.400000000000002,17.600000000000012,0.0,261.26923452040614,10128.896332746026
30.450000000000003,17.600000000000012,0.0,262.1492345065429,10130.505059724328
30.5,17.600000000000012,0.0,263.0292344926796,10130.813501273868
30.55,17.600000000000012,0.0,263.90923447881636,10130.910754149434
30.6,17.600000000000012,0.0,264.7892344649531,10131.072985624549
30.650000000000002,17.600000000000012,0.0,265.66923445108984,10131.24164248037
30.700000000000003,17.600000000000012,0.0,266.5492344372266,10131.427987133738
30.75,17.600000000000012,0.0,267.4292344233633,10131.630478923795
30.8,17.600000000000012,0.0,268.30923440950005,10131.992131923911
30.85,17.600000000000012,0.0,269.1892343956368,10132.443573480126
30.900000000000002,17.600000000000012,0.0,270.0692343817735,10132.984091406342
30.950000000000003,17.600000000000012,0.0,270.94923436791026,10133.679630403993
31.0,17.600000000000012,0.0,271.829234354047,10134.415298109529
31.05,17.600000000000012,0.0,272.70923434018374,10135.1718436532
31.1,17.600000000000012,0.0,273.5892343263205,10135.930433159348
31.150000000000002,17.600000000000012,0.0,274.4692343124572,10136.692301636216
31.200000000000003,17.600000000000012,0.0,275.34923429859396,10137.445917730805
31.25,17.600000000000012,0.0,276.2292342847307,10138.164409046647
31.3,17.600000000000012,0.0,277.10923427086743,10138.91802275705
31.35,17.600000000000012,0.0,277.98923425700417,10139.72639167833
31.400000000000002,17.600000000000012,0.0,278.8692342431409,10140.530674343583
31.450000000000003,17.600000000000012,0.0,279.74923422927765,10141.273298149583
31.5,17.600000000000012,0.0,280.6292342154144,10141.964961414811
31.55,17.600000000000012,0.0,281.5092342015511,10142.624446278092
31.6,17.600000000000012,0.0,282.38923418768786,10143.278171186921
31.650000000000002,17.600000000000012,0.0,283.2692341738246,10143.94573581743
31.700000000000003,17.600000000000012,0.0,284.14923415996134,10144.619464283463
31.75,17.600000000000012,0.0,285.0292341460981,10145.291164761064
31.8,17.600000000000012,0.0,285.9092341322348,10145.957460051057
31.85,17.600000000000012,0.0,286.78923411837155,10146.614190226075
31.900000000000002,17.600000000000012,0.0,287.6692341045083,10147.28548563051
31.950000000000003,17.600000000000012,0.0,288.54923409064503,10147.956781034944
32.0,17.600000000000012,0.0,289.42923407678177,10148.628076439378
32.050000000000004,17.600000000000012,0.0,290.3092340629185,10149.299371843812
32.1,17.600000000000012,0.0,291.18923404905524,10149.970667248246
32.15,17.600000000000012,0.0,292.069234035192,10150.64196265268
32.2,17.600000000000012,0.0,292.9492340213287,10151.313258057115
32.25,17.600000000000012,0.0,293.82923400746546,10151.984553461549
32.300000000000004,17.600000000000012,0.0,294.7092339936022,10152.655848865983
32.35,17.600000000000012,0.0,295.58923397973894,10153.327144270417
32.4,17.600000000000012,0.0,296.4692339658757,10153.998439674851
32.45,17.600000000000012,0.0,297.3492339520124,10154.669735079286
32.5,17.600000000000012,0.0,298.22923393814915,10155.34103048372
32.550000000000004,17.600000000000012,0.0,299.1092339242859,10156.012325888154
32.6,17.600000000000012,0.0,299.9892339104226,10156.683621292588
32.65,17.600000000000012,0.0,300.86923389655936,10157.354916697022
32.7,17.600000000000012,0.0,301.7492338826961,10158.026212101457
32.75,17.600000000000012,0.0,302.62923386883284,10158.69750750589
32.800000000000004,17.600000000000012,0.0,303.50923385496964,10159.368802910325
