t_local,v(m/s),s_local(m),t_global,station_pair
17.0,9.350000000000001,79.70874999999998,1141.5500000000002,钱湖南路-南高教园区
17.05,9.377500000000001,80.17762499999998,1141.6000000000001,钱湖南路-南高教园区
17.1,9.405000000000001,80.64787499999997,1141.65,钱湖南路-南高教园区
17.150000000000002,9.432500000000003,81.11949999999997,1141.7000000000003,钱湖南路-南高教园区
17.2,9.46,81.59249999999997,1141.7500000000002,钱湖南路-南高教园区
17.25,9.4875,82.06687499999997,1141.8000000000002,钱湖南路-南高教园区
17.3,9.515,82.54262499999997,1141.8500000000001,钱湖南路-南高教园区
17.35,9.542500000000002,83.01974999999997,1141.9,钱湖南路-南高教园区
17.400000000000002,9.570000000000002,83.49824999999997,1141.9500000000003,钱湖南路-南高教园区
17.45,9.5975,83.97812499999998,1142.0000000000002,钱湖南路-南高教园区
17.5,9.625,84.45937499999998,1142.0500000000002,钱湖南路-南高教园区
17.55,9.652500000000002,84.94199999999998,1142.1000000000001,钱湖南路-南高教园区
17.6,9.680000000000001,85.42599999999997,1142.15,钱湖南路-南高教园区
17.650000000000002,9.707500000000001,85.91137499999998,1142.2000000000003,钱湖南路-南高教园区
17.7,9.735000000000001,86.39812499999998,1142.2500000000002,钱湖南路-南高教园区
17.75,9.762500000000001,86.88624999999998,1142.3000000000002,钱湖南路-南高教园区
17.8,9.790000000000001,87.37574999999998,1142.3500000000001,钱湖南路-南高教园区
17.85,9.8175,87.86662499999998,1142.4,钱湖南路-南高教园区
17.900000000000002,9.845000000000002,88.35887499999998,1142.4500000000003,钱湖南路-南高教园区
17.95,9.8725,88.85249999999998,1142.5000000000002,钱湖南路-南高教园区
18.0,9.9,89.34749999999998,1142.5500000000002,钱湖南路-南高教园区
18.05,9.927500000000002,89.84387499999998,1142.6000000000001,钱湖南路-南高教园区
18.1,9.955000000000002,90.34162499999998,1142.65,钱湖南路-南高教园区
18.150000000000002,9.982500000000002,90.84074999999999,1142.7000000000003,钱湖南路-南高教园区
18.2,10.01,91.34124999999999,1142.7500000000002,钱湖南路-南高教园区
18.25,10.037500000000001,91.84312499999999,1142.8000000000002,钱湖南路-南高教园区
18.3,10.065000000000001,92.34637499999998,1142.8500000000001,钱湖南路-南高教园区
18.35,10.092500000000001,92.85099999999998,1142.9,钱湖南路-南高教园区
18.400000000000002,10.120000000000003,93.35699999999999,1142.9500000000003,钱湖南路-南高教园区
18.45,10.1475,93.86437499999998,1143.0000000000002,钱湖南路-南高教园区
18.5,10.175,94.37312499999999,1143.0500000000002,钱湖南路-南高教园区
18.55,10.2025,94.88324999999999,1143.1000000000001,钱湖南路-南高教园区
18.6,10.230000000000002,95.39474999999999,1143.15,钱湖南路-南高教园区
18.650000000000002,10.257500000000002,95.90762499999998,1143.2000000000003,钱湖南路-南高教园区
18.7,10.285,96.42187499999999,1143.2500000000002,钱湖南路-南高教园区
18.75,10.3125,96.93749999999999,1143.3000000000002,钱湖南路-南高教园区
18.8,10.340000000000002,97.45449999999998,1143.3500000000001,钱湖南路-南高教园区
18.85,10.367500000000001,97.97287499999999,1143.4,钱湖南路-南高教园区
18.900000000000002,10.395000000000001,98.49262499999999,1143.4500000000003,钱湖南路-南高教园区
18.95,10.422500000000001,99.01374999999999,1143.5000000000002,钱湖南路-南高教园区
19.0,10.450000000000001,99.53624999999998,1143.5500000000002,钱湖南路-南高教园区
19.05,10.477500000000001,100.06012499999999,1143.6000000000001,钱湖南路-南高教园区
19.1,10.505,100.58537499999998,1143.65,钱湖南路-南高教园区
19.150000000000002,10.532500000000002,101.11199999999998,1143.7000000000003,钱湖南路-南高教园区
19.200000000000003,10.560000000000002,101.63999999999999,1143.7500000000002,钱湖南路-南高教园区
19.25,10.5875,102.16937499999999,1143.8000000000002,钱湖南路-南高教园区
19.3,10.615000000000002,102.70012499999999,1143.8500000000001,钱湖南路-南高教园区
19.35,10.642500000000002,103.23224999999998,1143.9,钱湖南路-南高教园区
19.400000000000002,10.670000000000002,103.76574999999998,1143.9500000000003,钱湖南路-南高教园区
19.450000000000003,10.697500000000002,104.30062499999998,1144.0000000000002,钱湖南路-南高教园区
19.5,10.725000000000001,104.83687499999998,1144.0500000000002,钱湖南路-南高教园区
19.55,10.752500000000001,105.37449999999998,1144.1000000000001,钱湖南路-南高教园区
19.6,10.780000000000001,105.91349999999998,1144.15,钱湖南路-南高教园区
19.650000000000002,10.807500000000003,106.45387499999998,1144.2000000000003,钱湖南路-南高教园区
19.700000000000003,10.835000000000003,106.99562499999998,1144.2500000000002,钱湖南路-南高教园区
19.75,10.8625,107.53874999999998,1144.3000000000002,钱湖南路-南高教园区
19.8,10.89,108.08324999999998,1144.3500000000001,钱湖南路-南高教园区
19.85,10.917500000000002,108.62912499999997,1144.4,钱湖南路-南高教园区
19.900000000000002,10.945000000000002,109.17637499999998,1144.4500000000003,钱湖南路-南高教园区
19.950000000000003,10.972500000000002,109.72499999999998,1144.5000000000002,钱湖南路-南高教园区
20.0,11.0,110.27499999999998,1144.5500000000002,钱湖南路-南高教园区
20.05,11.027500000000002,110.82637499999997,1144.6000000000001,钱湖南路-南高教园区
20.1,11.055000000000001,111.37912499999997,1144.65,钱湖南路-南高教园区
20.150000000000002,11.082500000000001,111.93324999999997,1144.7000000000003,钱湖南路-南高教园区
20.200000000000003,11.110000000000003,112.48874999999997,1144.7500000000002,钱湖南路-南高教园区
20.25,11.137500000000001,113.04562499999997,1144.8000000000002,钱湖南路-南高教园区
20.3,11.165000000000001,113.60387499999997,1144.8500000000001,钱湖南路-南高教园区
20.35,11.192500000000003,114.16349999999997,1144.9,钱湖南路-南高教园区
20.400000000000002,11.220000000000002,114.72449999999998,1144.9500000000003,钱湖南路-南高教园区
20.450000000000003,11.247500000000002,115.28687499999998,1145.0000000000002,钱湖南路-南高教园区
20.5,11.275,115.85062499999998,1145.0500000000002,钱湖南路-南高教园区
20.55,11.302500000000002,116.41574999999997,1145.1000000000001,钱湖南路-南高教园区
20.6,11.330000000000002,116.98224999999998,1145.15,钱湖南路-南高教园区
20.650000000000002,11.357500000000002,117.55012499999998,1145.2000000000003,钱湖南路-南高教园区
20.700000000000003,11.385000000000003,118.11937499999998,1145.2500000000002,钱湖南路-南高教园区
20.75,11.412500000000001,118.68999999999998,1145.3000000000002,钱湖南路-南高教园区
20.8,11.440000000000001,119.26199999999999,1145.3500000000001,钱湖南路-南高教园区
20.85,11.467500000000001,119.83537499999998,1145.4,钱湖南路-南高教园区
20.900000000000002,11.495000000000003,120.41012499999998,1145.4500000000003,钱湖南路-南高教园区
20.950000000000003,11.522500000000003,120.98624999999998,1145.5000000000002,钱湖南路-南高教园区
21.0,11.55,121.56374999999998,1145.5500000000002,钱湖南路-南高教园区
21.05,11.5775,122.14262499999998,1145.6000000000001,钱湖南路-南高教园区
21.1,11.605000000000002,122.72287499999999,1145.65,钱湖南路-南高教园区
21.150000000000002,11.632500000000002,123.30449999999999,1145.7000000000003,钱湖南路-南高教园区
21.200000000000003,11.660000000000002,123.88749999999999,1145.7500000000002,钱湖南路-南高教园区
21.25,11.687500000000002,124.47187499999998,1145.8000000000002,钱湖南路-南高教园区
21.3,11.715000000000002,125.05762499999999,1145.8500000000001,钱湖南路-南高教园区
21.35,11.742500000000001,125.64474999999999,1145.9,钱湖南路-南高教园区
21.400000000000002,11.770000000000001,126.23324999999998,1145.9500000000003,钱湖南路-南高教园区
21.450000000000003,11.797500000000003,126.82312499999999,1146.0000000000002,钱湖南路-南高教园区
21.5,11.825000000000001,127.41437499999999,1146.0500000000002,钱湖南路-南高教园区
21.55,11.852500000000001,128.007,1146.1000000000001,钱湖南路-南高教园区
21.6,11.880000000000003,128.601,1146.15,钱湖南路-南高教园区
21.650000000000002,11.907500000000002,129.196375,1146.2000000000003,钱湖南路-南高教园区
21.700000000000003,11.935000000000002,129.79312499999997,1146.2500000000002,钱湖南路-南高教园区
21.75,11.9625,130.39124999999999,1146.3000000000002,钱湖南路-南高教园区
21.8,11.990000000000002,130.99075,1146.3500000000001,钱湖南路-南高教园区
21.85,12.017500000000002,131.591625,1146.4,钱湖南路-南高教园区
21.900000000000002,12.045000000000002,132.193875,1146.4500000000003,钱湖南路-南高教园区
21.950000000000003,12.072500000000003,132.79749999999999,1146.5000000000002,钱湖南路-南高教园区
22.0,12.100000000000001,133.40249999999997,1146.5500000000002,钱湖南路-南高教园区
22.05,12.127500000000001,134.008875,1146.6000000000001,钱湖南路-南高教园区
22.1,12.155000000000001,134.616625,1146.65,钱湖南路-南高教园区
22.150000000000002,12.182500000000003,135.22575,1146.7000000000003,钱湖南路-南高教园区
22.200000000000003,12.210000000000003,135.83625,1146.7500000000002,钱湖南路-南高教园区
22.25,12.2375,136.448125,1146.8000000000002,钱湖南路-南高教园区
22.3,12.265,137.061375,1146.8500000000001,钱湖南路-南高教园区
22.35,12.292500000000002,137.676,1146.9,钱湖南路-南高教园区
22.400000000000002,12.320000000000002,138.292,1146.9500000000003,钱湖南路-南高教园区
22.450000000000003,12.347500000000002,138.909375,1147.0000000000002,钱湖南路-南高教园区
22.5,12.375000000000002,139.52812500000002,1147.0500000000002,钱湖南路-南高教园区
22.55,12.402500000000002,140.14825000000002,1147.1000000000001,钱湖南路-南高教园区
22.6,12.430000000000001,140.76975000000002,1147.15,钱湖南路-南高教园区
22.650000000000002,12.457500000000001,141.392625,1147.2000000000003,钱湖南路-南高教园区
22.700000000000003,12.485000000000003,142.016875,1147.2500000000002,钱湖南路-南高教园区
22.75,12.51818181818182,142.6427840909091,1147.3000000000002,钱湖南路-南高教园区
22.8,12.558181818181819,143.2706931818182,1147.3500000000001,钱湖南路-南高教园区
22.85,12.59818181818182,143.90060227272727,1147.4,钱湖南路-南高教园区
22.900000000000002,12.63818181818182,144.53251136363636,1147.4500000000003,钱湖南路-南高教园区
22.950000000000003,12.678181818181821,145.16642045454546,1147.5000000000002,钱湖南路-南高教园区
23.0,12.718181818181819,145.80232954545454,1147.5500000000002,钱湖南路-南高教园区
23.05,12.75818181818182,146.44023863636363,1147.6000000000001,钱湖南路-南高教园区
23.1,12.79818181818182,147.08014772727273,1147.65,钱湖南路-南高教园区
23.150000000000002,12.83818181818182,147.7220568181818,1147.7000000000003,钱湖南路-南高教园区
23.200000000000003,12.87818181818182,148.3659659090909,1147.7500000000002,钱湖南路-南高教园区
23.25,12.918181818181818,149.011875,1147.8000000000002,钱湖南路-南高教园区
23.3,12.958181818181819,149.65978409090908,1147.8500000000001,钱湖南路-南高教园区
23.35,12.99818181818182,150.30969318181818,1147.9,钱湖南路-南高教园区
23.400000000000002,13.03818181818182,150.96160227272728,1147.9500000000003,钱湖南路-南高教园区
23.450000000000003,13.078181818181822,151.61551136363636,1148.0000000000002,钱湖南路-南高教园区
23.5,13.118181818181819,152.27142045454545,1148.0500000000002,钱湖南路-南高教园区
23.55,13.15818181818182,152.92932954545455,1148.1000000000001,钱湖南路-南高教园区
23.6,13.19818181818182,153.58923863636363,1148.15,钱湖南路-南高教园区
23.650000000000002,13.23818181818182,154.25114772727272,1148.2000000000003,钱湖南路-南高教园区
23.700000000000003,13.278181818181821,154.91505681818182,1148.2500000000002,钱湖南路-南高教园区
23.75,13.318181818181818,155.5809659090909,1148.3000000000002,钱湖南路-南高教园区
23.8,13.35818181818182,156.248875,1148.3500000000001,钱湖南路-南高教园区
23.85,13.39818181818182,156.9187840909091,1148.4,钱湖南路-南高教园区
23.900000000000002,13.438181818181821,157.59069318181818,1148.4500000000003,钱湖南路-南高教园区
23.950000000000003,13.47818181818182,158.26460227272727,1148.5000000000002,钱湖南路-南高教园区
24.0,13.51818181818182,158.94051136363638,1148.5500000000002,钱湖南路-南高教园区
24.05,13.558181818181819,159.61842045454546,1148.6000000000001,钱湖南路-南高教园区
24.1,13.59818181818182,160.29832954545455,1148.65,钱湖南路-南高教园区
24.150000000000002,13.63818181818182,160.98023863636365,1148.7000000000003,钱湖南路-南高教园区
24.200000000000003,13.678181818181821,161.66414772727273,1148.7500000000002,钱湖南路-南高教园区
24.25,13.718181818181819,162.35005681818183,1148.8000000000002,钱湖南路-南高教园区
24.3,13.75818181818182,163.03796590909093,1148.8500000000001,钱湖南路-南高教园区
24.35,13.79818181818182,163.727875,1148.9,钱湖南路-南高教园区
24.400000000000002,13.83818181818182,164.4197840909091,1148.9500000000003,钱湖南路-南高教园区
24.450000000000003,13.87818181818182,165.1136931818182,1149.0000000000002,钱湖南路-南高教园区
24.5,13.918181818181818,165.8096022727273,1149.0500000000002,钱湖南路-南高教园区
24.55,13.958181818181819,166.50751136363638,1149.1000000000001,钱湖南路-南高教园区
24.6,13.99818181818182,167.20742045454548,1149.15,钱湖南路-南高教园区
24.650000000000002,14.03818181818182,167.90932954545457,1149.2000000000003,钱湖南路-南高教园区
24.700000000000003,14.078181818181822,168.61323863636366,1149.2500000000002,钱湖南路-南高教园区
24.75,14.118181818181819,169.31914772727276,1149.3000000000002,钱湖南路-南高教园区
24.8,14.15818181818182,170.02705681818185,1149.3500000000001,钱湖南路-南高教园区
24.85,14.19818181818182,170.73696590909094,1149.4,钱湖南路-南高教园区
24.900000000000002,14.23818181818182,171.44887500000004,1149.4500000000003,钱湖南路-南高教园区
24.950000000000003,14.278181818181821,172.16278409090913,1149.5000000000002,钱湖南路-南高教园区
25.0,14.318181818181818,172.87869318181822,1149.5500000000002,钱湖南路-南高教园区
25.05,14.35818181818182,173.59660227272732,1149.6000000000001,钱湖南路-南高教园区
25.1,14.39818181818182,174.3165113636364,1149.65,钱湖南路-南高教园区
25.150000000000002,14.438181818181821,175.0384204545455,1149.7000000000003,钱湖南路-南高教园区
25.200000000000003,14.47818181818182,175.7623295454546,1149.7500000000002,钱湖南路-南高教园区
25.25,14.51818181818182,176.4882386363637,1149.8000000000002,钱湖南路-南高教园区
25.3,14.558181818181819,177.21614772727278,1149.8500000000001,钱湖南路-南高教园区
25.35,14.59818181818182,177.9460568181819,1149.9,钱湖南路-南高教园区
25.400000000000002,14.63818181818182,178.67796590909097,1149.9500000000003,钱湖南路-南高教园区
25.450000000000003,14.678181818181821,179.41187500000007,1150.0000000000002,钱湖南路-南高教园区
25.5,14.718181818181819,180.14778409090917,1150.0500000000002,钱湖南路-南高教园区
25.55,14.75818181818182,180.88569318181825,1150.1000000000001,钱湖南路-南高教园区
25.6,14.79818181818182,181.62560227272735,1150.15,钱湖南路-南高教园区
25.650000000000002,14.83818181818182,182.36751136363645,1150.2000000000003,钱湖南路-南高教园区
25.700000000000003,14.87818181818182,183.11142045454554,1150.2500000000002,钱湖南路-南高教园区
25.75,14.918181818181818,183.85732954545463,1150.3000000000002,钱湖南路-南高教园区
25.8,14.958181818181819,184.60523863636374,1150.3500000000001,钱湖南路-南高教园区
25.85,14.99818181818182,185.35514772727282,1150.4,钱湖南路-南高教园区
