time,velocity,acceleration,distance,cumulative_energy
96.80000000000001,16.455390625,0.0,1351.5741367187418,14350.651
96.85000000000001,16.455390625,0.0,1352.3969062499918,14366.624
96.9,16.455390625,0.0,1353.219675781242,14382.597
96.95,16.455390625,0.0,1354.042445312492,14398.569
97.0,16.455390625,0.0,1354.865214843742,14414.542
97.05000000000001,16.455390625,0.0,1355.687984374992,14430.515
97.10000000000001,16.455390625,0.0,1356.5107539062421,14446.487
97.15,16.455390625,0.0,1357.3335234374922,14462.46
97.2,16.455390625,0.0,1358.1562929687423,14478.433
97.25,16.455390625,0.0,1358.9790624999923,14494.405
97.30000000000001,16.455390625,0.0,1359.8018320312424,14510.378
97.35000000000001,16.455390625,0.0,1360.6246015624924,14526.351
97.4,16.455390625,0.0,1361.4473710937425,14542.323
97.45,16.455390625,0.0,1362.2701406249926,14558.296
97.5,16.455390625,0.0,1363.0929101562426,14574.269
97.55000000000001,16.455390625,0.0,1363.9156796874927,14590.241
97.60000000000001,16.455390625,0.0,1364.7384492187427,14606.214
97.65,16.455390625,0.0,1365.5612187499928,14622.187
97.7,16.455390625,0.0,1366.3839882812429,14638.159
97.75,16.455390625,0.0,1367.206757812493,14654.132
97.80000000000001,16.455390625,0.0,1368.029527343743,14670.1045
97.85000000000001,16.455390625,0.0,1368.852296874993,14686.077
97.9,16.455390625,0.0,1369.675066406243,14702.05
97.95,16.455390625,0.0,1370.4978359374932,14718.022
98.0,16.455390625,0.0,1371.3206054687432,14733.995
98.05000000000001,16.455390625,0.0,1372.1433749999933,14749.968
98.10000000000001,16.455390625,0.0,1372.9661445312433,14765.94
98.15,16.455390625,0.0,1373.7889140624934,14781.913
98.2,16.455390625,0.0,1374.6116835937435,14797.886
98.25,16.455390625,0.0,1375.4344531249935,14813.858
98.30000000000001,16.455390625,0.0,1376.2572226562436,14829.831
98.35000000000001,16.455390625,0.0,1377.0799921874936,14845.804
98.4,16.455390625,0.0,1377.9027617187437,14861.776
98.45,16.455390625,0.0,1378.7255312499938,14877.749
98.5,16.455390625,0.0,1379.5483007812438,14893.722
98.55000000000001,16.455390625,0.0,1380.3710703124939,14909.694
98.60000000000001,16.455390625,0.0,1381.193839843744,14925.667
98.65,16.455390625,0.0,1382.016609374994,14941.64
98.7,16.455390625,0.0,1382.839378906244,14957.612
98.75,16.455390625,0.0,1383.6621484374941,14973.585
98.80000000000001,16.455390625,0.0,1384.4849179687442,14989.558
98.85000000000001,16.455390625,0.0,1385.3076874999942,15005.53
98.9,16.455390625,0.0,1386.1304570312443,15021.503
98.95,16.455390625,0.0,1386.9532265624944,15037.476
99.0,16.455390625,0.0,1387.7759960937444,15053.448
99.05000000000001,16.455390625,0.0,1388.5987656249945,15069.421
99.10000000000001,16.455390625,0.0,1389.4215351562445,15085.394
99.15,16.455390625,0.0,1390.2443046874946,15101.366
99.2,16.455390625,0.0,1391.0670742187447,15117.339
99.25,16.455390625,0.0,1391.8898437499947,15133.312
99.30000000000001,16.455390625,0.0,1392.7126132812448,15149.284
99.35000000000001,16.455390625,0.0,1393.5353828124948,15165.257
99.4,16.455390625,0.0,1394.358152343745,15181.2295
99.45,16.455390625,0.0,1395.180921874995,15197.202
99.5,16.455390625,0.0,1396.003691406245,15213.175
99.55000000000001,16.455390625,0.0,1396.826460937495,15229.147
99.60000000000001,16.455390625,0.0,1397.6492304687451,15245.12
99.65,16.455390625,0.0,1398.4719999999952,15261.093
99.7,16.455390625,0.0,1399.2947695312453,15277.065
99.75,16.455390625,0.0,1400.1175390624953,15293.038
99.80000000000001,16.455390625,0.0,1400.9403085937454,15309.011
99.85000000000001,16.455390625,0.0,1401.7630781249954,15324.983
99.9,16.455390625,0.0,1402.5858476562455,15340.956
99.95,16.455390625,0.0,1403.4086171874956,15356.929
100.0,16.455390625,0.0,1404.2313867187456,15372.901
100.05000000000001,16.455390625,0.0,1405.0541562499957,15388.874
100.10000000000001,16.455390625,0.0,1405.8769257812457,15404.847
100.15,16.455390625,0.0,1406.6996953124958,15420.819
100.2,16.455390625,0.0,1407.5224648437459,15436.792
100.25,16.455390625,0.0,1408.345234374996,15452.765
100.30000000000001,16.455390625,0.0,1409.168003906246,15468.737
100.35000000000001,16.455390625,0.0,1409.990773437496,15484.71
100.4,16.455390625,0.0,1410.813542968746,15500.683
100.45,16.455390625,0.0,1411.6363124999962,15516.655
100.5,16.455390625,0.0,1412.4590820312462,15532.628
100.55000000000001,16.455390625,0.0,1413.2818515624963,15548.601
100.60000000000001,16.455390625,0.0,1414.1046210937463,15564.573
100.65,16.455390625,0.0,1414.9273906249964,15580.546
100.7,16.455390625,0.0,1415.7501601562465,15596.519
100.75,16.455390625,0.0,1416.5729296874965,15612.491
100.80000000000001,16.455390625,0.0,1417.3956992187466,15628.464
100.85000000000001,16.455390625,0.0,1418.2184687499966,15644.437
100.9,16.455390625,0.0,1419.0412382812467,15660.409
100.95,16.455390625,0.0,1419.8640078124968,15676.382
101.0,16.455390625,0.0,1420.6867773437468,15692.3545
101.05000000000001,16.455390625,0.0,1421.5095468749969,15708.327
101.10000000000001,16.455390625,0.0,1422.332316406247,15724.3
101.15,16.455390625,0.0,1423.155085937497,15740.272
101.2,16.455390625,0.0,1423.977855468747,15756.245
101.25,16.455390625,0.0,1424.8006249999971,15772.218
101.30000000000001,16.455390625,0.0,1425.6233945312472,15788.19
101.35000000000001,16.455390625,0.0,1426.4461640624972,15804.163
101.4,16.455390625,0.0,1427.2689335937473,15820.136
101.45,16.455390625,0.0,1428.0917031249974,15836.108
101.5,16.455390625,0.0,1428.9144726562474,15852.081
101.55000000000001,16.455390625,0.0,1429.7372421874975,15868.054
101.60000000000001,16.455390625,0.0,1430.5600117187475,15884.026
101.65,16.455390625,0.0,1431.3827812499976,15899.999
101.7,16.455390625,0.0,1432.2055507812477,15915.972
101.75,16.455390625,0.0,1433.0283203124977,15931.944
101.80000000000001,16.455390625,0.0,1433.8510898437478,15947.917
101.85000000000001,16.455390625,0.0,1434.6738593749978,15963.89
101.9,16.455390625,0.0,1435.496628906248,15979.862
101.95,16.455390625,0.0,1436.319398437498,15995.835
102.0,16.455390625,0.0,1437.142167968748,16011.808
102.05000000000001,16.455390625,0.0,1437.964937499998,16027.78
102.10000000000001,16.455390625,0.0,1438.7877070312481,16043.753
102.15,16.455390625,0.0,1439.6104765624982,16059.726
102.2,16.455390625,0.0,1440.4332460937483,16075.698
102.25,16.455390625,0.0,1441.2560156249983,16091.671
102.30000000000001,16.455390625,0.0,1442.0787851562484,16107.644
102.35000000000001,16.455390625,0.0,1442.9015546874984,16123.616
102.4,16.455390625,0.0,1443.7243242187485,16139.589
102.45,16.455390625,0.0,1444.5470937499986,16155.562
102.5,16.455390625,0.0,1445.3698632812486,16171.534
102.55000000000001,16.455390625,0.0,1446.1926328124987,16187.507
102.60000000000001,16.455390625,0.0,1447.0154023437487,16203.4795
102.65,16.455390625,0.0,1447.8381718749988,16219.452
102.7,16.455390625,0.0,1448.6609414062489,16235.425
102.75,16.455390625,0.0,1449.483710937499,16245.17
102.80000000000001,16.455390625,0.0,1450.306480468749,16255.361
102.85000000000001,16.455390625,0.0,1451.129249999999,16265.625
102.9,16.455390625,0.0,1451.952019531249,16275.612
102.95,16.455390625,0.0,1452.7747890624992,16285.399
103.0,16.455390625,0.0,1453.5975585937492,16295.091
103.05000000000001,16.455390625,0.0,1454.4203281249993,16304.83
103.10000000000001,16.455390625,0.0,1455.2430976562493,16314.7
103.15,16.455390625,0.0,1456.0658671874994,16324.705
103.2,16.455390625,0.0,1456.8886367187495,16334.835
103.25,16.455390625,0.0,1457.7114062499995,16345.03
103.30000000000001,16.455390625,0.0,1458.5341757812496,16355.269
103.35000000000001,16.455390625,0.0,1459.3569453124996,16365.449
103.4,16.455390625,0.0,1460.1797148437497,16375.493
103.45,16.455390625,0.0,1461.0024843749998,16385.385
103.5,16.455390625,0.0,1461.8252539062498,16395.137
103.55000000000001,16.455390625,0.0,1462.6480234375,16404.752
103.60000000000001,16.455390625,0.0,1463.47079296875,16414.186
103.65,16.455390625,0.0,1464.2935625,16423.334
103.7,16.455390625,0.0,1465.11633203125,16432.146
103.75,16.455390625,0.0,1465.9391015625001,16440.705
103.80000000000001,16.455390625,0.0,1466.7618710937502,16449.102
103.85000000000001,16.455390625,0.0,1467.5846406250002,16457.387
103.9,16.455390625,0.0,1468.4074101562503,16465.557
103.95,16.455390625,0.0,1469.2301796875004,16473.574
104.0,16.455390625,0.0,1470.0529492187504,16481.418
104.05000000000001,16.455390625,0.0,1470.8757187500005,16489.133
104.10000000000001,16.455390625,0.0,1471.6984882812505,16496.682
104.15,16.455390625,0.0,1472.5212578125006,16504.023
104.2,16.455390625,0.0,1473.3440273437507,16505.814
104.25,16.455390625,0.0,1474.1667968750007,16507.605
104.30000000000001,16.455390625,0.0,1474.9895664062508,16509.746
104.35000000000001,16.455390625,0.0,1475.8123359375008,16512.838
104.4,16.455390625,0.0,1476.635105468751,16517.09
104.45,16.455390625,0.0,1477.457875000001,16522.137
104.5,16.455390625,0.0,1478.280644531251,16527.21
104.55000000000001,16.455390625,0.0,1479.103414062501,16531.873
104.60000000000001,16.455390625,0.0,1479.9261835937511,16536.123
104.65,16.455390625,0.0,1480.7489531250012,16540.3
104.7,16.455390625,0.0,1481.5717226562513,16544.38
104.75,16.455390625,0.0,1482.3944921875013,16548.271
104.80000000000001,16.455390625,0.0,1483.2172617187514,16552.02
104.85000000000001,16.455390625,0.0,1484.0400312500014,16555.75
104.9,16.455390625,0.0,1484.8628007812515,16559.406
104.95,16.455390625,0.0,1485.6855703125016,16563.072
105.0,16.455390625,0.0,1486.5083398437516,16566.744
105.05000000000001,16.455390625,0.0,1487.3311093750017,16570.424
105.10000000000001,16.455390625,0.0,1488.1538789062517,16574.11
105.15,16.455390625,0.0,1488.9766484375018,16577.797
105.2,16.455390625,0.0,1489.7994179687519,16581.48
105.25,16.455390625,0.0,1490.622187500002,16585.156
105.30000000000001,16.455390625,0.0,1491.444957031252,16588.816
105.35000000000001,16.455390625,0.0,1492.267726562502,16592.459
105.4,16.455390625,0.0,1493.090496093752,16596.094
105.45,16.455390625,0.0,1493.9132656250022,16599.723
105.5,16.455390625,0.0,1494.7360351562522,16603.346
105.55000000000001,16.455390625,0.0,1495.5588046875023,16606.97
105.60000000000001,16.455390625,0.0,1496.3815742187523,16610.611
105.65,16.455390625,0.0,1497.2043437500024,16614.287
105.7,16.455390625,0.0,1498.0271132812525,16618.02
105.75,16.455390625,0.0,1498.8498828125025,16621.787
105.80000000000001,16.455390625,0.0,1499.6726523437526,16625.527
105.85000000000001,16.455390625,0.0,1500.4954218750026,16629.268
105.9,16.455390625,0.0,1501.3181914062527,16633.008
105.95,16.455390625,0.0,1502.1409609375028,16636.748
106.0,16.455390625,0.0,1502.9637304687528,16640.488
106.05000000000001,16.455390625,0.0,1503.786500000003,16644.229
106.10000000000001,16.455390625,0.0,1504.609269531253,16647.969
106.15,16.455390625,0.0,1505.432039062503,16651.709
106.2,16.455390625,0.0,1506.254808593753,16655.45
106.25,16.455390625,0.0,1507.0775781250031,16659.19
106.30000000000001,16.455390625,0.0,1507.9003476562532,16662.93
106.35000000000001,16.455390625,0.0,1508.7231171875032,16666.67
106.4,16.455390625,0.0,1509.5458867187533,16670.41
106.45,16.455390625,0.0,1510.3686562500034,16674.15
106.5,16.455390625,0.0,1511.1914257812534,16677.89
106.55000000000001,16.455390625,0.0,1512.0141953125035,16681.63
106.60000000000001,16.455390625,0.0,1512.8369648437535,16685.371
106.65,16.455390625,0.0,1513.6597343750036,16689.111
106.7,16.455390625,0.0,1514.4825039062537,16692.852
106.75,16.455390625,0.0,1515.3052734375037,16696.592
106.80000000000001,16.455390625,0.0,1516.1280429687538,16700.332
106.85000000000001,16.455390625,0.0,1516.9508125000038,16704.072
106.9,16.455390625,0.0,1517.773582031254,16707.812
106.95,16.455390625,0.0,1518.596351562504,16711.553
107.0,16.455390625,0.0,1519.419121093754,16715.293
107.05000000000001,16.455390625,0.0,1520.241890625004,16719.033
107.10000000000001,16.455390625,0.0,1521.0646601562541,16722.773
107.15,16.455390625,0.0,1521.8874296875042,16726.514
107.2,16.455390625,0.0,1522.7101992187543,16730.254
107.25,16.455390625,0.0,1523.5329687500043,16733.994
107.30000000000001,16.455390625,0.0,1524.3557382812544,16737.734
107.35000000000001,16.455390625,0.0,1525.1785078125044,16741.475
107.4,16.455390625,0.0,1526.0012773437545,16745.215
107.45,16.455390625,0.0,1526.8240468750046,16748.955
107.5,16.455390625,0.0,1527.6468164062546,16752.695
107.55000000000001,16.455390625,0.0,1528.4695859375047,16756.436
107.60000000000001,16.455390625,0.0,1529.2923554687547,16760.176
107.65,16.455390625,0.0,1530.1151250000048,16763.916
107.7,16.455390625,0.0,1530.9378945312549,16767.656
107.75,16.455390625,0.0,1531.760664062505,16771.396
107.80000000000001,16.455390625,0.0,1532.583433593755,16775.137
107.85000000000001,16.455390625,0.0,1533.406203125005,16778.877
107.9,16.455390625,0.0,1534.228972656255,16782.617
107.95,16.455390625,0.0,1535.0517421875052,16786.357
108.0,16.455390625,0.0,1535.8745117187552,16790.098
108.05000000000001,16.455390625,0.0,1536.6972812500053,16793.838
108.10000000000001,16.455390625,0.0,1537.5200507812553,16797.578
108.15,16.455390625,0.0,1538.3428203125054,16801.318
108.2,16.455390625,0.0,1539.1655898437555,16805.059
108.25,16.455390625,0.0,1539.9883593750055,16808.799
108.30000000000001,16.455390625,0.0,1540.8111289062556,16812.54
108.35000000000001,16.455390625,0.0,1541.6338984375056,16816.28
108.4,16.455390625,0.0,1542.4566679687557,16820.02
108.45,16.455390625,0.0,1543.2794375000058,16823.76
108.5,16.455390625,0.0,1544.1022070312558,16827.5
108.55000000000001,16.455390625,0.0,1544.924976562506,16831.24
108.60000000000001,16.455390625,0.0,1545.747746093756,16834.98
108.65,16.455390625,0.0,1546.570515625006,16838.72
108.7,16.455390625,0.0,1547.393285156256,16842.46
108.75,16.455390625,0.0,1548.2160546875061,16846.201
108.80000000000001,16.455390625,0.0,1549.0388242187562,16849.941
108.85000000000001,16.455390625,0.0,1549.8615937500063,16853.682
108.9,16.455390625,0.0,1550.6843632812563,16857.422
108.95,16.455390625,0.0,1551.5071328125064,16861.162
109.0,16.455390625,0.0,1552.3299023437564,16864.902
109.05000000000001,16.455390625,0.0,1553.1526718750065,16868.643
109.10000000000001,16.455390625,0.0,1553.9754414062566,16872.383
109.15,16.455390625,0.0,1554.7982109375066,16876.123
109.2,16.455390625,0.0,1555.6209804687567,16879.863
109.25,16.455390625,0.0,1556.4437500000067,16883.604
109.30000000000001,16.455390625,0.0,1557.2665195312568,16887.344
109.35000000000001,16.455390625,0.0,1558.0892890625069,16891.084
109.4,16.455390625,0.0,1558.912058593757,16894.824
109.45,16.455390625,0.0,1559.734828125007,16898.564
109.5,16.455390625,0.0,1560.557597656257,16902.305
109.55000000000001,16.455390625,0.0,1561.380367187507,16906.045
109.60000000000001,16.455390625,0.0,1562.2031367187572,16909.785
109.65,16.455390625,0.0,1563.0259062500072,16913.525
109.7,16.455390625,0.0,1563.8486757812573,16917.266
109.75,16.455390625,0.0,1564.6714453125073,16921.006
109.80000000000001,16.455390625,0.0,1565.4942148437574,16924.746
109.85000000000001,16.455390625,0.0,1566.3169843750075,16928.486
109.9,16.455390625,0.0,1567.1397539062575,16932.227
109.95,16.455390625,0.0,1567.9625234375076,16935.967
110.0,16.455390625,0.0,1568.7852929687576,16939.707
110.05000000000001,16.455390625,0.0,1569.6080625000077,16943.447
110.10000000000001,16.455390625,0.0,1570.4308320312578,16947.188
110.15,16.455390625,0.0,1571.2536015625078,16950.928
110.2,16.455390625,0.0,1572.0763710937579,16954.668
110.25,16.455390625,0.0,1572.899140625008,16958.408
110.30000000000001,16.455390625,0.0,1573.721910156258,16962.148
110.35000000000001,16.455390625,0.0,1574.544679687508,16965.889
110.4,16.455390625,0.0,1575.367449218758,16969.629
110.45,16.455390625,0.0,1576.1902187500082,16973.37
110.5,16.455390625,0.0,1577.0129882812582,16977.11
110.55000000000001,16.455390625,0.0,1577.8357578125083,16980.85
110.60000000000001,16.455390625,0.0,1578.6585273437584,16984.59
110.65,16.455390625,0.0,1579.4812968750084,16988.33
110.7,16.455390625,0.0,1580.3040664062585,16992.07
110.75,16.455390625,0.0,1581.1268359375085,16995.81
110.80000000000001,16.455390625,0.0,1581.9496054687586,16999.55
110.85000000000001,16.455390625,0.0,1582.7723750000087,17003.291
110.9,16.455390625,0.0,1583.5951445312587,17007.031
110.95,16.455390625,0.0,1584.4179140625088,17010.771
111.0,16.455390625,0.0,1585.2406835937588,17014.512
111.05000000000001,16.455390625,0.0,1586.063453125009,17018.252
111.10000000000001,16.455390625,0.0,1586.886222656259,17021.992
111.15,16.455390625,0.0,1587.708992187509,17025.732
111.2,16.455390625,0.0,1588.531761718759,17029.473
111.25,16.455390625,0.0,1589.3545312500091,17033.213
111.30000000000001,16.455390625,0.0,1590.1773007812592,17036.953
111.35000000000001,16.455390625,0.0,1591.0000703125093,17040.693
111.4,16.455390625,0.0,1591.8228398437593,17044.434
111.45,16.455390625,0.0,1592.6456093750094,17048.174
111.5,16.455390625,0.0,1593.4683789062594,17051.914
111.55000000000001,16.455390625,0.0,1594.2911484375095,17055.654
111.60000000000001,16.455390625,0.0,1595.1139179687596,17059.395
111.65,16.455390625,0.0,1595.9366875000096,17063.135
111.7,16.455390625,0.0,1596.7594570312597,17066.875
111.75,16.455390625,0.0,1597.5822265625097,17070.615
111.80000000000001,16.455390625,0.0,1598.4049960937598,17074.355
111.85000000000001,16.455390625,0.0,1599.2277656250099,17078.096
111.9,16.455390625,0.0,1600.05053515626,17081.836
111.95,16.455390625,0.0,1600.87330468751,17085.576
112.0,16.455390625,0.0,1601.69607421876,17089.316
112.05000000000001,16.455390625,0.0,1602.51884375001,17093.057
112.10000000000001,16.455390625,0.0,1603.3416132812602,17096.797
112.15,16.455390625,0.0,1604.1643828125102,17100.537
112.2,16.455390625,0.0,1604.9871523437603,17104.277
112.25,16.455390625,0.0,1605.8099218750103,17108.018
112.30000000000001,16.455390625,0.0,1606.6326914062604,17111.758
112.35000000000001,16.455390625,0.0,1607.4554609375105,17115.498
112.4,16.455390625,0.0,1608.2782304687605,17119.238
112.45,16.455390625,0.0,1609.1010000000106,17122.979
112.5,16.455390625,0.0,1609.9237695312606,17126.719
112.55000000000001,16.455390625,0.0,1610.7465390625107,17130.459
112.60000000000001,16.455390625,0.0,1611.5693085937608,17134.2
112.65,16.455390625,0.0,1612.3920781250108,17137.94
112.7,16.455390625,0.0,1613.2148476562609,17141.68
112.75,16.455390625,0.0,1614.037617187511,17145.42
112.80000000000001,16.455390625,0.0,1614.860386718761,17149.16
112.85000000000001,16.455390625,0.0,1615.683156250011,17152.9
112.9,16.455390625,0.0,1616.505925781261,17156.64
112.95,16.455390625,0.0,1617.3286953125112,17160.38
113.0,16.455390625,0.0,1618.1514648437612,17164.121
113.05000000000001,16.455390625,0.0,1618.9742343750113,17167.861
113.10000000000001,16.449999999999996,-0.5,1619.7967343750113,17167.861
113.15,16.424999999999997,-0.5,1620.6179843750112,17167.861
113.2,16.4,-0.5,1621.4379843750112,17167.861
113.25,16.375,-0.5,1622.256734375011,17167.861
113.30000000000001,16.349999999999994,-0.5,1623.0742343750112,17167.861
113.35000000000001,16.324999999999996,-0.5,1623.8904843750113,17167.861
113.4,16.299999999999997,-0.5,1624.7054843750113,17167.861
113.45,16.275,-0.5,1625.5192343750114,17167.861
113.5,16.25,-0.5,1626.3317343750114,17167.861
113.55000000000001,16.224999999999994,-0.5,1627.1429843750113,17167.861
113.60000000000001,16.199999999999996,-0.5,1627.9529843750113,17167.861
113.65,16.174999999999997,-0.5,1628.7617343750112,17167.861
113.7,16.15,-0.5,1629.569234375011,17167.861
113.75,16.125,-0.5,1630.3754843750112,17167.861
113.80000000000001,16.099999999999994,-0.5,1631.1804843750112,17167.861
113.85000000000001,16.074999999999996,-0.5,1631.9842343750113,17167.861
113.9,16.049999999999997,-0.5,1632.7867343750113,17167.861
113.95,16.025,-0.5,1633.5879843750113,17167.861
114.0,16.0,-0.5,1634.3879843750112,17167.861
114.05000000000001,15.974999999999994,-0.5,1635.1867343750112,17167.861
114.10000000000001,15.949999999999996,-0.5,1635.984234375011,17167.861
114.15,15.924999999999997,-0.5,1636.7804843750112,17167.861
114.2,15.899999999999999,-0.5,1637.5754843750112,17167.861
114.25,15.875,-0.5,1638.3692343750113,17167.861
114.30000000000001,15.849999999999994,-0.5,1639.1617343750113,17167.861
114.35000000000001,15.824999999999996,-0.5,1639.9529843750113,17167.861
114.4,15.799999999999997,-0.5,1640.7429843750112,17167.861
114.45,15.774999999999999,-0.5,1641.5317343750112,17167.861
114.5,15.75,-0.5,1642.319234375011,17167.861
114.55000000000001,15.724999999999994,-0.5,1643.1054843750112,17167.861
114.60000000000001,15.699999999999996,-0.5,1643.8904843750113,17167.861
114.65,15.674999999999997,-0.5,1644.6742343750113,17167.861
114.7,15.649999999999999,-0.5,1645.4567343750114,17167.861
114.75,15.625,-0.5,1646.2379843750114,17167.861
114.80000000000001,15.599999999999994,-0.5,1647.0179843750113,17167.861
114.85000000000001,15.574999999999996,-0.5,1647.7967343750113,17167.861
114.9,15.549999999999997,-0.5,1648.5742343750112,17167.861
114.95,15.524999999999999,-0.5,1649.350484375011,17167.861
115.0,15.5,-0.5,1650.1254843750112,17167.861
115.05000000000001,15.474999999999994,-0.5,1650.8992343750112,17167.861
115.10000000000001,15.449999999999996,-0.5,1651.6717343750113,17167.861
115.15,15.424999999999997,-0.5,1652.4429843750113,17167.861
115.2,15.399999999999999,-0.5,1653.2129843750113,17167.861
115.25,15.375,-0.5,1653.9817343750112,17167.861
115.30000000000001,15.349999999999994,-0.5,1654.7492343750112,17167.861
115.35000000000001,15.324999999999996,-0.5,1655.515484375011,17167.861
115.4,15.299999999999997,-0.5,1656.2804843750112,17167.861
115.45,15.274999999999999,-0.5,1657.0442343750112,17167.861
115.5,15.25,-0.5,1657.8067343750113,17167.861
115.55000000000001,15.224999999999994,-0.5,1658.5679843750113,17167.861
115.60000000000001,15.199999999999996,-0.5,1659.3279843750113,17167.861
115.65,15.174999999999997,-0.5,1660.0867343750112,17167.861
115.7,15.149999999999999,-0.5,1660.8442343750112,17167.861
115.75,15.125,-0.5,1661.600484375011,17167.861
115.80000000000001,15.099999999999994,-0.5,1662.3554843750112,17167.861
115.85000000000001,15.074999999999996,-0.5,1663.1092343750113,17167.861
115.9,15.049999999999997,-0.5,1663.8617343750113,17167.861
115.95,15.024999999999999,-0.5,1664.6129843750114,17167.861
116.0,15.0,-0.5,1665.3629843750114,17167.861
116.05000000000001,14.974999999999994,-0.5,1666.1117343750113,17167.861
116.10000000000001,14.949999999999996,-0.5,1666.8592343750113,17167.861
116.15,14.924999999999997,-0.5,1667.6054843750112,17167.861
116.2,14.899999999999999,-0.5,1668.350484375011,17167.861
116.25,14.875,-0.5,1669.0942343750112,17167.861
116.30000000000001,14.849999999999994,-0.5,1669.8367343750112,17167.861
116.35000000000001,14.824999999999996,-0.5,1670.5779843750113,17167.861
116.4,14.799999999999997,-0.5,1671.3179843750113,17167.861
116.45,14.774999999999999,-0.5,1672.0567343750113,17167.861
116.5,14.75,-0.5,1672.7942343750112,17167.861
116.55000000000001,14.724999999999994,-0.5,1673.5304843750112,17167.861
116.60000000000001,14.699999999999996,-0.5,1674.265484375011,17167.861
116.65,14.674999999999997,-0.5,1674.9992343750112,17167.861
116.7,14.649999999999999,-0.5,1675.7317343750112,17167.861
116.75,14.625,-0.5,1676.4629843750113,17167.861
116.80000000000001,14.599999999999994,-0.5,1677.1929843750113,17167.861
116.85000000000001,14.574999999999996,-0.5,1677.9217343750113,17167.861
116.9,14.549999999999997,-0.5,1678.6492343750112,17167.861
116.95,14.524999999999999,-0.5,1679.3754843750112,17167.861
117.0,14.5,-0.5,1680.100484375011,17167.861
117.05000000000001,14.474999999999994,-0.5,1680.8242343750112,17167.861
117.10000000000001,14.449999999999996,-0.5,1681.5467343750113,17167.861
117.15,14.424999999999997,-0.5,1682.2679843750113,17167.861
117.2,14.399999999999999,-0.5,1682.9879843750114,17167.861
117.25,14.375,-0.5,1683.7067343750114,17167.861
117.30000000000001,14.349999999999994,-0.5,1684.4242343750113,17167.861
117.35000000000001,14.324999999999996,-0.5,1685.1404843750113,17167.861
117.4,14.299999999999997,-0.5,1685.8554843750112,17167.861
117.45,14.274999999999999,-0.5,1686.569234375011,17167.861
117.5,14.25,-0.5,1687.2817343750112,17167.861
117.55000000000001,14.224999999999994,-0.5,1687.9929843750112,17167.861
117.60000000000001,14.199999999999996,-0.5,1688.7029843750113,17167.861
117.65,14.174999999999997,-0.5,1689.4117343750113,17167.861
117.7,14.149999999999999,-0.5,1690.1192343750113,17167.861
117.75,14.125,-0.5,1690.8254843750112,17167.861
117.80000000000001,14.099999999999994,-0.5,1691.5304843750112,17167.861
117.85000000000001,14.074999999999996,-0.5,1692.234234375011,17167.861
117.9,14.049999999999997,-0.5,1692.9367343750112,17167.861
117.95,14.024999999999999,-0.5,1693.6379843750112,17167.861
118.0,14.0,-0.5,1694.3379843750113,17167.861
118.05000000000001,13.974999999999994,-0.5,1695.0367343750113,17167.861
118.10000000000001,13.949999999999996,-0.5,1695.7342343750113,17167.861
118.15,13.924999999999997,-0.5,1696.4304843750112,17167.861
118.2,13.899999999999999,-0.5,1697.1254843750112,17167.861
118.25,13.875,-0.5,1697.819234375011,17167.861
118.30000000000001,13.849999999999994,-0.5,1698.5117343750112,17167.861
118.35000000000001,13.824999999999996,-0.5,1699.2029843750113,17167.861
118.4,13.799999999999997,-0.5,1699.8929843750113,17167.861
118.45,13.774999999999999,-0.5,1700.5817343750114,17167.861
118.5,13.75,-0.5,1701.2692343750114,17167.861
118.55000000000001,13.724999999999994,-0.5,1701.9554843750113,17167.861
118.60000000000001,13.699999999999996,-0.5,1702.6404843750113,17167.861
118.65,13.674999999999997,-0.5,1703.3242343750112,17167.861
118.7,13.649999999999999,-0.5,1704.006734375011,17167.861
118.75,13.625,-0.5,1704.6879843750112,17167.861
118.80000000000001,13.599999999999994,-0.5,1705.3679843750112,17167.861
118.85000000000001,13.574999999999996,-0.5,1706.0467343750113,17167.861
118.9,13.549999999999997,-0.5,1706.7242343750113,17167.861
118.95,13.524999999999999,-0.5,1707.4004843750113,17167.861
119.0,13.5,-0.5,1708.0754843750112,17167.861
119.05000000000001,13.474999999999994,-0.5,1708.7492343750112,17167.861
119.10000000000001,13.449999999999996,-0.5,1709.421734375011,17167.861
119.15,13.424999999999997,-0.5,1710.0929843750112,17167.861
119.2,13.399999999999999,-0.5,1710.7629843750112,17167.861
119.25,13.375,-0.5,1711.4317343750113,17167.861
119.30000000000001,13.349999999999994,-0.5,1712.0992343750113,17167.861
119.35000000000001,13.324999999999996,-0.5,1712.7654843750113,17167.861
119.4,13.299999999999997,-0.5,1713.4304843750112,17167.861
119.45,13.274999999999999,-0.5,1714.0942343750112,17167.861
119.5,13.25,-0.5,1714.756734375011,17167.861
119.55000000000001,13.224999999999994,-0.5,1715.4179843750112,17167.861
119.60000000000001,13.199999999999996,-0.5,1716.0779843750113,17167.861
119.65,13.174999999999997,-0.5,1716.7367343750113,17167.861
119.7,13.149999999999999,-0.5,1717.3942343750114,17167.861
119.75,13.125,-0.5,1718.0504843750114,17167.861
119.80000000000001,13.099999999999994,-0.5,1718.7054843750113,17167.861
119.85000000000001,13.074999999999996,-0.5,1719.3592343750113,17167.861
119.9,13.049999999999997,-0.5,1720.0117343750112,17167.861
119.95,13.024999999999999,-0.5,1720.662984375011,17167.861
120.0,13.0,-0.5,1721.3129843750112,17167.861
