time,velocity,acceleration,distance,cumulative_energy
83.35000000000001,8.074534749670601,-0.5,945.0037427241479,12460.306280861247
83.4,8.049534749670602,-0.5,945.4062194480464,12460.2436301211
83.45,8.024534749670604,-0.5,945.8074461719872,12460.180973897326
83.5,7.999534749670605,-0.5,946.20742289597,12460.11831147467
83.55000000000001,7.9745347496706,-0.5,946.6061496199952,12460.055643329966
83.60000000000001,7.949534749670601,-0.5,947.0036263440626,12459.992969463217
83.65,7.9245347496706025,-0.5,947.3998530681721,12459.930289159167
83.7,7.899534749670604,-0.5,947.7948297923238,12459.86760313307
83.75,7.874534749670605,-0.5,948.1885565165178,12459.804911623347
83.80000000000001,7.8495347496706,-0.5,948.5810332407539,12459.742214153159
83.85000000000001,7.824534749670601,-0.5,948.9722599650322,12459.67951000725
83.9,7.7995347496706025,-0.5,949.3622366893526,12459.616800377715
83.95,7.774534749670604,-0.5,949.7509634137153,12459.554085026133
84.0,7.749534749670605,-0.5,950.1384401381202,12459.491363714087
84.05000000000001,7.7245347496706,-0.5,950.5246668625673,12459.428638348925
84.10000000000001,7.699534749670601,-0.5,950.9096435870565,12459.365909169066
84.15,7.6745347496706025,-0.5,951.2933703115881,12459.303175459254
84.2,7.649534749670604,-0.5,951.6758470361617,12459.240438173163
84.25,7.624534749670605,-0.5,952.0570737607776,12459.177697310794
84.30000000000001,7.5995347496706,-0.5,952.4370504854355,12459.114952395308
84.35000000000001,7.574534749670601,-0.5,952.8157772101357,12459.052203665125
84.4,7.5495347496706025,-0.5,953.1932539348782,12458.98945207392
84.45,7.524534749670604,-0.5,953.5694806596628,12458.926696668017
84.5,7.499534749670605,-0.5,953.9444573844895,12458.863937924254
84.55000000000001,7.4745347496706,-0.5,954.3181841093584,12458.801175842631
84.60000000000001,7.449534749670601,-0.5,954.6906608342697,12458.738410661566
84.65,7.4245347496706025,-0.5,955.061887559223,12458.675641904223
84.7,7.399534749670604,-0.5,955.4318642842186,12458.612869332183
84.75,7.374534749670605,-0.5,955.8005910092563,12458.550094137538
84.80000000000001,7.3495347496706,-0.5,956.1680677343363,12458.487315366614
84.85000000000001,7.324534749670601,-0.5,956.5342944594585,12458.424533019412
84.9,7.2995347496706025,-0.5,956.8992711846228,12458.361747811186
84.95,7.274534749670604,-0.5,957.2629979098292,12458.298959265101
85.0,7.249534749670605,-0.5,957.6254746350779,12458.236167619574
85.05000000000001,7.2245347496706,-0.5,957.9867013603689,12458.173372636187
85.10000000000001,7.199534749670601,-0.5,958.346678085702,12458.110575507033
85.15,7.1745347496706025,-0.5,958.7054048110772,12458.0477748016
85.2,7.149534749670604,-0.5,959.0628815364947,12457.984971473563
85.25,7.124534749670605,-0.5,959.4191082619544,12457.922164330828
85.30000000000001,7.0995347496706,-0.5,959.7740849874563,12457.85935456549
85.35000000000001,7.074534749670601,-0.5,960.1278117130003,12457.79654146229
85.4,7.0495347496706025,-0.5,960.4802884385866,12457.733725498068
85.45,7.024534749670604,-0.5,960.831515164215,12457.670906195986
85.5,6.999534749670605,-0.5,961.1814918898857,12457.6080842713
85.55000000000001,6.9745347496706,-0.5,961.5302186155985,12457.545258293498
85.60000000000001,6.949534749670601,-0.5,961.8776953413534,12457.482429693091
85.65,6.9245347496706025,-0.5,962.2239220671506,12457.419598231661
85.7,6.899534749670604,-0.5,962.5688987929901,12457.356763193953
85.75,6.874534749670605,-0.5,962.9126255188717,12457.293925772059
85.80000000000001,6.8495347496706,-0.5,963.2551022447954,12457.231085012305
85.85000000000001,6.824534749670601,-0.5,963.5963289707614,12457.16824115311
85.9,6.7995347496706025,-0.5,963.9363056967695,12457.10539443289
85.95,6.774534749670604,-0.5,964.2750324228199,12457.042545328486
86.0,6.749534749670605,-0.5,964.6125091489124,12456.979693839896
86.05000000000001,6.7245347496706,-0.5,964.9487358750472,12456.916839013445
86.10000000000001,6.699534749670601,-0.5,965.2837126012241,12456.853982041228
86.15,6.6745347496706025,-0.5,965.6174393274432,12456.79112173115
86.2,6.649534749670604,-0.5,965.9499160537044,12456.728259036887
86.25,6.624534749670605,-0.5,966.281142780008,12456.665393720019
86.30000000000001,6.5995347496706,-0.5,966.6111195063537,12456.602525065291
86.35000000000001,6.574534749670601,-0.5,966.9398462327416,12456.539654264796
86.4,6.5495347496706025,-0.5,967.2673229591717,12456.476780841696
86.45,6.524534749670604,-0.5,967.593549685644,12456.413904795992
86.5,6.499534749670605,-0.5,967.9185264121585,12456.351026604521
86.55000000000001,6.4745347496706,-0.5,968.2422531387151,12456.288145552027
86.60000000000001,6.449534749670601,-0.5,968.5647298653139,12456.225262830603
86.65,6.4245347496706025,-0.5,968.885956591955,12456.162377248156
86.7,6.399534749670604,-0.5,969.2059333186382,12456.099489281523
86.75,6.374534749670605,-0.5,969.5246600453637,12456.03659964596
86.80000000000001,6.3495347496706,-0.5,969.8421367721313,12455.973707149375
86.85000000000001,6.324534749670601,-0.5,970.158363498941,12455.910812983859
86.9,6.2995347496706025,-0.5,970.473340225793,12455.847917149413
86.95,6.274534749670604,-0.5,970.7870669526873,12455.7850191692
87.0,6.249534749670605,-0.5,971.0995436796236,12455.722119281638
87.05000000000001,6.2245347496706,-0.5,971.4107704066021,12455.659216533053
87.10000000000001,6.199534749670601,-0.5,971.7207471336229,12455.596311400283
87.15,6.1745347496706025,-0.5,972.0294738606858,12455.533404598582
87.2,6.149534749670604,-0.5,972.336950587791,12455.470496843207
87.25,6.124534749670605,-0.5,972.6431773149383,12455.407589803088
87.30000000000001,6.0995347496706,-0.5,972.9481540421278,12455.344683001387
87.35000000000001,6.074534749670601,-0.5,973.2518807693596,12455.281777868617
87.4,6.0495347496706025,-0.5,973.5543574966334,12455.218873927939
87.45,6.024534749670604,-0.5,973.8555842239496,12455.155969510424
87.5,5.999534749670605,-0.5,974.1555609513078,12455.093066285002
87.55000000000001,5.9745347496706,-0.5,974.4542876787084,12455.030163536418
87.60000000000001,5.949534749670601,-0.5,974.7517644061511,12454.967261979926
87.65,5.9245347496706025,-0.5,975.047991133636,12454.904361377108
87.7,5.899534749670604,-0.5,975.3429678611631,12454.841461489546
87.75,5.874534749670605,-0.5,975.6366945887323,12454.778561840403
87.80000000000001,5.8495347496706,-0.5,975.9291713163437,12454.715663144934
87.85000000000001,5.824534749670601,-0.5,976.2203980439973,12454.652765164721
87.9,5.7995347496706025,-0.5,976.5103747716933,12454.589867899764
87.95,5.774534749670604,-0.5,976.7991014994312,12454.526972065318
88.0,5.749534749670605,-0.5,977.0865782272115,12454.464076707709
88.05000000000001,5.7245347496706,-0.5,977.3728049550339,12454.401182065356
88.10000000000001,5.699534749670601,-0.5,977.6577816828984,12454.338288853514
88.15,5.6745347496706025,-0.5,977.9415084108052,12454.275396356928
88.2,5.649534749670604,-0.5,978.2239851387542,12454.212504814017
88.25,5.624534749670605,-0.5,978.5052118667454,12454.149613509524
88.30000000000001,5.5995347496706,-0.5,978.7851885947787,12454.086724350798
88.35000000000001,5.574534749670601,-0.5,979.0639153228543,12454.023835907328
88.4,5.5495347496706025,-0.5,979.341392050972,12453.960947463858
88.45,5.524534749670604,-0.5,979.6176187791319,12453.898059974063
88.5,5.499534749670605,-0.5,979.892595507334,12453.83517367636
88.55000000000001,5.4745347496706,-0.5,980.1663222355784,12453.77228857075
88.60000000000001,5.449534749670601,-0.5,980.4387989638649,12453.709404418814
88.65,5.4245347496706025,-0.5,980.7100256921937,12453.646520505297
88.7,5.399534749670604,-0.5,980.9800024205645,12453.583637307036
88.75,5.374534749670605,-0.5,981.2487291489776,12453.520755539286
88.80000000000001,5.3495347496706,-0.5,981.5162058774329,12453.45787496363
88.85000000000001,5.324534749670601,-0.5,981.7824326059304,12453.394995103228
88.9,5.2995347496706025,-0.5,982.04740933447,12453.33211643492
88.95,5.274534749670604,-0.5,982.3111360630519,12453.269238720286
89.0,5.249534749670605,-0.5,982.5736127916759,12453.206362197745
89.05000000000001,5.2245347496706,-0.5,982.8348395203423,12453.143487105715
89.10000000000001,5.199534749670601,-0.5,983.0948162490506,12453.080613444197
89.15,5.1745347496706025,-0.5,983.3535429778013,12453.01774145161
89.2,5.149534749670604,-0.5,983.6110197065941,12452.954870174277
89.25,5.124534749670605,-0.5,983.8672464354291,12452.892000565875
89.30000000000001,5.0995347496706,-0.5,984.1222231643063,12452.82913143431
89.35000000000001,5.074534749670601,-0.5,984.3759498932257,12452.766264448512
89.4,5.0495347496706025,-0.5,984.6284266221872,12452.703398416388
89.45,5.024534749670604,-0.5,984.879653351191,12452.640534053195
89.5,4.999534749670605,-0.5,985.129630080237,12452.577670643675
89.55000000000001,4.9745347496706,-0.5,985.378356809325,12452.514808664668
89.60000000000001,4.949534749670601,-0.5,985.6258335384555,12452.45194835459
89.65,4.9245347496706025,-0.5,985.8720602676281,12452.389088759768
89.7,4.899534749670604,-0.5,986.1170369968428,12452.326230595458
89.75,4.874534749670605,-0.5,986.3607637260997,12452.263374338496
89.80000000000001,4.8495347496706,-0.5,986.6032404553988,12452.20051879679
89.85000000000001,4.824534749670601,-0.5,986.8444671847401,12452.137664924014
89.9,4.7995347496706025,-0.5,987.0844439141237,12452.074812004912
89.95,4.774534749670604,-0.5,987.3231706435492,12452.011961231578
90.0,4.749534749670605,-0.5,987.5606473730172,12451.949112127173
90.05000000000001,4.7245347496706,-0.5,987.7968741025272,12451.886263976443
90.10000000000001,4.699534749670601,-0.5,988.0318508320795,12451.823417256224
90.15,4.6745347496706025,-0.5,988.2655775616739,12451.760572443354
90.2,4.649534749670604,-0.5,988.4980542913106,12451.697729299414
90.25,4.624534749670605,-0.5,988.7292810209896,12451.634887824404
90.30000000000001,4.5995347496706,-0.5,988.9592577507105,12451.572048495162
90.35000000000001,4.574534749670601,-0.5,989.1879844804737,12451.509211073268
90.4,4.5495347496706025,-0.5,989.4154612102792,12451.446375320304
90.45,4.524534749670604,-0.5,989.6416879401269,12451.383540997851
90.5,4.499534749670605,-0.5,989.8666646700167,12451.320708582747
90.55000000000001,4.4745347496706,-0.5,990.0903913999487,12451.257877598155
90.60000000000001,4.449534749670601,-0.5,990.3128681299228,12451.195048282492
90.65,4.4245347496706025,-0.5,990.5340948599392,12451.132220874179
90.7,4.399534749670604,-0.5,990.7540715899977,12451.069395134795
90.75,4.374534749670605,-0.5,990.9727983200985,12451.006571541178
90.80000000000001,4.3495347496706,-0.5,991.1902750502413,12450.943749616492
90.85000000000001,4.324534749670601,-0.5,991.4065017804265,12450.880929599154
90.9,4.2995347496706025,-0.5,991.6214785106539,12450.818111250746
90.95,4.274534749670604,-0.5,991.8352052409234,12450.755294809687
91.0,4.249534749670605,-0.5,992.0476819712351,12450.692480037558
91.05000000000001,4.2245347496706,-0.5,992.258908701589,12450.62966693436
91.10000000000001,4.199534749670601,-0.5,992.4688854319851,12450.566856453765
91.15,4.1745347496706025,-0.5,992.6776121624234,12450.5040476421
91.2,4.149534749670604,-0.5,992.8850888929038,12450.441240499365
91.25,4.124534749670605,-0.5,993.0913156234266,12450.378435740817
91.30000000000001,4.0995347496706,-0.5,993.2962923539915,12450.315632889617
91.35000000000001,4.074534749670601,-0.5,993.5000190845985,12450.252831707347
91.4,4.0495347496706025,-0.5,993.7024958152477,12450.190032194007
91.45,4.024534749670604,-0.5,993.9037225459392,12450.127234826434
91.5,3.9995347496706053,-0.5,994.1036992766728,12450.064439843047
91.55000000000001,3.9745347496705996,-0.5,994.3024260074487,12450.001646767008
91.60000000000001,3.949534749670601,-0.5,994.4999027382667,12449.938854406226
91.65,3.9245347496706025,-0.5,994.696129469127,12449.87606252228
91.7,3.899534749670604,-0.5,994.8911062000294,12449.813271115172
91.75,3.8745347496706053,-0.5,995.084832930974,12449.7504801849
91.80000000000001,3.8495347496705996,-0.5,995.2773096619608,12449.687689493048
91.85000000000001,3.824534749670601,-0.5,995.4685363929897,12449.624898562777
91.9,3.7995347496706025,-0.5,995.6585131240608,12449.562108824599
91.95,3.774534749670604,-0.5,995.8472398551743,12449.499318848002
92.0,3.7495347496706053,-0.5,996.0347165863298,12449.43652982508
92.05000000000001,3.7245347496705996,-0.5,996.2209433175275,12449.373740563738
92.10000000000001,3.699534749670601,-0.5,996.4059200487675,12449.310952017653
92.15,3.6745347496706025,-0.5,996.5896467800496,12449.24816299473
92.2,3.649534749670604,-0.5,996.7721235113739,12449.18537540232
92.25,3.6245347496706053,-0.5,996.9533502427404,12449.122588525164
92.30000000000001,3.5995347496705996,-0.5,997.1333269741491,12449.059802124846
92.35000000000001,3.574534749670601,-0.5,997.3120537056,12448.997014770854
92.4,3.5495347496706025,-0.5,997.4895304370931,12448.934229085791
92.45,3.524534749670604,-0.5,997.6657571686283,12448.87144316231
92.5,3.4995347496706053,-0.5,997.8407339002058,12448.808657477248
92.55000000000001,3.4745347496705996,-0.5,998.0144606318255,12448.745872269023
92.60000000000001,3.449534749670601,-0.5,998.1869373634873,12448.683088014472
92.65,3.4245347496706025,-0.5,998.3581640951913,12448.62030399834
92.7,3.399534749670604,-0.5,998.5281408269376,12448.55751950537
92.75,3.3745347496706053,-0.5,998.6968675587261,12448.494735250819
92.80000000000001,3.3495347496705996,-0.5,998.8643442905567,12448.431951711524
92.85000000000001,3.324534749670601,-0.5,999.0305710224295,12448.369168887484
92.9,3.2995347496706025,-0.5,999.1955477543446,12448.306386540282
92.95,3.274534749670604,-0.5,999.3592744863018,12448.24360419308
93.0,3.2495347496706053,-0.5,999.5217512183012,12448.180822561133
93.05000000000001,3.2245347496705996,-0.5,999.6829779503428,12448.118041644442
93.10000000000001,3.199534749670601,-0.5,999.8429546824265,12448.055260727751
93.15,3.1745347496706025,-0.5,1000.0016814145524,12447.992480526316
93.2,3.149534749670604,-0.5,1000.1591581467206,12447.929701040137
93.25,3.1245347496706053,-0.5,1000.3153848789309,12447.866921792376
93.30000000000001,3.0995347496705996,-0.5,1000.4703616111834,12447.804142544615
93.35000000000001,3.074534749670601,-0.5,1000.6240883434782,12447.74136401211
93.4,3.0495347496706025,-0.5,1000.7765650758151,12447.678585718024
93.45,3.024534749670604,-0.5,1000.9277918081942,12447.615808139193
93.5,2.9995347496706053,-0.5,1001.0777685406155,12447.553030560362
93.55000000000001,2.9745347496705996,-0.5,1001.226495273079,12447.490254650462
93.60000000000001,2.949534749670601,-0.5,1001.3739720055847,12447.427481840003
93.65,2.9245347496706025,-0.5,1001.5201987381325,12447.364711652148
93.7,2.899534749670604,-0.5,1001.6651754707226,12447.301944563735
93.75,2.8745347496706053,-0.5,1001.8089022033549,12447.2391810516
93.80000000000001,2.8495347496705996,-0.5,1001.9513789360294,12447.176419685233
93.85000000000001,2.824534749670601,-0.5,1002.092605668746,12447.113661656726
93.9,2.7995347496706025,-0.5,1002.2325824015048,12447.050906966078
93.95,2.774534749670604,-0.5,1002.3713091343059,12446.988155374873
94.0,2.7495347496706053,-0.5,1002.5087858671492,12446.92540664469
94.05000000000001,2.7245347496705996,-0.5,1002.6450126000345,12446.86266077553
94.10000000000001,2.699534749670601,-0.5,1002.7799893329621,12446.799918959487
94.15,2.6745347496706025,-0.5,1002.913716065932,12446.737179527629
94.2,2.649534749670604,-0.5,1003.046192798944,12446.67444343363
94.25,2.6245347496706053,-0.5,1003.1774195319982,12446.611710915911
94.30000000000001,2.5995347496705996,-0.5,1003.3073962650946,12446.548981497634
94.35000000000001,2.574534749670601,-0.5,1003.436122998233,12446.486255417216
94.4,2.5495347496706025,-0.5,1003.5635997314139,12446.42353243624
94.45,2.524534749670604,-0.5,1003.6898264646368,12446.360812316287
94.5,2.4995347496706053,-0.5,1003.8148031979019,12446.298095772612
94.55000000000001,2.4745347496705996,-0.5,1003.9385299312092,12446.235383043635
94.60000000000001,2.449534749670601,-0.5,1004.0610066645588,12446.1726734141
94.65,2.4245347496706025,-0.5,1004.1822333979505,12446.10996783768
94.7,2.399534749670604,-0.5,1004.3022101313844,12446.047265360701
94.75,2.3745347496706053,-0.5,1004.4209368648604,12445.984566221583
94.80000000000001,2.3495347496705996,-0.5,1004.5384135983787,12445.921871850836
94.85000000000001,2.324534749670601,-0.5,1004.6546403319393,12445.85918081795
94.9,2.2995347496706025,-0.5,1004.769617065542,12445.796493122923
94.95,2.274534749670604,-0.5,1004.8833437991867,12445.733808050501
95.0,2.2495347496706053,-0.5,1004.9958205328738,12445.671127031195
95.05000000000001,2.2245347496705996,-0.5,1005.1070472666031,12445.608449826586
95.10000000000001,2.199534749670601,-0.5,1005.2170240003745,12445.545776675093
95.15,2.1745347496706025,-0.5,1005.3257507341882,12445.483107338297
95.2,2.149534749670604,-0.5,1005.433227468044,12445.420441816199
95.25,2.1245347496706053,-0.5,1005.539454201942,12445.357779870379
95.30000000000001,2.0995347496705996,-0.5,1005.6444309358823,12445.295121739257
95.35000000000001,2.074534749670601,-0.5,1005.7481576698647,12445.23246766125
95.4,2.0495347496706025,-0.5,1005.8506344038893,12445.169817159522
95.45,2.024534749670604,-0.5,1005.9518611379561,12445.10717047249
95.5,1.9995347496706053,-0.5,1006.0518378720651,12445.044527361739
95.55000000000001,1.9745347496705996,-0.5,1006.1505646062162,12444.981888065684
95.60000000000001,1.949534749670601,-0.5,1006.2480413404095,12444.91925210749
95.65,1.9245347496706025,-0.5,1006.3442680746451,12444.856619963992
95.7,1.8995347496706039,-0.5,1006.4392448089228,12444.793991158354
95.75,1.8745347496706053,-0.5,1006.5329715432428,12444.731366644251
95.80000000000001,1.8495347496705996,-0.5,1006.6254482776048,12444.66874522959
95.85000000000001,1.824534749670601,-0.5,1006.7166750120092,12444.606127868044
95.9,1.7995347496706025,-0.5,1006.8066517464557,12444.543513844359
95.95,1.7745347496706039,-0.5,1006.8953784809444,12444.480903158534
96.0,1.7495347496706053,-0.5,1006.9828552154752,12444.41829557215
96.05000000000001,1.7245347496705996,-0.5,1007.0690819500484,12444.355691323626
96.10000000000001,1.699534749670601,-0.5,1007.1540586846636,12444.293090651381
96.15,1.6745347496706025,-0.5,1007.2377854193211,12444.230492840159
96.2,1.6495347496706039,-0.5,1007.3202621540207,12444.167897651541
96.25,1.6245347496706053,-0.5,1007.4014888887626,12444.105306039202
96.30000000000001,1.5995347496705996,-0.5,1007.4814656235467,12444.042717764723
96.35000000000001,1.574534749670601,-0.5,1007.5601923583729,12443.980133066523
96.4,1.5495347496706025,-0.5,1007.6376690932414,12443.917551706183
96.45,1.5245347496706039,-0.5,1007.713895828152,12443.854972968447
96.5,1.4995347496706053,-0.5,1007.7888725631047,12443.79239780699
96.55000000000001,1.4745347496705996,-0.5,1007.8625992980998,12443.729825744975
96.60000000000001,1.449534749670601,-0.5,1007.935076033137,12443.6672567824
96.65,1.4245347496706025,-0.5,1008.0063027682164,12443.604691157687
96.7,1.3995347496706039,-0.5,1008.076279503338,12443.542129109252
96.75,1.3745347496706053,-0.5,1008.1450062385018,12443.47956992184
96.80000000000001,1.3495347496705996,-0.5,1008.2124829737077,12443.417014310706
96.85000000000001,1.324534749670601,-0.5,1008.2787097089558,12443.354462037432
96.9,1.2995347496706025,-0.5,1008.3436864442461,12443.291912625182
96.95,1.2745347496706039,-0.5,1008.4074131795787,12443.229366550791
97.0,1.2495347496706053,-0.5,1008.4698899149535,12443.166823337424
97.05000000000001,1.2245347496705996,-0.5,1008.5311166503703,12443.104282508242
97.10000000000001,1.199534749670601,-0.5,1008.5910933858295,12443.041744540084
97.15,1.1745347496706025,-0.5,1008.6498201213308,12442.979207764018
97.2,1.1495347496706039,-0.5,1008.7072968568742,12442.916671464789
97.25,1.1245347496706053,-0.5,1008.7635235924599,12442.854136357653
97.30000000000001,1.0995347496705996,-0.5,1008.8185003280878,12442.791601250517
97.35000000000001,1.074534749670601,-0.5,1008.8722270637579,12442.729066620219
97.4,1.0495347496706025,-0.5,1008.9247037994701,12442.666532705176
97.45,1.0245347496706039,-0.5,1008.9759305352245,12442.603998790133
97.5,0.9995347496706053,-0.5,1009.0259072710212,12442.54146654402
97.55000000000001,0.9745347496705996,-0.5,1009.07463400686,12442.478934297907
97.60000000000001,0.949534749670601,-0.5,1009.1221107427411,12442.416402051795
97.65,0.9245347496706025,-0.5,1009.1683374786643,12442.3538700441
97.7,0.8995347496706039,-0.5,1009.2133142146298,12442.291338274825
97.75,0.8745347496706053,-0.5,1009.2570409506374,12442.228806982386
97.80000000000001,0.8495347496705996,-0.5,1009.2995176866872,12442.166276405203
97.85000000000001,0.824534749670601,-0.5,1009.3407444227792,12442.10374582802
97.9,0.7995347496706025,-0.5,1009.3807211589134,12442.041214774
97.95,0.7745347496706039,-0.5,1009.4194478950898,12441.978684912074
98.0,0.7495347496706053,-0.5,1009.4569246313083,12441.916156003821
98.05000000000001,0.7245347496705996,-0.5,1009.493151367569,12441.853627333987
98.10000000000001,0.699534749670601,-0.5,1009.528128103872,12441.791098664153
98.15,0.6745347496706025,-0.5,1009.5618548402172,12441.728569994319
98.2,0.6495347496706039,-0.5,1009.5943315766044,12441.666041801322
98.25,0.6245347496706053,-0.5,1009.6255583130339,12441.603514561999
98.30000000000001,0.5995347496705996,-0.5,1009.6555350495056,12441.540987322676
98.35000000000001,0.574534749670601,-0.5,1009.6842617860195,12441.478461037028
98.4,0.5495347496706025,-0.5,1009.7117385225756,12441.415934989798
98.45,0.5245347496706039,-0.5,1009.737965259174,12441.353408942568
98.5,0.4995347496706053,-0.5,1009.7629419958143,12441.290884087432
98.55000000000001,0.4745347496705996,-0.5,1009.7866687324971,12441.228358755458
98.60000000000001,0.44953474967060103,-0.5,1009.8091454692219,12441.165834377158
98.65,0.42453474967060245,-0.5,1009.830372205989,12441.103310714114
98.7,0.3995347496706039,-0.5,1009.8503489427982,12441.04078705107
98.75,0.3745347496706053,-0.5,1009.8690756796497,12440.978264580119
98.80000000000001,0.3495347496705996,-0.5,1009.8865524165433,12440.915741393912
98.85000000000001,0.32453474967060103,-0.5,1009.9027791534792,12440.853216777194
98.9,0.29953474967060245,-0.5,1009.9177558904571,12440.790692398894
98.95,0.2745347496706039,-0.5,1009.9314826274774,12440.728167543757
99.0,0.2495347496706053,-0.5,1009.9439593645398,12440.665642211783
99.05000000000001,0.2245347496705996,-0.5,1009.9551861016444,12440.603116879809
99.10000000000001,0.19953474967060103,-0.5,1009.9651628387911,12440.540589878905
99.15,0.17453474967060245,-0.5,1009.9738895759801,12440.478061924327
99.2,0.14953474967060387,-0.5,1009.9813663132113,12440.415532539237
99.25,0.1245347496706053,-0.5,1009.9875930504847,12440.353001962054
99.30000000000001,0.09953474967059961,-0.5,1009.9925697878002,12440.29046995436
99.35000000000001,0.07453474967060103,-0.5,1009.996296525158,12440.227936277735
99.4,0.04953474967060245,-0.5,1009.9987732625578,12440.165400932181
99.45,0.024534749670603873,-0.5,1010.0,12440.102864156115
99.5,0.0,-0.5,1010.0,12440.040326187956
