time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,13.519999999999818,0.0,964.0564171841037,8109.84306014267
83.60000000000001,13.519999999999818,0.0,964.7324171180646,8119.952653512041
83.65,13.519999999999818,0.0,965.4084170520256,8130.061545126506
83.7,13.519999999999818,0.0,966.0844169859866,8140.17025554285
83.75,13.519999999999818,0.0,966.7604169199476,8150.278445879244
83.80000000000001,13.519999999999818,0.0,967.4364168539087,8160.385871995063
83.85000000000001,13.519999999999818,0.0,968.1124167878696,8170.492981014172
83.9,13.519999999999818,0.0,968.7884167218306,8180.599252856621
83.95,13.519999999999818,0.0,969.4644166557916,8190.704384253978
84.0,13.519999999999818,0.0,970.1404165897526,8200.80917757379
84.05000000000001,13.519999999999818,0.0,970.8164165237135,8210.913418865563
84.10000000000001,13.519999999999818,0.0,971.4924164576746,8221.016725229058
84.15,13.519999999999818,0.0,972.1684163916356,8231.119722602074
84.2,13.519999999999818,0.0,972.8444163255965,8241.22218320584
84.25,13.519999999999818,0.0,973.5204162595576,8251.323652614545
84.30000000000001,13.519999999999818,0.0,974.1964161935185,8261.424776793147
84.35000000000001,13.519999999999818,0.0,974.8724161274795,8271.525187295912
84.4,13.519999999999818,0.0,975.5484160614405,8281.62429379844
84.45,13.519999999999818,0.0,976.2244159954015,8291.722995943059
84.5,13.519999999999818,0.0,976.9004159293625,8301.820881415013
84.55000000000001,13.519999999999818,0.0,977.5764158633235,8311.917459072032
84.60000000000001,13.519999999999818,0.0,978.2524157972845,8322.013629033281
84.65,13.519999999999818,0.0,978.9284157312454,8332.109015223632
84.7,13.519999999999818,0.0,979.6044156652065,8342.203231881824
84.75,13.519999999999818,0.0,980.2804155991674,8352.297152900977
84.80000000000001,13.519999999999818,0.0,980.9564155331284,8362.390121825716
84.85000000000001,13.519999999999818,0.0,981.6324154670895,8372.481843970676
84.9,13.519999999999818,0.0,982.3084154010504,8382.573270953435
84.95,13.519999999999818,0.0,982.9844153350114,8392.663691005506
85.0,13.519999999999818,0.0,983.6604152689724,8402.752810395199
85.05000000000001,13.519999999999818,0.0,984.3364152029334,8412.841650358318
85.10000000000001,13.519999999999818,0.0,985.0124151368943,8422.929510093629
85.15,13.519999999999818,0.0,985.6884150708554,8433.016137831113
85.2,13.519999999999818,0.0,986.3644150048164,8443.102482804163
85.25,13.519999999999818,0.0,987.0404149387773,8453.18784516522
85.30000000000001,13.519999999999818,0.0,987.7164148727384,8463.271972190589
85.35000000000001,13.519999999999818,0.0,988.3924148066993,8473.355815974686
85.4,13.519999999999818,0.0,989.0684147406603,8483.43867380893
85.45,13.519999999999818,0.0,989.7444146746213,8493.520292015952
85.5,13.519999999999818,0.0,990.4204146085823,8503.60083701192
85.55000000000001,13.519999999999818,0.0,991.0964145425432,8513.681203193953
85.60000000000001,13.519999999999818,0.0,991.7724144765043,8523.760706926958
85.65,13.519999999999818,0.0,992.4484144104653,8533.839070691707
85.7,13.519999999999818,0.0,993.1244143444262,8543.917117359746
85.75,13.519999999999818,0.0,993.8004142783873,8553.993989250417
85.80000000000001,13.519999999999818,0.0,994.4764142123482,8564.069313000226
85.85000000000001,13.519999999999818,0.0,995.1524141463092,8574.144263863376
85.9,13.519999999999818,0.0,995.8284140802702,8584.2183150842
85.95,13.519999999999818,0.0,996.5044140142312,8594.29105133753
86.0,13.519999999999818,0.0,997.1804139481922,8604.363470970988
86.05000000000001,13.519999999999818,0.0,997.8564138821532,8614.435017188162
86.10000000000001,13.519999999999818,0.0,998.5324138161142,8624.505187402687
86.15,13.519999999999818,0.0,999.2084137500751,8634.574994744135
86.2,13.519999999999818,0.0,999.8844136840362,8644.643973015154
86.25,13.519999999999818,0.0,1000.5604136179971,8654.711601986406
86.30000000000001,13.519999999999818,0.0,1001.2364135519581,8664.778859024675
86.35000000000001,13.519999999999818,0.0,1001.9124134859192,8674.845283177818
86.4,13.519999999999818,0.0,1002.5884134198801,8684.910416205325
86.45,13.519999999999818,0.0,1003.2644133538411,8694.975177776685
86.5,13.519999999999818,0.0,1003.9404132878021,8705.03929958197
86.55000000000001,13.519999999999818,0.0,1004.6164132217631,8715.102448312004
86.60000000000001,13.519999999999818,0.0,1005.292413155724,8725.16533335109
86.65,13.519999999999818,0.0,1005.9684130896851,8735.211400090326
86.7,13.519999999999818,0.0,1006.644413023646,8745.240490696613
86.75,13.519999999999818,0.0,1007.320412957607,8755.27669905116
86.80000000000001,13.519999999999818,0.0,1007.9964128915681,8765.310275488153
86.85000000000001,13.519999999999818,0.0,1008.672412825529,8775.331303702047
86.9,13.519999999999818,0.0,1009.3484127594901,8785.338771620836
86.95,13.519999999999818,0.0,1010.024412693451,8795.338661867063
87.0,13.519999999999818,0.0,1010.700412627412,8805.32079253689
87.05000000000001,13.519999999999818,0.0,1011.3764125613731,8815.274227623373
87.10000000000001,13.519999999999818,0.0,1012.052412495334,8825.21411932761
87.15,13.519999999999818,0.0,1012.728412429295,8835.133220201631
87.2,13.519999999999818,0.0,1013.404412363256,8845.023012429114
87.25,13.519999999999818,0.0,1014.080412297217,8854.89657462441
87.30000000000001,13.519999999999818,0.0,1014.7564122311779,8864.746862144733
87.35000000000001,13.519999999999818,0.0,1015.432412165139,8874.568931068261
87.4,13.519999999999818,0.0,1016.1084120991,8884.374061379585
87.45,13.519999999999818,0.0,1016.7844120330609,8894.15400394526
87.5,13.519999999999818,0.0,1017.460411967022,8903.906571915908
87.55000000000001,13.519999999999818,0.0,1018.1364119009829,8913.642939418274
87.60000000000001,13.519999999999818,0.0,1018.8124118349439,8923.35702883533
87.65,13.519999999999818,0.0,1019.4884117689049,8933.04776863981
87.7,13.519999999999818,0.0,1020.1644117028659,8942.729325588465
87.75,13.519999999999818,0.0,1020.8404116368268,8952.400877286587
87.80000000000001,13.519999999999818,0.0,1021.5164115707879,8962.067547349441
87.85000000000001,13.519999999999818,0.0,1022.1924115047489,8971.724455125155
87.9,13.519999999999818,0.0,1022.8684114387098,8981.381390780982
87.95,13.519999999999818,0.0,1023.5444113726709,8991.032647052974
88.0,13.519999999999818,0.0,1024.2204113066318,9000.670159447556
88.05000000000001,13.519999999999818,0.0,1024.8964112405927,9010.29943565746
88.10000000000001,13.519999999999818,0.0,1025.5724111745535,9019.91363259263
88.15,13.519999999999818,0.0,1026.2484111085143,9029.512444376891
88.2,13.519999999999818,0.0,1026.9244110424754,9039.104591154912
88.25,13.519999999999818,0.0,1027.6004109764363,9048.681551369838
88.30000000000001,13.519999999999818,0.0,1028.276410910397,9058.24190430022
88.35000000000001,13.519999999999818,0.0,1028.952410844358,9067.791953003167
88.4,13.519999999999818,0.0,1029.6284107783188,9077.31812669316
88.45,13.519999999999818,0.0,1030.3044107122798,9086.82141553742
88.5,13.519999999999818,0.0,1030.9804106462407,9096.29898830046
88.55000000000001,13.519999999999818,0.0,1031.6564105802015,9105.743022945533
88.60000000000001,13.519999999999818,0.0,1032.3324105141623,9115.164243316773
88.65,13.519999999999818,0.0,1033.0084104481232,9124.559273630655
88.7,13.519999999999818,0.0,1033.684410382084,9133.918865153659
88.75,13.519999999999818,0.0,1034.360410316045,9143.255383480251
88.80000000000001,13.519999999999818,0.0,1035.036410250006,9152.564414752416
88.85000000000001,13.519999999999818,0.0,1035.7124101839668,9161.843310616578
88.9,13.519999999999818,0.0,1036.3884101179276,9171.099717886684
88.95,13.519999999999818,0.0,1037.0644100518884,9180.333760763953
89.0,13.519999999999818,0.0,1037.7404099858493,9189.535177712742
89.05000000000001,13.519999999999818,0.0,1038.4164099198103,9198.697744980293
89.10000000000001,13.519999999999818,0.0,1039.0924098537712,9207.819819548953
89.15,13.519999999999818,0.0,1039.768409787732,9216.898540783584
89.2,13.519999999999818,0.0,1040.4444097216929,9225.940722851428
89.25,13.519999999999818,0.0,1041.1204096556537,9234.942865454103
89.30000000000001,13.519999999999818,0.0,1041.7964095896145,9243.90597138015
89.35000000000001,13.519999999999818,0.0,1042.4724095235756,9252.840178351807
89.4,13.519999999999818,0.0,1043.1484094575364,9261.745556299884
89.45,13.519999999999818,0.0,1043.8244093914973,9270.621528013
89.5,13.519999999999818,0.0,1044.5004093254581,9279.470674508148
89.55000000000001,13.519999999999818,0.0,1045.176409259419,9288.295323835257
89.60000000000001,13.519999999999818,0.0,1045.8524091933798,9297.092002922505
89.65,13.519999999999818,0.0,1046.5284091273409,9305.855878786879
89.7,13.519999999999818,0.0,1047.2044090613017,9314.599850514594
89.75,13.519999999999818,0.0,1047.8804089952625,9323.309234933207
89.80000000000001,13.519999999999818,0.0,1048.5564089292234,9331.979900248742
89.85000000000001,13.519999999999818,0.0,1049.2324088631842,9340.628653943182
89.9,13.519999999999818,0.0,1049.908408797145,9349.243449276732
89.95,13.518636195535677,-0.5,1050.5843405408896,9353.138583266342
90.0,13.493636195535679,-0.5,1051.259022284756,9356.56285919724
90.05000000000001,13.468636195535673,-0.5,1051.9324540287446,9358.799435135199
90.10000000000001,13.443636195535674,-0.5,1052.6046357728553,9360.493176022374
90.15,13.418636195535676,-0.5,1053.275567517088,9361.456217026007
90.2,13.393636195535677,-0.5,1053.945249261443,9361.7519116888
90.25,13.368636195535679,-0.5,1054.6136810059202,9361.592018474097
90.30000000000001,13.343636195535673,-0.5,1055.2808627505194,9361.530778084154
90.35000000000001,13.318636195535674,-0.5,1055.9467944952407,9361.510275285895
90.4,13.293636195535676,-0.5,1056.6114762400841,9361.491785254533
90.45,13.268636195535677,-0.5,1057.2749079850496,9361.473551746662
90.5,13.243636195535679,-0.5,1057.9370897301371,9361.456185538525
90.55000000000001,13.218636195535673,-0.5,1058.5980214753467,9361.438979197497
90.60000000000001,13.193636195535674,-0.5,1059.2577032206789,9361.419961463864
90.65,13.168636195535676,-0.5,1059.9161349661329,9361.397610392625
90.7,13.143636195535677,-0.5,1060.573316711709,9361.373794492538
90.75,13.118636195535679,-0.5,1061.2292484574073,9361.350824933703
90.80000000000001,13.093636195535673,-0.5,1061.8839302032275,9361.329356510396
90.85000000000001,13.068636195535674,-0.5,1062.53736194917,9361.308333810623
90.9,13.043636195535676,-0.5,1063.1895436952343,9361.286487814243
90.95,13.018636195535677,-0.5,1063.840475441421,9361.264062036033
91.0,12.993636195535679,-0.5,1064.49015718773,9361.243409987743
91.05000000000001,12.968636195535673,-0.5,1065.138588934161,9361.227887895162
91.10000000000001,12.943636195535674,-0.5,1065.785770680714,9361.21633530801
91.15,12.918636195535676,-0.5,1066.4317024273892,9361.205436792428
91.2,12.893636195535677,-0.5,1067.0763841741864,9361.195149008388
91.25,12.868636195535679,-0.5,1067.7198159211057,9361.186525549943
91.30000000000001,12.843636195535673,-0.5,1068.361997668147,9361.181520614977
91.35000000000001,12.818636195535674,-0.5,1069.0029294153105,9361.1821195448
91.4,12.793636195535676,-0.5,1069.642611162596,9361.192294303532
91.45,12.768636195535677,-0.5,1070.2810429100039,9361.203125313128
91.5,12.743636195535679,-0.5,1070.918224657534,9361.214378945733
91.55000000000001,12.718636195535673,-0.5,1071.554156405186,9361.226056348736
91.60000000000001,12.693636195535674,-0.5,1072.1888381529602,9361.238086302037
91.65,12.668636195535676,-0.5,1072.8222699008563,9361.250314299221
91.7,12.643636195535677,-0.5,1073.4544516488747,9361.262601185794
91.75,12.618636195535679,-0.5,1074.0853833970152,9361.27487163266
91.80000000000001,12.593636195535673,-0.5,1074.7150651452775,9361.287125848437
91.85000000000001,12.568636195535674,-0.5,1075.3434968936624,9361.299363833125
91.9,12.543636195535676,-0.5,1075.9706786421693,9361.31158538183
91.95,12.518636195535677,-0.5,1076.5966103907983,9361.32379111668
92.0,12.493636195535679,-0.5,1077.2212921395494,9361.335980773176
92.05000000000001,12.468636195535673,-0.5,1077.8447238884225,9361.348154355044
92.10000000000001,12.443636195535674,-0.5,1078.4669056374178,9361.360311966593
92.15,12.418636195535676,-0.5,1079.087837386535,9361.372453503514
92.2,12.393636195535677,-0.5,1079.7075191357746,9361.384579278732
92.25,12.368636195535679,-0.5,1080.3259508851363,9361.396688979323
92.30000000000001,12.343636195535673,-0.5,1080.94313263462,9361.408782240207
92.35000000000001,12.318636195535674,-0.5,1081.559064384226,9361.420859530772
92.4,12.293636195535676,-0.5,1082.173746133954,9361.432910394127
92.45,12.268636195535677,-0.5,1082.7871778838041,9361.444929473306
92.5,12.243636195535679,-0.5,1083.3993596337762,9361.45691692477
92.55000000000001,12.218636195535673,-0.5,1084.0102913838705,9361.468872744794
92.60000000000001,12.193636195535674,-0.5,1084.6199731340869,9361.480796572025
92.65,12.168636195535676,-0.5,1085.2284048844251,9361.492687832768
92.7,12.143636195535677,-0.5,1085.8355866348859,9361.504545487667
92.75,12.118636195535679,-0.5,1086.4415183854687,9361.516369123216
92.80000000000001,12.093636195535673,-0.5,1087.0462001361736,9361.528158839996
92.85000000000001,12.068636195535674,-0.5,1087.6496318870006,9361.539913129265
92.9,12.043636195535676,-0.5,1088.2518136379497,9361.551631886716
92.95,12.018636195535677,-0.5,1088.8527453890208,9361.56331495961
93.0,11.993636195535679,-0.5,1089.4524271402142,9361.574962500687
93.05000000000001,11.968636195535673,-0.5,1090.0508588915295,9361.586574096436
93.10000000000001,11.943636195535674,-0.5,1090.648040642967,9361.598149586673
93.15,11.918636195535676,-0.5,1091.243972394527,9361.60969891047
93.2,11.893636195535677,-0.5,1091.8386541462087,9361.621223420108
93.25,11.868636195535679,-0.5,1092.4320858980127,9361.632722646202
93.30000000000001,11.843636195535673,-0.5,1093.0242676499386,9361.644196953828
93.35000000000001,11.818636195535674,-0.5,1093.6151994019867,9361.65564592948
93.4,11.793636195535676,-0.5,1094.204881154157,9361.66706899574
93.45,11.768636195535677,-0.5,1094.793312906449,9361.678465482051
93.5,11.743636195535679,-0.5,1095.3804946588637,9361.689835384692
93.55000000000001,11.718636195535673,-0.5,1095.9664264114003,9361.701178025658
93.60000000000001,11.693636195535674,-0.5,1096.551108164059,9361.712492991443
93.65,11.668636195535676,-0.5,1097.13453991684,9361.723780438508
93.7,11.643636195535677,-0.5,1097.7167216697428,9361.735040053929
93.75,11.618636195535679,-0.5,1098.2976534227678,9361.746272098477
93.80000000000001,11.593636195535673,-0.5,1098.8773351759148,9361.757476102764
93.85000000000001,11.568636195535674,-0.5,1099.4557669291842,9361.76865269264
93.9,11.543636195535676,-0.5,1100.0329486825754,9361.779801607336
93.95,11.518636195535677,-0.5,1100.6088804360888,9361.79092310762
94.0,11.493636195535679,-0.5,1101.1835621897246,9361.802016202564
94.05000000000001,11.468636195535673,-0.5,1101.7569939434823,9361.813079644198
94.10000000000001,11.443636195535674,-0.5,1102.3291756973622,9361.824113175477
94.15,11.418636195535676,-0.5,1102.900107451364,9361.835116014088
94.2,11.393636195535677,-0.5,1103.469789205488,9361.8460877428
94.25,11.368636195535679,-0.5,1104.0382209597342,9361.857027948106
94.30000000000001,11.343636195535673,-0.5,1104.6054027141024,9361.867936469818
94.35000000000001,11.318636195535674,-0.5,1105.171334468593,9361.878812737967
94.4,11.293636195535676,-0.5,1105.7360162232055,9361.889656234736
94.45,11.268636195535677,-0.5,1106.2994479779402,9361.900466904248
94.5,11.243636195535679,-0.5,1106.861629732797,9361.911244176532
94.55000000000001,11.218636195535673,-0.5,1107.4225614877757,9361.92198742574
94.60000000000001,11.193636195535674,-0.5,1107.9822432428766,9361.932696704025
94.65,11.168636195535676,-0.5,1108.5406749980996,9361.943371493573
94.7,11.143636195535677,-0.5,1109.0978567534446,9361.95401194712
94.75,11.118636195535679,-0.5,1109.6537885089122,9361.964617964084
94.80000000000001,11.093636195535673,-0.5,1110.2084702645016,9361.97518923154
94.85000000000001,11.068636195535674,-0.5,1110.7619020202133,9361.985725593026
94.9,11.043636195535676,-0.5,1111.3140837760468,9361.99622709697
94.95,11.018636195535677,-0.5,1111.8650155320026,9362.006693590636
95.0,10.993636195535679,-0.5,1112.4146972880806,9362.01712502187
95.05000000000001,10.968636195535673,-0.5,1112.9631290442803,9362.017727751489
95.10000000000001,10.943636195535674,-0.5,1113.5103108006024,9362.026977982576
95.15,10.918636195535676,-0.5,1114.0562425570465,9362.028414305503
95.2,10.893636195535677,-0.5,1114.600924313613,9362.02772862112
95.25,10.868636195535679,-0.5,1115.1443560703015,9362.028779570217
95.30000000000001,10.843636195535673,-0.5,1115.686537827112,9362.033446748013
95.35000000000001,10.818636195535674,-0.5,1116.2274695840447,9362.039608348365
95.4,10.793636195535676,-0.5,1116.7671513410994,9362.04673848694
95.45,10.768636195535677,-0.5,1117.3055830982762,9362.053884338791
95.5,10.743636195535679,-0.5,1117.8427648555753,9362.061756827141
95.55000000000001,10.718636195535673,-0.5,1118.3786966129962,9362.072749778832
95.60000000000001,10.693636195535674,-0.5,1118.9133783705395,9362.0864911901
95.65,10.668636195535676,-0.5,1119.446810128205,9362.101411357726
95.7,10.643636195535677,-0.5,1119.9789918859924,9362.116323098744
95.75,10.618636195535679,-0.5,1120.509923643902,9362.128110472317
95.80000000000001,10.593636195535673,-0.5,1121.0396054019338,9362.135445419903
95.85000000000001,10.568636195535674,-0.5,1121.5680371600874,9362.14114127701
95.9,10.543636195535676,-0.5,1122.0952189183633,9362.147139687295
95.95,10.518636195535677,-0.5,1122.6211506767613,9362.153082329984
96.0,10.493636195535679,-0.5,1123.1458324352816,9362.158808041568
96.05000000000001,10.468636195535673,-0.5,1123.669264193924,9362.164104785974
96.10000000000001,10.443636195535674,-0.5,1124.1914459526884,9362.168871429021
96.15,10.418636195535676,-0.5,1124.7123777115748,9362.173570860381
96.2,10.393636195535677,-0.5,1125.2320594705834,9362.178467352147
96.25,10.368636195535679,-0.5,1125.750491229714,9362.183130730147
96.30000000000001,10.343636195535673,-0.5,1126.267672988967,9362.187725912983
96.35000000000001,10.318636195535674,-0.5,1126.7836047483418,9362.192117009516
96.4,10.293636195535676,-0.5,1127.2982865078386,9362.196234736795
96.45,10.268636195535677,-0.5,1127.811718267458,9362.200193744357
96.5,10.243636195535679,-0.5,1128.3239000271992,9362.203937489743
96.55000000000001,10.218636195535673,-0.5,1128.8348317870627,9362.207414414937
96.60000000000001,10.193636195535674,-0.5,1129.3445135470483,9362.21068855768
96.65,10.168636195535676,-0.5,1129.8529453071558,9362.213930394704
96.7,10.143636195535677,-0.5,1130.3601270673855,9362.217140186782
96.75,10.118636195535679,-0.5,1130.8660588277373,9362.220317986066
96.80000000000001,10.093636195535673,-0.5,1131.3707405882112,9362.223465305025
96.85000000000001,10.068636195535674,-0.5,1131.8741723488074,9362.226589519734
96.9,10.043636195535676,-0.5,1132.3763541095257,9362.229689862783
96.95,10.018636195535677,-0.5,1132.877285870366,9362.232770119066
97.0,9.993636195535679,-0.5,1133.3769676313284,9362.235830139572
97.05000000000001,9.968636195535673,-0.5,1133.8753993924129,9362.238870185072
97.10000000000001,9.943636195535674,-0.5,1134.3725811536194,9362.241890359874
97.15,9.918636195535676,-0.5,1134.8685129149483,9362.244890559668
97.2,9.893636195535677,-0.5,1135.363194676399,9362.247870888765
97.25,9.868636195535679,-0.5,1135.856626437972,9362.25083144402
97.30000000000001,9.843636195535673,-0.5,1136.3488081996672,9362.253772493656
97.35000000000001,9.818636195535674,-0.5,1136.8397399614846,9362.25669351613
97.4,9.793636195535676,-0.5,1137.3294217234238,9362.259594928677
97.45,9.768636195535677,-0.5,1137.8178534854853,9362.262476463075
97.5,9.743636195535679,-0.5,1138.305035247669,9362.265338648314
97.55000000000001,9.718636195535673,-0.5,1138.7909670099743,9362.268181327934
97.60000000000001,9.693636195535674,-0.5,1139.275648772402,9362.2710047031
97.65,9.668636195535676,-0.5,1139.7590805349519,9362.27380825972
97.7,9.643636195535677,-0.5,1140.241262297624,9362.276592206414
97.75,9.618636195535679,-0.5,1140.7221940604181,9362.279356744344
97.80000000000001,9.593636195535673,-0.5,1141.2018758233344,9362.2821017245
97.85000000000001,9.568636195535674,-0.5,1141.680307586373,9362.284827042575
97.9,9.543636195535676,-0.5,1142.1574893495333,9362.28753248995
97.95,9.518636195535677,-0.5,1142.6334211128158,9362.290218111331
98.0,9.493636195535679,-0.5,1143.1081028762203,9362.292883966322
98.05000000000001,9.468636195535673,-0.5,1143.5815346397471,9362.295530002768
98.10000000000001,9.443636195535674,-0.5,1144.053716403396,9362.307879366184
98.15,9.418636195535676,-0.5,1144.5246481671672,9362.318219293113
98.2,9.393636195535677,-0.5,1144.9943299310603,9362.32819553485
98.25,9.368636195535679,-0.5,1145.4627616950756,9362.33969439959
98.30000000000001,9.343636195535673,-0.5,1145.929943459213,9362.35243891945
98.35000000000001,9.318636195535674,-0.5,1146.3958752234726,9362.36598400047
98.4,9.293636195535676,-0.5,1146.8605569878541,9362.380027603562
98.45,9.268636195535677,-0.5,1147.3239887523575,9362.39557634687
98.5,9.243636195535679,-0.5,1147.7861705169835,9362.415264658834
98.55000000000001,9.218636195535673,-0.5,1148.2471022817315,9362.438515357877
98.60000000000001,9.193636195535674,-0.5,1148.7067840466018,9362.462478283996
98.65,9.168636195535676,-0.5,1149.165215811594,9362.485276602412
98.7,9.143636195535677,-0.5,1149.6223975767082,9362.504219599272
98.75,9.118636195535679,-0.5,1150.0783293419445,9362.52080534419
98.80000000000001,9.093636195535673,-0.5,1150.533011107303,9362.53670502847
98.85000000000001,9.068636195535674,-0.5,1150.9864428727835,9362.552326813544
98.9,9.043636195535676,-0.5,1151.438624638386,9362.567692652548
98.95,9.018636195535677,-0.5,1151.889556404111,9362.58260501569
99.0,8.993636195535679,-0.5,1152.3392381699582,9362.596984628792
99.05000000000001,8.968636195535673,-0.5,1152.7876699359272,9362.611125305499
99.10000000000001,8.943636195535674,-0.5,1153.2348517020184,9362.625106431748
99.15,8.918636195535676,-0.5,1153.6807834682318,9362.639105506445
99.2,8.893636195535677,-0.5,1154.1254652345672,9362.653319221194
99.25,8.868636195535679,-0.5,1154.5688970010244,9362.667197760398
99.30000000000001,8.843636195535673,-0.5,1155.011078767604,9362.67941821387
99.35000000000001,8.818636195535674,-0.5,1155.4520105343058,9362.689549584145
99.4,8.793636195535676,-0.5,1155.8916923011298,9362.698712106998
99.45,8.768636195535677,-0.5,1156.330124068076,9362.708477352018
99.5,8.743636195535679,-0.5,1156.767305835144,9362.71959375238
99.55000000000001,8.718636195535673,-0.5,1157.2032376023342,9362.732121914829
99.60000000000001,8.693636195535674,-0.5,1157.6379193696464,9362.744609657879
99.65,8.668636195535676,-0.5,1158.071351137081,9362.757056772913
99.7,8.643636195535677,-0.5,1158.5035329046373,9362.769463516976
99.75,8.618636195535679,-0.5,1158.9344646723162,9362.781830724532
99.80000000000001,8.593636195535673,-0.5,1159.3641464401169,9362.794172130729
99.85000000000001,8.568636195535674,-0.5,1159.79257820804,9362.806487526948
99.9,8.543636195535676,-0.5,1160.219759976085,9362.818776753003
99.95,8.518636195535677,-0.5,1160.645691744252,9362.831040021236
100.0,8.493636195535679,-0.5,1161.0703735125412,9362.8432773838
100.05000000000001,8.468636195535673,-0.5,1161.4938052809525,9362.85548909774
100.10000000000001,8.443636195535674,-0.5,1161.915987049486,9362.867678445036
100.15,8.418636195535676,-0.5,1162.3369188181414,9362.879846304859
100.2,8.393636195535677,-0.5,1162.7566005869191,9362.891992733086
100.25,8.368636195535679,-0.5,1163.175032355819,9362.904117416794
100.30000000000001,8.343636195535673,-0.5,1163.592214124841,9362.916221082414
100.35000000000001,8.318636195535674,-0.5,1164.008145893985,9362.928303107823
100.4,8.293636195535676,-0.5,1164.4228276632512,9362.940363649483
100.45,8.268636195535677,-0.5,1164.8362594326393,9362.952402807976
100.5,8.243636195535679,-0.5,1165.2484412021497,9362.964420534874
100.55000000000001,8.218636195535673,-0.5,1165.659372971782,9362.976416882331
100.60000000000001,8.193636195535674,-0.5,1166.0690547415368,9362.988392055238
100.65,8.168636195535676,-0.5,1166.4774865114134,9363.000345640088
100.7,8.143636195535677,-0.5,1166.8846682814124,9363.012277841772
100.75,8.118636195535679,-0.5,1167.2906000515334,9363.024188246782
100.80000000000001,8.093636195535673,-0.5,1167.6952818217765,9363.03607727235
100.85000000000001,8.068636195535674,-0.5,1168.0987135921416,9363.047945022787
100.9,8.043636195535676,-0.5,1168.5008953626286,9363.059791129286
100.95,8.018636195535677,-0.5,1168.901827133238,9363.07161580419
101.0,7.993636195535679,-0.5,1169.3015089039698,9363.08341878673
101.05000000000001,7.968636195535673,-0.5,1169.6999406748234,9363.095200333948
101.10000000000001,7.9436361955356745,-0.5,1170.0971224457992,9363.10696055388
101.15,7.918636195535676,-0.5,1170.493054216897,9363.118699237908
101.2,7.893636195535677,-0.5,1170.887735988117,9363.130416590924
101.25,7.868636195535679,-0.5,1171.281167759459,9363.1421125645
101.30000000000001,7.843636195535673,-0.5,1171.6733495309231,9363.153786950017
101.35000000000001,7.8186361955356745,-0.5,1172.0642813025095,9363.165439591015
101.4,7.793636195535676,-0.5,1172.4539630742177,9363.177070483769
101.45,7.768636195535677,-0.5,1172.8423948460484,9363.188679632003
101.5,7.743636195535679,-0.5,1173.229576618001,9363.200267296488
101.55000000000001,7.718636195535673,-0.5,1173.6155083900758,9363.211833372916
101.60000000000001,7.6936361955356745,-0.5,1174.0001901622727,9363.223377756978
101.65,7.668636195535676,-0.5,1174.3836219345917,9363.234900757874
101.7,7.643636195535677,-0.5,1174.7658037070328,9363.246402170713
101.75,7.618636195535679,-0.5,1175.146735479596,9363.257881995494
101.80000000000001,7.593636195535673,-0.5,1175.5264172522811,9363.269339658524
101.85000000000001,7.5686361955356745,-0.5,1175.9048490250887,9363.280774533952
101.9,7.543636195535676,-0.5,1176.2820307980182,9363.292187094892
101.95,7.518636195535677,-0.5,1176.65796257107,9363.303576868231
102.0,7.493636195535679,-0.5,1177.0326443442436,9363.314944066311
102.05000000000001,7.468636195535673,-0.5,1177.4060761175397,9363.32628847679
102.10000000000001,7.4436361955356745,-0.5,1177.7782578909575,9363.337610621209
102.15,7.418636195535676,-0.5,1178.1491896644977,9363.348909929598
102.2,7.393636195535677,-0.5,1178.5188714381597,9363.360194098408
102.25,7.368636195535679,-0.5,1178.8873032119443,9363.371464587952
102.30000000000001,7.343636195535673,-0.5,1179.2544849858507,9363.382721133734
102.35000000000001,7.3186361955356745,-0.5,1179.6204167598794,9363.393964156712
102.4,7.293636195535676,-0.5,1179.9850985340302,9363.405193288083
102.45,7.268636195535677,-0.5,1180.348530308303,9363.416408427263
102.5,7.243636195535679,-0.5,1180.7107120826977,9363.427610039915
102.55000000000001,7.218636195535673,-0.5,1181.0716438572147,9363.438797865267
102.60000000000001,7.1936361955356745,-0.5,1181.4313256318537,9363.449971959199
102.65,7.168636195535676,-0.5,1181.789757406615,9363.461132317985
102.7,7.143636195535677,-0.5,1182.1469391814985,9363.472279045935
102.75,7.118636195535679,-0.5,1182.502870956504,9363.483412094618
102.80000000000001,7.093636195535673,-0.5,1182.8575527316316,9363.49453146031
102.85000000000001,7.0686361955356745,-0.5,1183.2109845068812,9363.50563750809
102.9,7.043636195535676,-0.5,1183.5631662822532,9363.516730185802
102.95,7.018636195535677,-0.5,1183.914098057747,9363.527809597756
103.0,6.993636195535679,-0.5,1184.263779833363,9363.538875330443
103.05000000000001,6.968636195535673,-0.5,1184.612211609101,9363.549927327986
103.10000000000001,6.9436361955356745,-0.5,1184.9593933849615,9363.560965642537
103.15,6.918636195535676,-0.5,1185.305325160944,9363.571990486438
103.2,6.893636195535677,-0.5,1185.6500069370484,9363.583002116735
103.25,6.868636195535679,-0.5,1185.993438713275,9363.594000220502
103.30000000000001,6.843636195535673,-0.5,1186.3356204896238,9363.604984432663
103.35000000000001,6.8186361955356745,-0.5,1186.6765522660946,9363.615955122019
103.4,6.793636195535676,-0.5,1187.0162340426875,9363.626912180538
103.45,6.768636195535677,-0.5,1187.3546658194025,9363.637855764682
103.5,6.743636195535679,-0.5,1187.6918475962398,9363.6487865003
