time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199801960541,4179.950193993975
20.85,11.467500000000001,0.55,119.83537301008428,4197.7009573269925
20.900000000000002,11.495000000000003,0.55,120.41012300054032,4215.467236631162
20.950000000000003,11.522500000000003,0.55,120.98624799097354,4233.251232051624
21.0,11.55,0.55,121.56374798138391,4251.050612421825
21.05,11.5775,0.55,122.14262297177144,4268.810695885602
21.1,11.605000000000002,0.55,122.72287296213617,4286.50081906103
21.150000000000002,11.632500000000002,0.55,123.30449795247804,4304.203493984745
21.200000000000003,11.660000000000002,0.55,123.88749794279708,4321.878693858906
21.25,11.687500000000002,0.55,124.4718729330933,4339.580778554798
21.3,11.715000000000002,0.55,125.05762292336668,4357.263987423913
21.35,11.742500000000001,0.55,125.64474791361722,4374.946497552542
21.400000000000002,11.770000000000001,0.55,126.23324790384494,4392.698270659228
21.450000000000003,11.797500000000003,0.55,126.82312289404983,4410.462306562213
21.5,11.825000000000001,0.55,127.41437288423188,4428.2273170897715
21.55,11.852500000000001,0.55,128.00699787439112,4445.951851704797
21.6,11.880000000000003,0.55,128.6009978645275,4463.657040751079
21.650000000000002,11.907500000000002,0.55,129.19637285464103,4481.439086808724
21.700000000000003,11.935000000000002,0.55,129.79312284473173,4499.242467049057
21.75,11.9625,0.55,130.39124783479963,4517.140989218678
21.8,11.990000000000002,0.55,130.9907478248447,4535.089893510927
21.85,12.017500000000002,0.55,131.59162281486692,4553.050974765956
21.900000000000002,12.045000000000002,0.55,132.19387280486632,4571.1094130320325
21.950000000000003,12.072500000000003,0.55,132.79749779484285,4589.23654916703
22.0,12.100000000000001,0.55,133.4024977847966,4607.480558095181
22.05,12.127500000000001,0.55,134.00887277472748,4625.737761514046
22.1,12.155000000000001,0.55,134.61662276463557,4644.106628872902
22.150000000000002,12.182500000000003,0.55,135.2257477545208,4662.779914480397
22.200000000000003,12.210000000000003,0.55,135.8362477443832,4681.727785094469
22.25,12.2375,0.55,136.44812273422275,4700.916645732025
22.3,12.265,0.55,137.06137272403947,4720.295953227581
22.35,12.292500000000002,0.55,137.67599771383337,4739.812640293865
22.400000000000002,12.320000000000002,0.55,138.29199770360444,4759.529986397125
22.450000000000003,12.347500000000002,0.55,138.9093726933527,4779.471933240545
22.5,12.375000000000002,0.55,139.5281226830781,4799.805368182877
22.55,12.402500000000002,0.55,140.14824767278068,4820.265558634607
22.6,12.430000000000001,0.55,140.76974766246042,4840.709564375428
22.650000000000002,12.457500000000001,0.55,141.3926226521173,4861.208379179042
22.700000000000003,12.485000000000003,0.55,142.01687264175138,4881.706259796223
22.75,12.51818181818182,0.8,142.642781722267,4905.13798290563
22.8,12.558181818181819,0.8,143.27069080274939,4928.5137163514455
22.85,12.59818181818182,0.8,143.90059988319857,4951.605319719419
22.900000000000002,12.63818181818182,0.8,144.53250896361456,4974.656026364074
22.950000000000003,12.678181818181821,0.8,145.16641804399734,4997.905263182367
23.0,12.718181818181819,0.8,145.80232712434687,5021.925820393796
23.05,12.75818181818182,0.8,146.44023620466322,5046.755906460846
23.1,12.79818181818182,0.8,147.08014528494638,5072.128347483828
23.150000000000002,12.83818181818182,0.8,147.7220543651963,5097.890308118764
23.200000000000003,12.87818181818182,0.8,148.365963445413,5123.822618338473
23.25,12.918181818181818,0.8,149.01187252559652,5149.934091321615
23.3,12.958181818181819,0.8,149.65978160574682,5176.240319297987
23.35,12.99818181818182,0.8,150.3096906858639,5203.055305124163
23.400000000000002,13.03818181818182,0.8,150.96159976594777,5230.639185298762
23.450000000000003,13.078181818181822,0.8,151.61550884599842,5259.076992566652
23.5,13.118181818181819,0.8,152.27141792601586,5288.16123056532
23.55,13.15818181818182,0.8,152.9293270060001,5317.643316468174
23.6,13.19818181818182,0.8,153.58923608595114,5347.498445107927
23.650000000000002,13.23818181818182,0.8,154.25114516586896,5377.680727749878
23.700000000000003,13.278181818181821,0.8,154.91505424575357,5408.059531203489
23.75,13.318181818181818,0.8,155.58096332560496,5438.56670593319
23.8,13.35818181818182,0.8,156.24887240542316,5469.513303486946
23.85,13.39818181818182,0.8,156.91878148520814,5500.50210963377
23.900000000000002,13.438181818181821,0.8,157.59069056495989,5531.14334555398
23.950000000000003,13.47818181818182,0.8,158.26459964467844,5562.198273048235
24.0,13.51818181818182,0.8,158.9405087243638,5593.649526085649
24.05,13.558181818181819,0.8,159.61841780401593,5625.424948105611
24.1,13.59818181818182,0.8,160.29832688363484,5657.495179410712
24.150000000000002,13.63818181818182,0.8,160.98023596322057,5689.730343629151
24.200000000000003,13.678181818181821,0.8,161.66414504277304,5721.085984202277
24.25,13.718181818181819,0.8,162.35005412229233,5752.519499043682
24.3,13.75818181818182,0.8,163.03796320177844,5784.053300151612
24.35,13.79818181818182,0.8,163.7278722812313,5815.703383217808
24.400000000000002,13.83818181818182,0.8,164.41978136065094,5847.468661321524
24.450000000000003,13.87818181818182,0.8,165.1136904400374,5879.31847308373
24.5,13.918181818181818,0.8,165.80959951939064,5911.23139377374
24.55,13.958181818181819,0.8,166.50750859871067,5943.172584863208
24.6,13.99818181818182,0.8,167.20741767799748,5975.185000550353
24.650000000000002,14.03818181818182,0.8,167.90932675725108,6007.226542641162
24.700000000000003,14.078181818181822,0.8,168.61323583647146,6039.251384912984
24.75,14.118181818181819,0.8,169.31914491565865,6071.288300979455
24.8,14.15818181818182,0.8,170.02705399481263,6103.291382300399
24.85,14.19818181818182,0.8,170.7369630739334,6135.242716750668
24.900000000000002,14.23818181818182,0.8,171.44887215302094,6167.196451058478
24.950000000000003,14.278181818181821,0.8,172.16278123207528,6199.127947420191
25.0,14.318181818181818,0.8,172.8786903110964,6231.026981149957
25.05,14.35818181818182,0.8,173.59659939008432,6262.889838411964
25.1,14.39818181818182,0.8,174.31650846903904,6294.783070056665
25.150000000000002,14.438181818181821,0.8,175.03841754796053,6326.660941991677
25.200000000000003,14.47818181818182,0.8,175.76232662684882,6358.504413591053
25.25,14.51818181818182,0.8,176.4882357057039,6390.379231648657
25.3,14.558181818181819,0.8,177.21614478452574,6422.262246305966
25.35,14.59818181818182,0.8,177.9460538633144,6454.11520133819
25.400000000000002,14.63818181818182,0.8,178.67796294206985,6485.992429578959
25.450000000000003,14.678181818181821,0.8,179.4118720207921,6517.915437145018
25.5,14.718181818181819,0.8,180.1477810994811,6549.840079672124
25.55,14.75818181818182,0.8,180.8856901781369,6581.753014789691
25.6,14.79818181818182,0.8,181.6255992567595,6613.698753767644
25.650000000000002,14.83818181818182,0.8,182.3675083353489,6645.668543033638
25.700000000000003,14.87818181818182,0.8,183.11141741390506,6677.621177735294
25.75,14.918181818181818,0.8,183.85732649242803,6709.599613274357
25.8,14.958181818181819,0.8,184.6052355709178,6741.593934740749
25.85,14.99818181818182,0.8,185.35514464937435,6773.6112310560675
25.900000000000002,15.000000000000009,0.0,186.10514463692027,6783.765243169772
25.950000000000003,15.000000000000009,0.0,186.85514462446622,6791.097409028883
26.0,15.000000000000009,0.0,187.60514461201217,6796.178037729671
26.05,15.000000000000009,0.0,188.35514459955812,6800.00755606111
26.1,15.000000000000009,0.0,189.10514458710406,6802.756067481015
26.150000000000002,15.000000000000009,0.0,189.85514457464998,6804.803832489329
26.200000000000003,15.000000000000009,0.0,190.60514456219593,6806.136631326894
26.25,15.000000000000009,0.0,191.35514454974188,6806.793700608721
26.3,15.000000000000009,0.0,192.10514453728783,6806.873150535042
26.35,15.000000000000009,0.0,192.85514452483375,6806.716529032495
26.400000000000002,15.000000000000009,0.0,193.6051445123797,6806.335798449473
26.450000000000003,15.000000000000009,0.0,194.35514449992564,6805.832741262712
26.5,15.000000000000009,0.0,195.1051444874716,6805.327369267328
26.55,15.000000000000009,0.0,195.8551444750175,6804.919381285296
26.6,15.000000000000009,0.0,196.60514446256346,6804.5252315595335
26.650000000000002,15.000000000000009,0.0,197.3551444501094,6804.170040982462
26.700000000000003,15.000000000000009,0.0,198.10514443765535,6803.668305671593
26.75,15.000000000000009,0.0,198.8551444252013,6803.315544499822
26.8,15.000000000000009,0.0,199.60514441274722,6803.148470053485
26.85,15.000000000000009,0.0,200.35514440029317,6803.2005683136595
26.900000000000002,15.000000000000009,0.0,201.10514438783912,6803.435297075368
26.950000000000003,15.000000000000009,0.0,201.85514437538507,6803.854720176879
27.0,15.000000000000009,0.0,202.605144362931,6804.629301393153
27.05,15.000000000000009,0.0,203.35514435047693,6805.350683924949
27.1,15.000000000000009,0.0,204.10514433802288,6806.063052801032
27.150000000000002,15.000000000000009,0.0,204.85514432556883,6806.780634877174
27.200000000000003,15.000000000000009,0.0,205.60514431311475,6807.470356619635
27.25,15.000000000000009,0.0,206.3551443006607,6808.296694067163
27.3,15.000000000000009,0.0,207.10514428820665,6809.289632163862
27.35,15.000000000000009,0.0,207.8551442757526,6809.863902376163
27.400000000000002,15.000000000000009,0.0,208.60514426329854,6809.988583553008
27.450000000000003,15.000000000000009,0.0,209.35514425084446,6809.977649274639
27.5,15.000000000000009,0.0,210.1051442383904,6809.9681449713025
27.55,15.000000000000009,0.0,210.85514422593636,6809.960345427862
27.6,15.000000000000009,0.0,211.6051442134823,6809.952638174764
27.650000000000002,15.000000000000009,0.0,212.35514420102822,6809.9455226244245
27.700000000000003,15.000000000000009,0.0,213.10514418857417,6809.941746387056
27.75,15.000000000000009,0.0,213.85514417612012,6809.942193906179
27.8,15.000000000000009,0.0,214.60514416366607,6809.948170232943
27.85,15.000000000000009,0.0,215.355144151212,6809.9610878633175
27.900000000000002,15.000000000000009,0.0,216.10514413875794,6809.981428134612
27.950000000000003,15.000000000000009,0.0,216.85514412630388,6810.0088453622375
28.0,15.000000000000009,0.0,217.60514411384983,6810.041482898763
28.05,15.000000000000009,0.0,218.35514410139578,6810.0764242702935
28.1,15.000000000000009,0.0,219.1051440889417,6810.1123229259465
28.150000000000002,15.000000000000009,0.0,219.85514407648765,6810.149064052275
28.200000000000003,15.000000000000009,0.0,220.6051440640336,6810.187402471325
28.25,15.000000000000009,0.0,221.35514405157954,6810.228816970608
28.3,15.000000000000009,0.0,222.10514403912546,6810.273286893389
28.35,15.000000000000009,0.0,222.8551440266714,6810.319992966375
28.400000000000002,15.000000000000009,0.0,223.60514401421736,6810.368463545463
28.450000000000003,15.000000000000009,0.0,224.3551440017633,6810.417091920397
28.5,15.000000000000009,0.0,225.10514398930923,6810.463777575067
28.55,15.000000000000009,0.0,225.85514397685517,6810.507092635504
28.6,15.000000000000009,0.0,226.60514396440112,6810.5464310975585
28.650000000000002,15.000000000000009,0.0,227.35514395194707,6810.581419657341
28.700000000000003,15.000000000000009,0.0,228.10514393949302,6810.612239524147
28.75,15.000000000000009,0.0,228.85514392703894,6810.639757632634
28.8,15.000000000000009,0.0,229.6051439145849,6810.665086939356
28.85,15.000000000000009,0.0,230.35514390213083,6810.689348481021
28.900000000000002,15.000000000000009,0.0,231.10514388967678,6810.7133344182585
28.950000000000003,15.000000000000009,0.0,231.8551438772227,6810.737320355496
29.0,15.000000000000009,0.0,232.60514386476865,6810.761306292734
29.05,15.000000000000009,0.0,233.3551438523146,6810.785292229972
29.1,15.000000000000009,0.0,234.10514383986055,6810.809278167209
29.150000000000002,15.000000000000009,0.0,234.8551438274065,6810.833264104447
29.200000000000003,15.000000000000009,0.0,235.6051438149524,6810.857250041685
29.25,15.000000000000009,0.0,236.35514380249836,6810.881235978923
29.3,15.000000000000009,0.0,237.1051437900443,6810.90522191616
29.35,15.000000000000009,0.0,237.85514377759026,6810.929207853398
29.400000000000002,15.000000000000009,0.0,238.60514376513618,6810.953193790636
29.450000000000003,15.000000000000009,0.0,239.35514375268212,6810.977179727874
29.5,15.000000000000009,0.0,240.10514374022807,6811.001165665111
29.55,15.000000000000009,0.0,240.85514372777402,6811.025151602349
29.6,15.000000000000009,0.0,241.60514371531994,6811.049137539587
29.650000000000002,15.000000000000009,0.0,242.3551437028659,6811.073123476825
29.700000000000003,15.000000000000009,0.0,243.10514369041184,6811.097109414062
29.75,15.000000000000009,0.0,243.85514367795778,6811.1210953513
29.8,15.000000000000009,0.0,244.60514366550373,6811.145081288538
29.85,15.000000000000009,0.0,245.35514365304965,6811.1690672257755
29.900000000000002,15.000000000000009,0.0,246.1051436405956,6811.193053163013
29.950000000000003,15.000000000000009,0.0,246.85514362814155,6811.217039100251
30.0,15.000000000000009,0.0,247.6051436156875,6811.241025037489
30.05,15.000000000000009,0.0,248.35514360323342,6811.2650109747265
30.1,15.000000000000009,0.0,249.10514359077936,6811.288996911964
30.150000000000002,15.000000000000009,0.0,249.8551435783253,6811.312982849202
30.200000000000003,15.000000000000009,0.0,250.60514356587126,6811.33696878644
30.25,15.000000000000009,0.0,251.35514355341718,6811.360954723677
30.3,15.000000000000009,0.0,252.10514354096313,6811.384940660915
30.35,15.000000000000009,0.0,252.85514352850907,6811.408926598153
30.400000000000002,15.000000000000009,0.0,253.60514351605502,6811.432912535391
30.450000000000003,15.000000000000009,0.0,254.35514350360097,6811.456898472628
30.5,15.000000000000009,0.0,255.1051434911469,6811.480884409866
30.55,15.000000000000009,0.0,255.85514347869284,6811.504870347104
30.6,15.000000000000009,0.0,256.60514346623876,6811.528856284342
30.650000000000002,15.000000000000009,0.0,257.3551434537847,6811.552842221579
30.700000000000003,15.000000000000009,0.0,258.10514344133065,6811.576828158817
30.75,15.000000000000009,0.0,258.8551434288766,6811.600814096055
30.8,15.000000000000009,0.0,259.60514341642255,6811.624800033293
30.85,15.000000000000009,0.0,260.3551434039685,6811.64878597053
30.900000000000002,15.000000000000009,0.0,261.10514339151445,6811.672771907768
30.950000000000003,15.000000000000009,0.0,261.8551433790604,6811.696757845006
31.0,15.000000000000009,0.0,262.60514336660634,6811.7207437822435
31.05,15.000000000000009,0.0,263.35514335415223,6811.744729719481
31.1,15.000000000000009,0.0,264.1051433416982,6811.768715656719
31.150000000000002,15.000000000000009,0.0,264.85514332924413,6811.792701593957
31.200000000000003,15.000000000000009,0.0,265.6051433167901,6811.8166875311945
31.25,15.000000000000009,0.0,266.355143304336,6811.840673468432
31.3,15.000000000000009,0.0,267.105143291882,6811.86465940567
31.35,15.000000000000009,0.0,267.8551432794279,6811.888645342908
31.400000000000002,15.000000000000009,0.0,268.60514326697387,6811.912631280145
31.450000000000003,15.000000000000009,0.0,269.35514325451976,6811.936617217383
31.5,15.000000000000009,0.0,270.1051432420657,6811.960603154621
31.55,15.000000000000009,0.0,270.85514322961166,6811.984589091859
31.6,15.000000000000009,0.0,271.6051432171576,6812.008575029096
31.650000000000002,15.000000000000009,0.0,272.35514320470355,6812.032560966334
31.700000000000003,15.000000000000009,0.0,273.1051431922495,6812.056546903572
31.75,15.000000000000009,0.0,273.85514317979545,6812.08053284081
31.8,15.000000000000009,0.0,274.6051431673414,6812.104518778047
31.85,15.000000000000009,0.0,275.35514315488734,6812.128504715285
31.900000000000002,15.000000000000009,0.0,276.10514314243323,6812.152490652523
31.950000000000003,15.000000000000009,0.0,276.8551431299792,6812.176476589761
32.0,15.000000000000009,0.0,277.60514311752513,6812.200462526998
32.050000000000004,15.000000000000009,0.0,278.3551431050711,6812.224448464236
32.1,15.000000000000009,0.0,279.105143092617,6812.248434401474
32.15,15.000000000000009,0.0,279.855143080163,6812.2724203387115
32.2,15.000000000000009,0.0,280.6051430677089,6812.296406275949
32.25,15.000000000000009,0.0,281.35514305525487,6812.320392213187
32.300000000000004,15.000000000000009,0.0,282.1051430428008,6812.344378150425
32.35,15.000000000000009,0.0,282.8551430303467,6812.3683640876625
32.4,15.000000000000009,0.0,283.60514301789266,6812.3923500249
32.45,15.000000000000009,0.0,284.3551430054386,6812.416335962138
32.5,15.000000000000009,0.0,285.10514299298455,6812.440321899376
32.550000000000004,15.000000000000009,0.0,285.8551429805305,6812.464307836613
32.6,15.000000000000009,0.0,286.60514296807645,6812.488293773851
32.65,15.000000000000009,0.0,287.3551429556224,6812.512279711089
32.7,15.000000000000009,0.0,288.10514294316835,6812.536265648327
32.75,15.000000000000009,0.0,288.85514293071424,6812.560251585564
32.800000000000004,15.000000000000009,0.0,289.6051429182602,6812.584237522802
