time,velocity,acceleration,distance,cumulative_energy
23.8,13.35818181818182,0.8,156.248875,5528.2637
23.85,13.39818181818182,0.8,156.9187840909091,5559.8413
23.900000000000002,13.438181818181821,0.8,157.59069318181818,5591.5806
23.950000000000003,13.47818181818182,0.8,158.26460227272727,5623.455
24.0,13.51818181818182,0.8,158.94051136363638,5655.484
24.05,13.558181818181819,0.8,159.61842045454546,5687.746
24.1,13.59818181818182,0.8,160.29832954545455,5720.2656
24.150000000000002,13.63818181818182,0.8,160.98023863636365,5752.95
24.200000000000003,13.678181818181821,0.8,161.66414772727273,5784.0054
24.25,13.718181818181819,0.8,162.35005681818183,5815.074
24.3,13.75818181818182,0.8,163.03796590909093,5846.1553
24.35,13.79818181818182,0.8,163.727875,5877.2476
24.400000000000002,13.83818181818182,0.8,164.4197840909091,5908.3506
24.450000000000003,13.87818181818182,0.8,165.1136931818182,5939.4663
24.5,13.918181818181818,0.8,165.8096022727273,5970.594
24.55,13.958181818181819,0.8,166.50751136363638,6001.7334
24.6,13.99818181818182,0.8,167.20742045454548,6032.8833
24.650000000000002,14.03818181818182,0.8,167.90932954545457,6064.043
24.700000000000003,14.078181818181822,0.8,168.61323863636366,6095.212
24.75,14.118181818181819,0.8,169.31914772727276,6126.39
24.8,14.15818181818182,0.8,170.02705681818185,6157.5767
24.85,14.19818181818182,0.8,170.73696590909094,6188.771
24.900000000000002,14.23818181818182,0.8,171.44887500000004,6219.9727
24.950000000000003,14.278181818181821,0.8,172.16278409090913,6251.181
25.0,14.318181818181818,0.8,172.87869318181822,6282.3965
25.05,14.35818181818182,0.8,173.59660227272732,6313.6187
25.1,14.39818181818182,0.8,174.3165113636364,6344.848
25.150000000000002,14.438181818181821,0.8,175.0384204545455,6376.085
25.200000000000003,14.47818181818182,0.8,175.7623295454546,6407.3286
25.25,14.51818181818182,0.8,176.4882386363637,6438.579
25.3,14.558181818181819,0.8,177.21614772727278,6469.836
25.35,14.59818181818182,0.8,177.9460568181819,6501.0986
25.400000000000002,14.63818181818182,0.8,178.67796590909097,6532.367
25.450000000000003,14.678181818181821,0.8,179.41187500000007,6563.643
25.5,14.718181818181819,0.8,180.14778409090917,6594.927
25.55,14.75818181818182,0.8,180.88569318181825,6626.2183
25.6,14.79818181818182,0.8,181.62560227272735,6657.518
25.650000000000002,14.83818181818182,0.8,182.36751136363645,6688.826
25.700000000000003,14.87818181818182,0.8,183.11142045454554,6720.142
25.75,14.913959960937499,0.0,183.8571184525924,6721.318
25.8,14.913959960937499,0.0,184.60281645063927,6722.449
25.85,14.913959960937499,0.0,185.34851444868613,6723.426
25.900000000000002,14.913959960937499,0.0,186.094212446733,6724.263
25.950000000000003,14.913959960937499,0.0,186.83991044477986,6724.9814
26.0,14.913959960937499,0.0,187.58560844282673,6725.6396
26.05,14.913959960937499,0.0,188.3313064408736,6726.2583
26.1,14.913959960937499,0.0,189.07700443892045,6726.801
26.150000000000002,14.913959960937499,0.0,189.82270243696732,6727.2954
26.200000000000003,14.913959960937499,0.0,190.56840043501418,6727.7676
26.25,14.913959960937499,0.0,191.31409843306105,6728.234
26.3,14.913959960937499,0.0,192.0597964311079,6728.6626
26.35,14.913959960937499,0.0,192.80549442915478,6728.94
26.400000000000002,14.913959960937499,0.0,193.55119242720164,6729.1514
26.450000000000003,14.913959960937499,0.0,194.2968904252485,6729.34
26.5,14.913959960937499,0.0,195.04258842329537,6729.5117
26.55,14.913959960937499,0.0,195.78828642134224,6729.663
26.6,14.913959960937499,0.0,196.5339844193891,6729.8013
26.650000000000002,14.913959960937499,0.0,197.27968241743596,6729.9263
26.700000000000003,14.913959960937499,0.0,198.02538041548283,6730.041
26.75,14.913959960937499,0.0,198.7710784135297,6730.153
26.8,14.913959960937499,0.0,199.51677641157656,6730.2715
26.85,14.913959960937499,0.0,200.26247440962342,6730.397
26.900000000000002,14.913959960937499,0.0,201.0081724076703,6730.523
26.950000000000003,14.913959960937499,0.0,201.75387040571715,6730.651
27.0,14.913959960937499,0.0,202.49956840376402,6730.7827
27.05,14.913959960937499,0.0,203.24526640181088,6730.9233
27.1,14.913959960937499,0.0,203.99096439985775,6731.0923
27.150000000000002,14.913959960937499,0.0,204.7366623979046,6731.298
27.200000000000003,14.913959960937499,0.0,205.48236039595147,6731.339
27.25,14.913959960937499,0.0,206.22805839399834,6731.38
27.3,14.913959960937499,0.0,206.9737563920452,6731.421
27.35,14.913959960937499,0.0,207.71945439009207,6731.462
27.400000000000002,14.913959960937499,0.0,208.46515238813893,6731.503
27.450000000000003,14.913959960937499,0.0,209.2108503861858,6731.544
27.5,14.913959960937499,0.0,209.95654838423266,6731.585
27.55,14.913959960937499,0.0,210.70224638227953,6731.626
27.6,14.913959960937499,0.0,211.4479443803264,6731.667
27.650000000000002,14.913959960937499,0.0,212.19364237837326,6731.708
27.700000000000003,14.913959960937499,0.0,212.93934037642012,6731.749
27.75,14.913959960937499,0.0,213.68503837446698,6731.79
27.8,14.913959960937499,0.0,214.43073637251385,6731.831
27.85,14.913959960937499,0.0,215.1764343705607,6731.872
27.900000000000002,14.913959960937499,0.0,215.92213236860758,6731.913
27.950000000000003,14.913959960937499,0.0,216.66783036665444,6731.954
28.0,14.913959960937499,0.0,217.4135283647013,6731.995
28.05,14.913959960937499,0.0,218.15922636274817,6732.036
28.1,14.913959960937499,0.0,218.90492436079504,6732.077
28.150000000000002,14.913959960937499,0.0,219.6506223588419,6732.118
28.200000000000003,14.913959960937499,0.0,220.39632035688876,6732.159
28.25,14.913959960937499,0.0,221.14201835493563,6732.2
28.3,14.913959960937499,0.0,221.8877163529825,6732.241
28.35,14.913959960937499,0.0,222.63341435102936,6732.282
28.400000000000002,14.913959960937499,0.0,223.37911234907622,6732.323
28.450000000000003,14.913959960937499,0.0,224.1248103471231,6732.3643
28.5,14.913959960937499,0.0,224.87050834516995,6732.4053
28.55,14.913959960937499,0.0,225.61620634321682,6732.4463
28.6,14.913959960937499,0.0,226.36190434126368,6732.4873
28.650000000000002,14.913959960937499,0.0,227.10760233931055,6732.5283
28.700000000000003,14.913959960937499,0.0,227.8533003373574,6732.5693
28.75,14.913959960937499,0.0,228.59899833540427,6732.6104
28.8,14.913959960937499,0.0,229.34469633345114,6732.6514
28.85,14.913959960937499,0.0,230.090394331498,6732.6924
28.900000000000002,14.913959960937499,0.0,230.83609232954487,6732.7334
28.950000000000003,14.913959960937499,0.0,231.58179032759173,6732.7744
29.0,14.913959960937499,0.0,232.3274883256386,6732.8154
29.05,14.913959960937499,0.0,233.07318632368546,6732.8564
29.1,14.913959960937499,0.0,233.81888432173233,6732.8975
29.150000000000002,14.913959960937499,0.0,234.5645823197792,6732.9385
29.200000000000003,14.913959960937499,0.0,235.31028031782606,6732.9795
29.25,14.913959960937499,0.0,236.05597831587292,6733.0205
29.3,14.913959960937499,0.0,236.80167631391978,6733.0615
29.35,14.913959960937499,0.0,237.54737431196665,6733.1025
29.400000000000002,14.913959960937499,0.0,238.2930723100135,6733.1436
29.450000000000003,14.913959960937499,0.0,239.03877030806038,6733.1846
29.5,14.913959960937499,0.0,239.78446830610724,6733.2256
29.55,14.913959960937499,0.0,240.5301663041541,6733.2666
29.6,14.913959960937499,0.0,241.27586430220097,6733.3076
29.650000000000002,14.913959960937499,0.0,242.02156230024784,6733.3486
29.700000000000003,14.913959960937499,0.0,242.7672602982947,6733.3896
29.75,14.913959960937499,0.0,243.51295829634157,6733.4307
29.8,14.913959960937499,0.0,244.25865629438843,6733.4717
29.85,14.913959960937499,0.0,245.0043542924353,6733.5127
29.900000000000002,14.913959960937499,0.0,245.75005229048216,6733.5537
29.950000000000003,14.913959960937499,0.0,246.49575028852902,6733.5947
30.0,14.913959960937499,0.0,247.2414482865759,6733.6357
30.05,14.913959960937499,0.0,247.98714628462275,6733.677
30.1,14.913959960937499,0.0,248.73284428266962,6733.718
30.150000000000002,14.913959960937499,0.0,249.47854228071648,6733.759
30.200000000000003,14.913959960937499,0.0,250.22424027876335,6733.8
30.25,14.913959960937499,0.0,250.9699382768102,6733.841
30.3,14.913959960937499,0.0,251.71563627485708,6733.882
30.35,14.913959960937499,0.0,252.46133427290394,6733.923
30.400000000000002,14.913959960937499,0.0,253.2070322709508,6733.964
30.450000000000003,14.913959960937499,0.0,253.95273026899767,6734.005
30.5,14.913959960937499,0.0,254.69842826704453,6734.046
30.55,14.913959960937499,0.0,255.4441262650914,6734.087
30.6,14.913959960937499,0.0,256.1898242631383,6734.128
30.650000000000002,14.913959960937499,0.0,256.93552226118516,6734.169
30.700000000000003,14.913959960937499,0.0,257.681220259232,6734.21
30.75,14.913959960937499,0.0,258.4269182572789,6734.251
30.8,14.913959960937499,0.0,259.17261625532575,6734.292
30.85,14.913959960937499,0.0,259.9183142533726,6734.333
30.900000000000002,14.913959960937499,0.0,260.6640122514195,6734.374
30.950000000000003,14.913959960937499,0.0,261.40971024946634,6734.415
31.0,14.913959960937499,0.0,262.1554082475132,6734.456
31.05,14.913959960937499,0.0,262.9011062455601,6734.497
31.1,14.913959960937499,0.0,263.64680424360694,6734.538
31.150000000000002,14.913959960937499,0.0,264.3925022416538,6734.579
31.200000000000003,14.913959960937499,0.0,265.13820023970067,6734.62
31.25,14.913959960937499,0.0,265.88389823774753,6734.661
31.3,14.913959960937499,0.0,266.6295962357944,6734.702
31.35,14.913959960937499,0.0,267.37529423384126,6734.743
31.400000000000002,14.913959960937499,0.0,268.1209922318881,6734.784
31.450000000000003,14.913959960937499,0.0,268.866690229935,6734.825
31.5,14.913959960937499,0.0,269.61238822798185,6734.866
31.55,14.913959960937499,0.0,270.3580862260287,6734.907
31.6,14.913959960937499,0.0,271.1037842240756,6734.948
31.650000000000002,14.913959960937499,0.0,271.84948222212245,6734.9893
31.700000000000003,14.913959960937499,0.0,272.5951802201693,6735.0303
31.75,14.913959960937499,0.0,273.3408782182162,6735.0713
31.8,14.913959960937499,0.0,274.08657621626304,6735.1123
31.85,14.913959960937499,0.0,274.8322742143099,6735.1533
31.900000000000002,14.913959960937499,0.0,275.57797221235677,6735.1943
31.950000000000003,14.913959960937499,0.0,276.32367021040363,6735.2354
32.0,14.913959960937499,0.0,277.0693682084505,6735.2764
32.050000000000004,14.913959960937499,0.0,277.81506620649736,6735.3174
32.1,14.913959960937499,0.0,278.5607642045442,6735.3584
32.15,14.913959960937499,0.0,279.3064622025911,6735.3994
32.2,14.913959960937499,0.0,280.05216020063796,6735.4404
32.25,14.913959960937499,0.0,280.7978581986848,6735.4814
32.300000000000004,14.913959960937499,0.0,281.5435561967317,6735.5225
32.35,14.913959960937499,0.0,282.28925419477855,6735.5635
32.4,14.913959960937499,0.0,283.0349521928254,6735.6045
32.45,14.913959960937499,0.0,283.7806501908723,6735.6455
32.5,14.913959960937499,0.0,284.52634818891914,6735.6865
32.550000000000004,14.913959960937499,0.0,285.272046186966,6735.7275
32.6,14.913959960937499,0.0,286.0177441850129,6735.7686
32.65,14.913959960937499,0.0,286.76344218305974,6735.8096
32.7,14.913959960937499,0.0,287.5091401811066,6735.8506
32.75,14.913959960937499,0.0,288.25483817915347,6735.8916
32.800000000000004,14.913959960937499,0.0,289.00053617720033,6735.9326
32.85,14.913959960937499,0.0,289.7462341752472,6735.9736
32.9,14.913959960937499,0.0,290.49193217329406,6736.0146
32.95,14.913959960937499,0.0,291.2376301713409,6736.0557
33.0,14.913959960937499,0.0,291.9833281693878,6736.0967
33.050000000000004,14.913959960937499,0.0,292.72902616743465,6736.1377
33.1,14.913959960937499,0.0,293.4747241654815,6736.1787
33.15,14.913959960937499,0.0,294.2204221635284,6736.2197
33.2,14.913959960937499,0.0,294.96612016157525,6736.2607
33.25,14.913959960937499,0.0,295.7118181596221,6736.302
33.300000000000004,14.913959960937499,0.0,296.457516157669,6736.343
33.35,14.913959960937499,0.0,297.20321415571584,6736.384
33.4,14.913959960937499,0.0,297.9489121537627,6736.425
33.45,14.913959960937499,0.0,298.69461015180957,6736.466
33.5,14.913959960937499,0.0,299.44030814985643,6736.507
33.550000000000004,14.913959960937499,0.0,300.1860061479033,6736.548
33.6,14.913959960937499,0.0,300.93170414595016,6736.589
33.65,14.913959960937499,0.0,301.677402143997,6736.63
33.7,14.913959960937499,0.0,302.4231001420439,6736.671
33.75,14.913959960937499,0.0,303.16879814009076,6736.712
33.800000000000004,14.913959960937499,0.0,303.9144961381376,6736.753
33.85,14.913959960937499,0.0,304.6601941361845,6736.794
33.9,14.913959960937499,0.0,305.40589213423135,6736.835
33.95,14.913959960937499,0.0,306.1515901322782,6736.876
34.0,14.913959960937499,0.0,306.8972881303251,6736.917
34.050000000000004,14.913959960937499,0.0,307.64298612837194,6736.958
34.1,14.913959960937499,0.0,308.3886841264188,6736.999
34.15,14.913959960937499,0.0,309.1343821244657,6737.04
34.2,14.913959960937499,0.0,309.88008012251254,6737.081
34.25,14.913959960937499,0.0,310.6257781205594,6737.122
34.300000000000004,14.913959960937499,0.0,311.37147611860627,6737.163
34.35,14.913959960937499,0.0,312.11717411665313,6737.204
34.4,14.913959960937499,0.0,312.8628721147,6737.245
34.45,14.913959960937499,0.0,313.60857011274686,6737.286
34.5,14.913959960937499,0.0,314.3542681107937,6737.327
34.550000000000004,14.913959960937499,0.0,315.0999661088406,6737.368
34.6,14.913959960937499,0.0,315.84566410688745,6737.409
34.65,14.913959960937499,0.0,316.5913621049343,6737.45
34.7,14.913959960937499,0.0,317.3370601029812,6737.491
34.75,14.913959960937499,0.0,318.08275810102805,6737.532
34.800000000000004,14.913959960937499,0.0,318.8284560990749,6737.573
34.85,14.913959960937499,0.0,319.5741540971218,6737.6143
34.9,14.913959960937499,0.0,320.31985209516864,6737.6553
34.95,14.913959960937499,0.0,321.0655500932155,6737.6963
35.0,14.913959960937499,0.0,321.81124809126237,6737.7373
35.050000000000004,14.913959960937499,0.0,322.55694608930924,6737.7783
35.1,14.913959960937499,0.0,323.3026440873561,6737.8193
35.15,14.913959960937499,0.0,324.04834208540296,6737.8604
35.2,14.913959960937499,0.0,324.79404008344983,6737.9014
35.25,14.913959960937499,0.0,325.5397380814967,6737.9424
35.300000000000004,14.913959960937499,0.0,326.28543607954356,6737.9834
35.35,14.913959960937499,0.0,327.0311340775904,6738.0244
35.4,14.913959960937499,0.0,327.7768320756373,6738.0654
35.45,14.913959960937499,0.0,328.52253007368415,6738.1064
35.5,14.913959960937499,0.0,329.268228071731,6738.1475
35.550000000000004,14.913959960937499,0.0,330.0139260697779,6738.1885
35.6,14.913959960937499,0.0,330.75962406782475,6738.2295
35.65,14.913959960937499,0.0,331.5053220658716,6738.2705
35.7,14.913959960937499,0.0,332.2510200639185,6738.3115
35.75,14.913959960937499,0.0,332.99671806196534,6738.3525
35.800000000000004,14.913959960937499,0.0,333.7424160600122,6738.3936
35.85,14.913959960937499,0.0,334.48811405805907,6738.4346
35.9,14.913959960937499,0.0,335.23381205610593,6738.4756
35.95,14.913959960937499,0.0,335.9795100541528,6738.5166
36.0,14.913959960937499,0.0,336.72520805219966,6738.5576
36.050000000000004,14.913959960937499,0.0,337.4709060502465,6738.5986
36.1,14.913959960937499,0.0,338.2166040482934,6738.6396
36.15,14.913959960937499,0.0,338.96230204634026,6738.6807
36.2,14.913959960937499,0.0,339.7080000443871,6738.7217
36.25,14.913959960937499,0.0,340.453698042434,6738.7627
36.300000000000004,14.913959960937499,0.0,341.19939604048085,6738.8037
36.35,14.913959960937499,0.0,341.9450940385277,6738.8447
36.4,14.913959960937499,0.0,342.6907920365746,6738.8857
36.45,14.913959960937499,0.0,343.43649003462144,6738.927
36.5,14.913959960937499,0.0,344.1821880326683,6738.968
36.550000000000004,14.913959960937499,0.0,344.9278860307152,6739.009
36.6,14.913959960937499,0.0,345.67358402876204,6739.05
36.65,14.913959960937499,0.0,346.4192820268089,6739.091
36.7,14.913959960937499,0.0,347.16498002485577,6739.132
36.75,14.913959960937499,0.0,347.91067802290263,6739.173
36.800000000000004,14.913959960937499,0.0,348.6563760209495,6739.214
36.85,14.913959960937499,0.0,349.40207401899636,6739.255
36.9,14.913959960937499,0.0,350.1477720170432,6739.296
36.95,14.913959960937499,0.0,350.8934700150901,6739.337
37.0,14.913959960937499,0.0,351.63916801313695,6739.378
37.050000000000004,14.913959960937499,0.0,352.3848660111838,6739.419
37.1,14.913959960937499,0.0,353.1305640092307,6739.46
37.15,14.913959960937499,0.0,353.87626200727755,6739.501
37.2,14.913959960937499,0.0,354.6219600053244,6739.542
37.25,14.913959960937499,0.0,355.3676580033713,6739.583
37.300000000000004,14.913959960937499,0.0,356.11335600141814,6739.624
37.35,14.913959960937499,0.0,356.859053999465,6739.665
37.4,14.913959960937499,0.0,357.60475199751187,6739.706
37.45,14.913959960937499,0.0,358.35044999555873,6739.747
37.5,14.913959960937499,0.0,359.0961479936056,6739.788
37.550000000000004,14.913959960937499,0.0,359.84184599165246,6739.829
37.6,14.913959960937499,0.0,360.5875439896993,6739.87
37.65,14.913959960937499,0.0,361.3332419877462,6739.911
37.7,14.913959960937499,0.0,362.07893998579306,6739.952
37.75,14.913959960937499,0.0,362.8246379838399,6739.993
37.800000000000004,14.913959960937499,0.0,363.5703359818868,6740.034
37.85,14.913959960937499,0.0,364.31603397993365,6740.075
37.9,14.913959960937499,0.0,365.0617319779805,6740.116
37.95,14.913959960937499,0.0,365.8074299760274,6740.157
38.0,14.913959960937499,0.0,366.55312797407424,6740.198
38.050000000000004,14.913959960937499,0.0,367.2988259721211,6740.2393
38.1,14.913959960937499,0.0,368.044523970168,6740.2803
38.15,14.913959960937499,0.0,368.79022196821484,6740.3213
38.2,14.913959960937499,0.0,369.5359199662617,6740.3623
38.25,14.913959960937499,0.0,370.28161796430857,6740.4033
38.300000000000004,14.913959960937499,0.0,371.02731596235543,6740.4443
38.35,14.913959960937499,0.0,371.7730139604023,6740.4854
38.400000000000006,14.913959960937499,0.0,372.51871195844916,6740.5264
38.45,14.913959960937499,0.0,373.264409956496,6740.5674
38.5,14.913959960937499,0.0,374.0101079545429,6740.6084
38.550000000000004,14.913959960937499,0.0,374.75580595258975,6740.6494
38.6,14.913959960937499,0.0,375.5015039506366,6740.6904
38.650000000000006,14.913959960937499,0.0,376.2472019486835,6740.7314
38.7,14.913959960937499,0.0,376.99289994673035,6740.7725
38.75,14.913959960937499,0.0,377.7385979447772,6740.8135
38.800000000000004,14.913959960937499,0.0,378.4842959428241,6740.8545
38.85,14.913959960937499,0.0,379.22999394087094,6740.8955
38.900000000000006,14.913959960937499,0.0,379.9756919389178,6740.9365
38.95,14.913959960937499,0.0,380.72138993696467,6740.9775
39.0,14.913959960937499,0.0,381.46708793501153,6741.0186
39.050000000000004,14.913959960937499,0.0,382.2127859330584,6741.0596
39.1,14.913959960937499,0.0,382.95848393110526,6741.1006
39.150000000000006,14.913959960937499,0.0,383.7041819291521,6741.1416
