time,velocity,acceleration,distance,cumulative_energy
57.550000000000004,14.919999999999789,0.0,658.313314347215,6866.039517330401
57.6,14.919999999999789,0.0,659.0593143299924,6866.147396224015
57.650000000000006,14.919999999999789,0.0,659.8053143127697,6866.255634131306
57.7,14.919999999999789,0.0,660.5513142955472,6866.36387927311
57.75,14.919999999999789,0.0,661.2973142783245,6866.472711513215
57.800000000000004,14.919999999999789,0.0,662.0433142611018,6866.5822052531175
57.85,14.919999999999789,0.0,662.7893142438793,6866.690859156125
57.900000000000006,14.919999999999789,0.0,663.5353142266566,6866.796297112875
57.95,14.919999999999789,0.0,664.281314209434,6866.901735069626
58.0,14.919999999999789,0.0,665.0273141922113,6867.007173026376
58.050000000000004,14.919999999999789,0.0,665.7733141749887,6867.112610983127
58.1,14.919999999999789,0.0,666.5193141577661,6867.218048939877
58.150000000000006,14.919999999999789,0.0,667.2653141405434,6867.323486896627
58.2,14.919999999999789,0.0,668.0113141233207,6867.428924853378
58.25,14.919999999999789,0.0,668.7573141060982,6867.534362810128
58.300000000000004,14.919999999999789,0.0,669.5033140888755,6867.639800766879
58.35,14.919999999999789,0.0,670.2493140716529,6867.745238723629
58.400000000000006,14.919999999999789,0.0,670.9953140544302,6867.86418812788
58.45,14.919999999999789,0.0,671.7413140372076,6868.019862929189
58.5,14.919999999999789,0.0,672.487314019985,6868.175570296986
58.550000000000004,14.919999999999789,0.0,673.2333140027623,6868.36907522274
58.6,14.919999999999789,0.0,673.9793139855398,6868.600369481011
58.650000000000006,14.919999999999789,0.0,674.7253139683171,6868.869516185666
58.7,14.919999999999789,0.0,675.4713139510944,6869.1401467107
58.75,14.919999999999789,0.0,676.2173139338718,6869.449605462307
58.800000000000004,14.919999999999789,0.0,676.9633139166492,6869.797208030154
58.85,14.919999999999789,0.0,677.7093138994265,6870.182265004568
58.900000000000006,14.919999999999789,0.0,678.4553138822039,6870.568680137868
58.95,14.919999999999789,0.0,679.2013138649812,6870.993936860358
59.0,14.919999999999789,0.0,679.9473138477587,6871.457320527249
59.050000000000004,14.919999999999789,0.0,680.693313830536,6871.957946680117
59.1,14.919999999999789,0.0,681.4393138133133,6872.460739174975
59.150000000000006,14.919999999999789,0.0,682.1853137960907,6872.9991830060935
59.2,14.919999999999789,0.0,682.9313137788681,6873.5619099732885
59.25,14.919999999999789,0.0,683.6773137616455,6874.1485583583235
59.300000000000004,14.919999999999789,0.0,684.4233137444228,6874.7312487267245
59.35,14.919999999999789,0.0,685.1693137272002,6875.310038204723
59.400000000000006,14.919999999999789,0.0,685.9153137099776,6875.881602604027
59.45,14.919999999999789,0.0,686.6613136927549,6876.447137549107
59.5,14.919999999999789,0.0,687.4073136755322,6877.013665924801
59.550000000000004,14.919999999999789,0.0,688.1533136583097,6877.573246949642
59.6,14.919999999999789,0.0,688.899313641087,6878.1142419822745
59.650000000000006,14.919999999999789,0.0,689.6453136238644,6878.639243988658
59.7,14.919999999999789,0.0,690.3913136066417,6879.171318980213
59.75,14.919999999999789,0.0,691.1373135894191,6879.685303279255
59.800000000000004,14.919999999999789,0.0,691.8833135721965,6880.166380601605
59.85,14.919999999999789,0.0,692.6293135549738,6880.611070036007
59.900000000000006,14.919999999999789,0.0,693.3753135377511,6881.068046729511
59.95,14.919999999999789,0.0,694.1213135205286,6881.495280856913
60.0,14.919999999999789,0.0,694.8673135033059,6881.904594045832
60.050000000000004,14.919999999999789,0.0,695.6133134860833,6882.304659189313
60.1,14.919999999999789,0.0,696.3593134688607,6882.718949160083
60.150000000000006,14.919999999999789,0.0,697.105313451638,6883.13192219866
60.2,14.919999999999789,0.0,697.8513134344154,6883.534379937446
60.25,14.919999999999789,0.0,698.5973134171927,6883.927441274835
60.300000000000004,14.919999999999789,0.0,699.3433133999702,6884.333845827212
60.35,14.919999999999789,0.0,700.0893133827475,6884.738646272217
60.400000000000006,14.919999999999789,0.0,700.8353133655248,6885.136402195897
60.45,14.919999999999789,0.0,701.5813133483022,6885.527734976675
60.5,14.919999999999789,0.0,702.3273133310796,6885.93250014099
60.550000000000004,14.919999999999789,0.0,703.0733133138569,6886.340748096735
60.6,14.919999999999789,0.0,703.8193132966343,6886.741773492083
60.650000000000006,14.919999999999789,0.0,704.5653132794116,6887.145673711485
60.7,14.919999999999789,0.0,705.3113132621891,6887.563263448862
60.75,14.919999999999789,0.0,706.0573132449664,6887.994168359872
60.800000000000004,14.919999999999789,0.0,706.8033132277437,6888.427250243755
60.85,14.919999999999789,0.0,707.5493132105212,6888.863911597803
60.900000000000006,14.919999999999789,0.0,708.2953131932985,6889.316937049446
60.95,14.919999999999789,0.0,709.0413131760758,6889.785700841951
61.0,14.919999999999789,0.0,709.7873131588532,6890.257454495476
61.050000000000004,14.919999999999789,0.0,710.5333131416306,6890.736073027185
61.1,14.919999999999789,0.0,711.279313124408,6891.23117963415
61.150000000000006,14.919999999999789,0.0,712.0253131071853,6891.746258776733
61.2,14.919999999999789,0.0,712.7713130899626,6892.267694131462
61.25,14.919999999999789,0.0,713.5173130727401,6892.795313083287
61.300000000000004,14.919999999999789,0.0,714.2633130555174,6893.343633324288
61.35,14.919999999999789,0.0,715.0093130382947,6893.9133061868515
61.400000000000006,14.919999999999789,0.0,715.7553130210721,6894.490878783443
61.45,14.919999999999789,0.0,716.5013130038495,6895.079395004062
61.5,14.919999999999789,0.0,717.2473129866269,6895.689784579592
61.550000000000004,14.919999999999789,0.0,717.9933129694042,6896.324911486043
61.6,14.919999999999789,0.0,718.7393129521816,6896.962310971217
61.650000000000006,14.919999999999789,0.0,719.485312934959,6897.62581454899
61.7,14.919999999999789,0.0,720.2313129177363,6898.292131081195
61.75,14.919999999999789,0.0,720.9773129005137,6898.968876968553
61.800000000000004,14.919999999999789,0.0,721.7233128832911,6899.640174844996
61.85,14.919999999999789,0.0,722.4693128660684,6900.333249636036
61.900000000000006,14.919999999999789,0.0,723.2153128488458,6901.02895427604
61.95,14.919999999999789,0.0,723.9613128316231,6901.745418232973
62.0,14.919999999999789,0.0,724.7073128144006,6902.457856465025
62.050000000000004,14.919999999999789,0.0,725.4533127971779,6903.191981131822
62.1,14.919999999999789,0.0,726.1993127799552,6903.926087055589
62.150000000000006,14.919999999999789,0.0,726.9453127627326,6904.679081425695
62.2,14.919999999999789,0.0,727.69131274551,6905.4302916824
62.25,14.919999999999789,0.0,728.4373127282873,6906.207563593196
62.300000000000004,14.919999999999789,0.0,729.1833127110647,6906.99320504183
62.35,14.919999999999789,0.0,729.9293126938421,6907.801679572193
62.400000000000006,14.919999999999789,0.0,730.6753126766195,6908.608987254858
62.45,14.919999999999789,0.0,731.4213126593968,6909.440922980698
62.5,14.919999999999789,0.0,732.1673126421741,6910.280729353499
62.550000000000004,14.919999999999789,0.0,732.9133126249516,6911.146907893417
62.6,14.919999999999789,0.0,733.6593126077289,6912.012823192052
62.650000000000006,14.919999999999789,0.0,734.4053125905062,6912.90127929841
62.7,14.919999999999789,0.0,735.1513125732836,6913.79834586458
62.75,14.919999999999789,0.0,735.897312556061,6914.727179414267
62.800000000000004,14.919999999999789,0.0,736.6433125388384,6915.659365936469
62.85,14.919999999999789,0.0,737.3893125216157,6916.615071497825
62.900000000000006,14.919999999999789,0.0,738.135312504393,6917.57817980968
62.95,14.919999999999789,0.0,738.8813124871705,6918.57311399444
63.0,14.919999999999789,0.0,739.6273124699478,6919.571675094662
63.050000000000004,14.919999999999789,0.0,740.3733124527251,6920.594250667846
63.1,14.919999999999789,0.0,741.1193124355026,6921.639702118894
63.150000000000006,14.919999999999789,0.0,741.8653124182799,6922.694033561958
63.2,14.919999999999789,0.0,742.6113124010573,6923.756738834394
63.25,14.919999999999789,0.0,743.3573123838346,6924.837372230304
63.300000000000004,14.919999999999789,0.0,744.103312366612,6925.951145423909
63.35,14.919999999999789,0.0,744.8493123493894,6927.085612726961
63.400000000000006,14.919999999999789,0.0,745.5953123321667,6928.2325262871345
63.45,14.919999999999789,0.0,746.341312314944,6929.395405547458
63.5,14.919999999999789,0.0,747.0873122977215,6930.588819167244
63.550000000000004,14.919999999999789,0.0,747.8333122804988,6931.800975678825
63.6,14.919999999999789,0.0,748.5793122632762,6933.021027513691
63.650000000000006,14.919999999999789,0.0,749.3253122460535,6934.250957268707
63.7,14.919999999999789,0.0,750.071312228831,6935.509879768652
63.75,14.919999999999789,0.0,750.8173122116083,6936.783138231378
63.800000000000004,14.919999999999789,0.0,751.5633121943856,6938.059716288018
63.85,14.919999999999789,0.0,752.3093121771631,6939.3422476565775
63.900000000000006,14.919999999999789,0.0,753.0553121599404,6940.650392901964
63.95,14.919999999999789,0.0,753.8013121427177,6942.760830586341
64.0,14.919999999999789,0.0,754.5473121254951,6944.8225571820685
64.05,14.919999999999789,0.0,755.2933121082725,6946.81562661799
64.10000000000001,14.919999999999789,0.0,756.0393120910499,6948.65310036653
64.15,14.919999999999789,0.0,756.7853120738272,6950.369277682105
64.2,14.919999999999789,0.0,757.5313120566045,6952.425221472889
64.25,14.919999999999789,0.0,758.277312039382,6954.720564577598
64.3,14.919999999999789,0.0,759.0233120221593,6957.21532715358
64.35000000000001,14.919999999999789,0.0,759.7693120049366,6960.002420444271
64.4,14.919999999999789,0.0,760.515311987714,6963.040072203311
64.45,14.919999999999789,0.0,761.2613119704914,6965.724241000697
64.5,14.919999999999789,0.0,762.0073119532688,6967.986636337224
64.55,14.919999999999789,0.0,762.7533119360461,6970.1034012869295
64.60000000000001,14.919999999999789,0.0,763.4993119188235,6972.098170787569
64.65,14.919999999999789,0.0,764.2453119016009,6974.069345047146
64.7,14.919999999999789,0.0,764.9913118843782,6976.071106356691
64.75,14.919999999999789,0.0,765.7373118671555,6978.117510921955
64.8,14.919999999999789,0.0,766.483311849933,6980.312070847866
64.85000000000001,14.919999999999789,0.0,767.2293118327103,6983.248029915573
64.9,14.919999999999789,0.0,767.9753118154877,6986.87687003287
64.95,14.919999999999789,0.0,768.721311798265,6990.652862814309
65.0,14.919999999999789,0.0,769.4673117810424,6994.448029664148
65.05,14.919999999999789,0.0,770.2133117638198,6998.306301560736
65.10000000000001,14.919999999999789,0.0,770.9593117465971,7002.040540273699
65.15,14.919999999999789,0.0,771.7053117293744,7005.471733981289
65.2,14.919999999999789,0.0,772.4513117121519,7008.590910188478
65.25,14.919999999999789,0.0,773.1973116949292,7011.496936519499
65.3,14.919999999999789,0.0,773.9433116777066,7014.357732371706
65.35000000000001,14.919999999999789,0.0,774.689311660484,7017.259580117574
65.4,14.919999999999789,0.0,775.4353116432613,7020.262304910027
65.45,14.919999999999789,0.0,776.1813116260387,7023.261114183191
65.5,14.919999999999789,0.0,776.927311608816,7026.263861325854
65.55,14.919999999999789,0.0,777.6733115915935,7029.252156397753
65.60000000000001,14.919999999999789,0.0,778.4193115743708,7032.225314035647
65.65,14.919999999999789,0.0,779.1653115571481,7035.180189765932
65.7,14.919999999999789,0.0,779.9113115399255,7038.121211736877
65.75,14.919999999999789,0.0,780.6573115227029,7041.042874625073
65.8,14.919999999999789,0.0,781.4033115054802,7043.945883882058
65.85000000000001,14.919999999999789,0.0,782.1493114882576,7046.829144361127
65.9,14.919999999999789,0.0,782.8953114710349,7049.698595069084
65.95,14.919999999999789,0.0,783.6413114538124,7052.551577042726
66.0,14.919999999999789,0.0,784.3873114365897,7055.390708327434
66.05,14.919999999999789,0.0,785.133311419367,7058.219025928105
66.10000000000001,14.919999999999789,0.0,785.8793114021445,7061.028411572911
66.15,14.919999999999789,0.0,786.6253113849218,7063.825557552158
66.2,14.919999999999789,0.0,787.3713113676991,7066.614699342867
66.25,14.919999999999789,0.0,788.1173113504765,7069.399478817872
66.3,14.919999999999789,0.0,788.8633113332539,7072.17131505409
66.35000000000001,14.919999999999789,0.0,789.6093113160313,7074.934222305139
66.4,14.919999999999789,0.0,790.3553112988086,7077.6917026724905
66.45,14.919999999999789,0.0,791.1013112815859,7080.447505436547
66.5,14.919999999999789,0.0,791.8473112643634,7083.19977772732
66.55,14.919999999999789,0.0,792.5933112471407,7085.951595025272
66.60000000000001,14.919999999999789,0.0,793.339311229918,7088.703835158573
66.65,14.919999999999789,0.0,794.0853112126954,7091.453875909519
66.7,14.919999999999789,0.0,794.8313111954728,7094.201189538585
66.75,14.919999999999789,0.0,795.5773111782502,7096.948050082177
66.8,14.919999999999789,0.0,796.3233111610275,7099.695323805167
66.85000000000001,14.919999999999789,0.0,797.069311143805,7102.440393019802
66.9,14.919999999999789,0.0,797.8153111265823,7105.182738927254
66.95,14.919999999999789,0.0,798.5613111093596,7107.924626027187
67.0,14.919999999999789,0.0,799.307311092137,7110.66692237261
67.05,14.919999999999789,0.0,800.0533110749144,7113.406520206383
67.10000000000001,14.919999999999789,0.0,800.7993110576917,7116.142588878175
67.15,14.919999999999789,0.0,801.5453110404691,7118.877515792428
67.2,14.919999999999789,0.0,802.2913110232464,7121.611740206338
67.25,14.919999999999789,0.0,803.0373110060239,7124.342227676476
67.3,14.919999999999789,0.0,803.7833109888012,7127.06916297724
67.35000000000001,14.919999999999789,0.0,804.5293109715785,7129.79497249451
67.4,14.919999999999789,0.0,805.2753109543559,7132.520066279206
67.45,14.919999999999789,0.0,806.0213109371333,7135.2414331337095
67.5,14.919999999999789,0.0,806.7673109199106,7137.959293356788
67.55,14.919999999999789,0.0,807.513310902688,7140.676101348505
67.60000000000001,14.919999999999789,0.0,808.2593108854654,7143.392243556339
67.65,14.919999999999789,0.0,809.0053108682428,7146.104650846959
67.7,14.919999999999789,0.0,809.7513108510201,7148.813553651921
67.75,14.919999999999789,0.0,810.4973108337974,7151.521437127285
67.8,14.919999999999789,0.0,811.2433108165749,7154.228661494487
67.85000000000001,14.919999999999789,0.0,811.9893107993522,7156.932223066094
67.9,14.919999999999789,0.0,812.7353107821295,7159.632311146458
67.95,14.919999999999789,0.0,813.4813107649069,7162.331441290008
68.0,14.919999999999789,0.0,814.2273107476843,7165.0299144711635
68.05,14.919999999999789,0.0,814.9733107304617,7167.724706975331
68.10000000000001,14.919999999999789,0.0,815.719310713239,7170.416028014814
68.15,14.919999999999789,0.0,816.4653106960163,7173.106360123068
68.2,14.919999999999789,0.0,817.2113106787938,7175.79600618186
68.25,14.919999999999789,0.0,817.9573106615711,7178.481943072645
68.3,14.919999999999789,0.0,818.7033106443484,7181.164409571628
68.35000000000001,14.919999999999789,0.0,819.4493106271259,7183.8457725502185
68.4,14.919999999999789,0.0,820.1953106099032,7186.526939100936
68.45,14.919999999999789,0.0,820.9413105926806,7189.2050024244645
68.5,14.919999999999789,0.0,821.6873105754579,7191.881231384482
68.55,14.919999999999789,0.0,822.4333105582353,7194.556626952356
68.60000000000001,14.919999999999789,0.0,823.1793105410127,7197.229039098377
68.65,14.919999999999789,0.0,823.92531052379,7199.895967646115
68.7,14.919999999999789,0.0,824.6713105065674,7202.560964436353
68.75,14.919999999999789,0.0,825.4173104893448,7205.225992340215
68.8,14.919999999999789,0.0,826.1633104721221,7207.8888870228775
68.85000000000001,14.919999999999789,0.0,826.9093104548995,7210.547418793788
68.9,14.919999999999789,0.0,827.6553104376768,7213.205331659104
68.95,14.919999999999789,0.0,828.4013104204543,7215.862946024358
69.0,14.919999999999789,0.0,829.1473104032316,7218.51760712771
69.05,14.919999999999789,0.0,829.8933103860089,7221.16752110777
69.10000000000001,14.919999999999789,0.0,830.6393103687864,7223.816694231132
69.15,14.919999999999789,0.0,831.3853103515637,7226.4654765864425
69.2,14.919999999999789,0.0,832.131310334341,7229.111263956599
69.25,14.919999999999789,0.0,832.8773103171184,7231.752370722247
69.3,14.919999999999789,0.0,833.6233102998958,7234.3927461679405
69.35000000000001,14.919999999999789,0.0,834.3693102826732,7237.032621411455
69.4,14.919999999999789,0.0,835.1153102654505,7239.6693730429915
69.45,14.919999999999789,0.0,835.8613102482278,7242.301358835378
69.5,14.919999999999789,0.0,836.6073102310053,7244.932484680986
69.55,14.919999999999789,0.0,837.3533102137826,7247.562992307218
69.60000000000001,14.919999999999789,0.0,838.0993101965599,7250.190517346063
69.65,14.919999999999789,0.0,838.8453101793373,7252.813396589511
69.7,14.919999999999789,0.0,839.5913101621147,7255.435316823262
69.75,14.919999999999789,0.0,840.3373101448921,7258.056226400656
69.8,14.919999999999789,0.0,841.0833101276694,7260.6732677848495
69.85000000000001,14.919999999999789,0.0,841.8293101104468,7263.286980397878
69.9,14.919999999999789,0.0,842.5753100932242,7265.899751524975
69.95,14.919999999999789,0.0,843.3213100760015,7268.511465861719
70.0,14.919999999999789,0.0,844.0673100587788,7271.119312005264
70.05,14.919999999999789,0.0,844.8133100415563,7273.723826158993
70.10000000000001,14.919999999999789,0.0,845.5593100243336,7276.32740037651
70.15,14.919999999999789,0.0,846.305310007111,7278.9299211415355
70.2,14.919999999999789,0.0,847.0513099898883,7281.528562388478
70.25,14.919999999999789,0.0,847.7973099726657,7284.12386580435
70.3,14.919999999999789,0.0,848.5433099554431,7286.71822093936
70.35000000000001,14.919999999999789,0.0,849.2893099382204,7289.311488766441
70.4,14.919999999999789,0.0,850.0353099209977,7291.900861339812
70.45,14.919999999999789,0.0,850.7813099037752,7294.4869035922975
70.5,14.919999999999789,0.0,851.5273098865525,7297.07198933848
70.55,14.919999999999789,0.0,852.2733098693299,7299.65597657106
70.60000000000001,14.919999999999789,0.0,853.0193098521073,7302.23599642831
70.65,14.919999999999789,0.0,853.7653098348846,7304.812750576109
70.7,14.919999999999789,0.0,854.511309817662,7307.3885460718375
70.75,14.919999999999789,0.0,855.2573098004393,7309.963146375229
70.8,14.919999999999789,0.0,856.0033097832168,7312.533770839433
70.85000000000001,14.919999999999789,0.0,856.7493097659941,7315.101130667069
70.9,14.919999999999789,0.0,857.4953097487714,7317.6675324386815
70.95,14.919999999999789,0.0,858.2413097315488,7320.2327318654
71.0,14.919999999999789,0.0,858.9873097143262,7322.793949611674
71.05,14.919999999999789,0.0,859.7333096971036,7325.351906655288
71.10000000000001,14.919999999999789,0.0,860.4793096798809,7327.908909695994
71.15,14.919999999999789,0.0,861.2253096626582,7330.4646990669235
71.2,14.919999999999789,0.0,861.9713096454357,7333.016497339875
71.25,14.919999999999789,0.0,862.717309628213,7335.565033956492
71.3,14.919999999999789,0.0,863.4633096109903,7338.112608940806
71.35000000000001,14.919999999999789,0.0,864.2093095937678,7340.658962387531
71.4,14.919999999999789,0.0,864.9553095765451,7343.201318060557
71.45,14.919999999999789,0.0,865.7013095593225,7345.7404123156675
71.5,14.919999999999789,0.0,866.4473095420998,7348.2780543632125
71.55,14.919999999999789,0.0,867.1933095248772,7350.815237007192
71.60000000000001,14.919999999999789,0.0,867.9393095076546,7353.349195784182
71.65,14.919999999999789,0.0,868.6853094904319,7355.881454308111
71.7,14.919999999999789,0.0,869.4313094732092,7358.412511560029
71.75,14.919999999999789,0.0,870.1773094559867,7360.940326825145
71.8,14.919999999999789,0.0,870.923309438764,7363.462894884
71.85000000000001,14.919999999999789,0.0,871.6693094215414,7365.983654447759
71.9,14.919999999999789,0.0,872.4153094043187,7368.503898788969
71.95,14.919999999999789,0.0,873.1613093870961,7371.021676838224
72.0,14.919999999999789,0.0,873.9073093698735,7373.535203197995
72.05,14.919999999999789,0.0,874.6533093526508,7376.048078227243
72.10000000000001,14.919999999999789,0.0,875.3993093354283,7378.5600961417
72.15,14.919999999999789,0.0,876.1453093182056,7381.068911050793
72.2,14.919999999999789,0.0,876.8913093009829,7383.573146683273
72.25,14.919999999999789,0.0,877.6373092837603,7386.076618213244
72.3,14.919999999999789,0.0,878.3833092665377,7388.579176361638
72.35000000000001,14.919999999999789,0.0,879.129309249315,7391.078474641837
72.4,14.919999999999789,0.0,879.8753092320924,7392.766686534827
72.45,14.919999999999789,0.0,880.6213092148697,7394.401895980162
72.5,14.919999999999789,0.0,881.3673091976472,7396.209536894461
72.55,14.919999999999789,0.0,882.1133091804245,7398.208340781636
72.60000000000001,14.919999999999789,0.0,882.8593091632018,7400.540169318858
72.65,14.919999999999789,0.0,883.6053091459792,7403.440578154929
72.7,14.919999999999789,0.0,884.3513091287566,7406.8024119824895
72.75,14.919999999999789,0.0,885.097309111534,7410.410541090038
72.8,14.919999999999789,0.0,885.8433090943113,7414.012079003443
72.85000000000001,14.919999999999789,0.0,886.5893090770887,7417.4192624870075
72.9,14.919999999999789,0.0,887.3353090598661,7420.73120145861
72.95,14.919999999999789,0.0,888.0813090426434,7424.036888141393
73.0,14.919999999999789,0.0,888.8273090254207,7427.23225216993
73.05,14.919999999999789,0.0,889.5733090081982,7430.303076048301
73.10000000000001,14.919999999999789,0.0,890.3193089909755,7433.348651697168
73.15,14.919999999999789,0.0,891.0653089737528,7436.381569346043
73.2,14.919999999999789,0.0,891.8113089565302,7439.4025194551305
73.25,14.919999999999789,0.0,892.5573089393076,7442.418401977319
73.3,14.919999999999789,0.0,893.303308922085,7445.436122825962
73.35000000000001,14.919999999999789,0.0,894.0493089048623,7448.467546961253
73.4,14.919999999999789,0.0,894.7953088876396,7451.492658249406
73.45,14.919999999999789,0.0,895.5413088704171,7454.350606284729
73.5,14.919999999999789,0.0,896.2873088531944,7456.859899990275
73.55,14.919999999999789,0.0,897.0333088359718,7459.194064401426
73.60000000000001,14.919999999999789,0.0,897.7793088187492,7461.489178114296
73.65,14.919999999999789,0.0,898.5253088015265,7463.776917540515
73.7,14.919999999999789,0.0,899.2713087843039,7466.026504987287
73.75,14.919999999999789,0.0,900.0173087670812,7468.104403042923
73.8,14.919999999999789,0.0,900.7633087498587,7469.974349910472
73.85000000000001,14.919999999999789,0.0,901.509308732636,7471.607482279119
73.9,14.919999999999789,0.0,902.2553087154133,7473.243283982178
73.95,14.919999999999789,0.0,903.0013086981907,7474.880988027079
74.0,14.919999999999789,0.0,903.7473086809681,7476.5201230602925
74.05,14.919999999999789,0.0,904.4933086637454,7478.160283054977
74.10000000000001,14.919999999999789,0.0,905.2393086465228,7479.801135655634
74.15,14.919999999999789,0.0,905.9853086293002,7481.442330625371
74.2,14.919999999999789,0.0,906.7313086120776,7483.0840503544005
74.25,14.919999999999789,0.0,907.4773085948549,7484.726111498835
74.3,14.919999999999789,0.0,908.2233085776322,7486.36817264327
74.35000000000001,14.919999999999789,0.0,908.9693085604097,7488.010233787704
74.4,14.919999999999789,0.0,909.715308543187,7489.652294932139
74.45,14.919999999999789,0.0,910.4613085259643,7491.294356076573
74.5,14.919999999999789,0.0,911.2073085087417,7492.936417221008
74.55,14.919999999999789,0.0,911.9533084915191,7494.578478365443
74.60000000000001,14.919999999999789,0.0,912.6993084742965,7496.220539509877
74.65,14.919999999999789,0.0,913.4453084570738,7497.862600654312
74.7,14.919999999999789,0.0,914.1913084398511,7499.504661798746
74.75,14.919999999999789,0.0,914.9373084226286,7501.146722943181
74.8,14.919999999999789,0.0,915.6833084054059,7502.788784087616
74.85000000000001,14.919999999999789,0.0,916.4293083881832,7504.43084523205
74.9,14.919999999999789,0.0,917.1753083709607,7506.072906376485
74.95,14.919999999999789,0.0,917.921308353738,7507.714967520919
75.0,14.919999999999789,0.0,918.6673083365154,7509.357028665354
75.05,14.919999999999789,0.0,919.4133083192927,7510.9990898097885
75.10000000000001,14.919999999999789,0.0,920.1593083020701,7512.641150954223
75.15,14.919999999999789,0.0,920.9053082848475,7514.283212098658
75.2,14.919999999999789,0.0,921.6513082676248,7515.924665930901
75.25,14.919999999999789,0.0,922.3973082504021,7517.566607805976
75.3,14.919999999999789,0.0,923.1433082331796,7519.208357455605
75.35000000000001,14.919999999999789,0.0,923.8893082159569,7520.850843520156
75.4,14.919999999999789,0.0,924.6353081987343,7522.494722365975
75.45,14.919999999999789,0.0,925.3813081815116,7524.140653042085
75.5,14.919999999999789,0.0,926.127308164289,7525.788150068191
75.55,14.919999999999789,0.0,926.8733081470664,7527.437599920807
75.60000000000001,14.919999999999789,0.0,927.6193081298437,7529.088397255163
75.65,14.919999999999789,0.0,928.3653081126212,7530.740794616603
75.7,14.919999999999789,0.0,929.1113080953985,7532.394537552434
75.75,14.919999999999789,0.0,929.8573080781758,7534.050039242052
75.8,14.919999999999789,0.0,930.6033080609532,7535.706609940508
75.85000000000001,14.919999999999789,0.0,931.3493080437306,7537.364651204761
75.9,14.919999999999789,0.0,932.095308026508,7539.02358552494
75.95,14.919999999999789,0.0,932.8413080092853,7540.683532825592
76.0,14.919999999999789,0.0,933.5873079920626,7542.344006732815
76.05,14.919999999999789,0.0,934.3333079748401,7544.005628625496
76.10000000000001,14.919999999999789,0.0,935.0793079576174,7545.667892042504
76.15,14.919999999999789,0.0,935.8253079403947,7547.330980804562
76.2,14.919999999999789,0.0,936.5713079231721,7548.994452406789
76.25,14.919999999999789,0.0,937.3173079059495,7550.658836675336
76.3,14.919999999999789,0.0,938.0633078887269,7552.323525582757
76.35000000000001,14.919999999999789,0.0,938.8093078715042,7553.988658365502
76.4,14.919999999999789,0.0,939.5553078542816,7555.653732437206
76.45,14.919999999999789,0.0,940.301307837059,7557.31897769345
76.5,14.919999999999789,0.0,941.0473078198363,7558.984116554937
76.55,14.919999999999789,0.0,941.7933078026136,7560.649535975022
76.60000000000001,14.919999999999789,0.0,942.5393077853911,7562.314704280274
76.65,14.919999999999789,0.0,943.2853077681684,7563.979777694931
76.7,14.919999999999789,0.0,944.0313077509458,7565.64461573038
76.75,14.919999999999789,0.0,944.7773077337231,7567.309529522867
76.80000000000001,14.919999999999789,0.0,945.5233077165005,7568.974057732441
76.85000000000001,14.919999999999789,0.0,946.2693076992779,7570.638490336165
76.9,14.919999999999789,0.0,947.0153076820552,7572.3026873222625
76.95,14.919999999999789,0.0,947.7613076648325,7573.966961019072
