time,velocity,acceleration,distance,cumulative_energy
82.15,2.9213917867199193,-0.5,727.5384253344469,4056.7835381242908
82.2,2.8963917867199207,-0.5,727.6832449631913,4056.742321452824
82.25,2.871391786719922,-0.5,727.8268145915957,4056.7011058542407
82.30000000000001,2.8463917867199164,-0.5,727.9691342196601,4056.6598912689365
82.35000000000001,2.821391786719918,-0.5,728.1102038473841,4056.618677696911
82.4,2.7963917867199193,-0.5,728.250023474768,4056.577465913025
82.45,2.7713917867199207,-0.5,728.3885931018118,4056.536256155697
82.5,2.746391786719922,-0.5,728.5259127285156,4056.4950485441364
82.55000000000001,2.7213917867199164,-0.5,728.661982354879,4056.453843197552
82.60000000000001,2.696391786719918,-0.5,728.7968019809023,4056.4126398775256
82.65,2.6713917867199193,-0.5,728.9303716065855,4056.371438941685
82.7,2.6463917867199207,-0.5,729.0626912319285,4056.3302405092395
82.75,2.621391786719922,-0.5,729.1937608569315,4056.289044401375
82.80000000000001,2.5963917867199164,-0.5,729.3235804815941,4056.247850796906
82.85000000000001,2.571391786719918,-0.5,729.4521501059168,4056.206659815041
82.9,2.5463917867199193,-0.5,729.5794697298992,4056.165482899872
82.95,2.5213917867199207,-0.5,729.7055393535414,4056.1243217203296
83.0,2.496391786719922,-0.5,729.8303589768435,4056.083176514832
83.05000000000001,2.4713917867199164,-0.5,729.9539285998054,4056.042047104565
83.10000000000001,2.446391786719918,-0.5,730.0762482224274,4056.0009336087383
83.15,2.4213917867199193,-0.5,730.197317844709,4055.9598360869563
83.2,2.3963917867199207,-0.5,730.3171374666505,4055.9187549564517
83.25,2.371391786719922,-0.5,730.4357070882518,4055.877690276829
83.30000000000001,2.3463917867199164,-0.5,730.553026709513,4055.8366420480884
83.35000000000001,2.321391786719918,-0.5,730.6690963304341,4055.795610866276
83.4,2.2963917867199193,-0.5,730.7839159510149,4055.754596969811
83.45,2.2713917867199207,-0.5,730.8974855712556,4055.713600418297
83.5,2.246391786719922,-0.5,731.0098051911563,4055.672621211735
83.55000000000001,2.2213917867199164,-0.5,731.1208748107167,4055.6316593501247
83.60000000000001,2.196391786719918,-0.5,731.230694429937,4055.590714654652
83.65,2.1713917867199193,-0.5,731.3392640488171,4055.549787244526
83.7,2.1463917867199207,-0.5,731.4465836673571,4055.5088769409335
83.75,2.121391786719922,-0.5,731.552653285557,4055.4679836842693
83.80000000000001,2.0963917867199164,-0.5,731.6574729034166,4055.4271075937427
83.85000000000001,2.071391786719918,-0.5,731.7610425209361,4055.3862485501445
83.9,2.0463917867199193,-0.5,731.8633621381156,4055.3454065534747
83.95,2.0213917867199207,-0.5,731.9644317549548,4055.3045816037334
84.0,1.9963917867199221,-0.5,732.0642513714539,4055.263773581711
84.05000000000001,1.9713917867199164,-0.5,732.1628209876128,4055.2229824278033
84.10000000000001,1.9463917867199179,-0.5,732.2601406034316,4055.1822082612193
84.15,1.9213917867199193,-0.5,732.3562102189103,4055.14145096275
84.2,1.8963917867199207,-0.5,732.4510298340488,4055.100710353581
84.25,1.8713917867199221,-0.5,732.544599448847,4055.059986672131
84.30000000000001,1.8463917867199164,-0.5,732.6369190633051,4055.019279799191
84.35000000000001,1.8213917867199179,-0.5,732.7279886774231,4054.9785892579234
84.4,1.7963917867199193,-0.5,732.817808291201,4054.9379147503055
84.45,1.7713917867199207,-0.5,732.9063779046387,4054.8972561571277
84.5,1.7463917867199221,-0.5,732.9936975177362,4054.8566137168086
84.55000000000001,1.7213917867199164,-0.5,733.0797671304937,4054.815986952511
84.60000000000001,1.6963917867199179,-0.5,733.1645867429108,4054.7753765198863
84.65,1.6713917867199193,-0.5,733.2481563549879,4054.7347830149806
84.7,1.6463917867199207,-0.5,733.3304759667249,4054.6942063185847
84.75,1.6213917867199221,-0.5,733.4115455781217,4054.6536464306987
84.80000000000001,1.5963917867199164,-0.5,733.4913651891784,4054.613103232113
84.85000000000001,1.5713917867199179,-0.5,733.5699347998948,4054.572576722828
84.9,1.5463917867199193,-0.5,733.6472544102711,4054.5320669624484
84.95,1.5213917867199207,-0.5,733.7233240203074,4054.491573891369
85.0,1.4963917867199221,-0.5,733.7981436300034,4054.451097449986
85.05000000000001,1.4713917867199164,-0.5,733.8717132393592,4054.4106375786937
85.10000000000001,1.4463917867199179,-0.5,733.944032848375,4054.3701944563068
85.15,1.4213917867199193,-0.5,734.0151024570506,4054.329767784802
85.2,1.3963917867199207,-0.5,734.084922065386,4054.289357683388
85.25,1.3713917867199221,-0.5,734.1534916733813,4054.2489637944377
85.30000000000001,1.3463917867199164,-0.5,734.2208112810364,4054.208586415974
85.35000000000001,1.3213917867199179,-0.5,734.2868808883514,4054.168225547997
85.4,1.2963917867199193,-0.5,734.3517004953262,4054.1278811905063
85.45,1.2713917867199207,-0.5,734.4152701019609,4054.0875531050838
85.5,1.2463917867199221,-0.5,734.4775897082554,4054.0472414109386
85.55000000000001,1.2213917867199164,-0.5,734.5386593142097,4054.0069461676753
85.60000000000001,1.1963917867199179,-0.5,734.598478919824,4053.9666673156894
85.65,1.1713917867199193,-0.5,734.6570485250979,4053.926404795376
85.7,1.1463917867199207,-0.5,734.7143681300319,4053.886158547131
85.75,1.1213917867199221,-0.5,734.7704377346256,4053.8459284517444
85.80000000000001,1.0963917867199164,-0.5,734.8252573388792,4053.8057145688213
85.85000000000001,1.0713917867199179,-0.5,734.8788269427927,4053.7655175540126
85.9,1.0463917867199193,-0.5,734.9311465463659,4053.7253375265277
85.95,1.0213917867199207,-0.5,734.982216149599,4053.6851743671573
86.0,0.9963917867199221,-0.5,735.032035752492,4053.6450280759013
86.05000000000001,0.9713917867199164,-0.5,735.0806053550449,4053.60489865276
86.10000000000001,0.9463917867199179,-0.5,735.1279249572576,4053.5647859785236
86.15,0.9213917867199193,-0.5,735.17399455913,4053.5246898743785
86.2,0.8963917867199207,-0.5,735.2188141606625,4053.484610757557
86.25,0.8713917867199221,-0.5,735.2623837618547,4053.444548091618
86.30000000000001,0.8463917867199164,-0.5,735.3047033627068,4053.4045021745837
86.35000000000001,0.8213917867199179,-0.5,735.3457729632187,4053.36447294685
86.4,0.7963917867199193,-0.5,735.3855925633906,4053.324460229603
86.45,0.7713917867199207,-0.5,735.4241621632221,4053.2844640824474
86.5,0.7463917867199221,-0.5,735.4614817627136,4053.244484624592
86.55000000000001,0.7213917867199164,-0.5,735.4975513618649,4053.2045216772235
86.60000000000001,0.6963917867199179,-0.5,735.5323709606761,4053.1645752403415
86.65,0.6713917867199193,-0.5,735.5659405591472,4053.1246444198764
86.7,0.6463917867199207,-0.5,735.598260157278,4053.0847291562236
86.75,0.6213917867199221,-0.5,735.6293297550687,4053.044829330174
86.80000000000001,0.5963917867199164,-0.5,735.6591493525192,4053.0049450609363
86.85000000000001,0.5713917867199179,-0.5,735.6877189496296,4052.9650762889064
86.9,0.5463917867199193,-0.5,735.7150385463999,4052.9252228352702
86.95,0.5213917867199207,-0.5,735.74110814283,4052.8853847596324
87.0,0.4963917867199221,-0.5,735.7659277389199,4052.8455620023883
87.05000000000001,0.47139178671991644,-0.5,735.7894973346697,4052.805754742352
87.10000000000001,0.44639178671991786,-0.5,735.8118169300793,4052.7659626815
87.15,0.4213917867199193,-0.5,735.8328865251489,4052.7261859390414
87.2,0.3963917867199207,-0.5,735.8527061198781,4052.6864245745815
87.25,0.3713917867199221,-0.5,735.8712757142673,4052.646678528515
87.30000000000001,0.34639178671991644,-0.5,735.8885953083163,4052.6069476220287
87.35000000000001,0.32139178671991786,-0.5,735.9046649020253,4052.567232033936
87.4,0.2963917867199193,-0.5,735.9194844953939,4052.5275317642368
87.45,0.2713917867199207,-0.5,735.9330540884225,4052.4878466341174
87.5,0.24639178671992212,-0.5,735.945373681111,4052.448176822392
87.55000000000001,0.22139178671991644,-0.5,735.9564432734593,4052.4085220310367
87.60000000000001,0.19639178671991786,-0.5,735.9662628654673,4052.3688825580753
87.65,0.17139178671991928,-0.5,735.9748324571353,4052.3292581054843
87.7,0.1463917867199207,-0.5,735.9821520484633,4052.289648673264
87.75,0.12139178671992212,-0.5,735.9882216394509,4052.2500544998325
87.80000000000001,0.09639178671991644,-0.5,735.9930412300984,4052.210475287167
87.85000000000001,0.07139178671991786,-0.5,735.9966108204057,4052.170911094872
87.9,0.04639178671991928,-0.5,735.998930410373,4052.1313619229472
87.95,0.021391786719920702,-0.5,736.0000000000001,4052.0918277117885
88.0,0.0,-0.5,736.0000000000001,4052.052306732861
