time,velocity,acceleration,distance,cumulative_energy
56.550000000000004,11.599999999999957,0.0,533.9426396245013,4456.755598707775
56.6,11.599999999999957,0.0,534.5226396403874,4456.726890756468
56.650000000000006,11.599999999999957,0.0,535.1026396562735,4456.69818280516
56.7,11.599999999999957,0.0,535.6826396721596,4456.669474853853
56.75,11.599999999999957,0.0,536.2626396880455,4456.640766902546
56.800000000000004,11.599999999999957,0.0,536.8426397039316,4456.612058951238
56.85,11.599999999999957,0.0,537.4226397198177,4456.583350999931
56.900000000000006,11.599999999999957,0.0,538.0026397357037,4456.554643048624
56.95,11.599999999999957,0.0,538.5826397515898,4456.5259350973165
57.0,11.599999999999957,0.0,539.1626397674758,4456.497227146009
57.050000000000004,11.599999999999957,0.0,539.7426397833618,4456.468519194702
57.1,11.599999999999957,0.0,540.3226397992479,4456.439811243395
57.150000000000006,11.599999999999957,0.0,540.902639815134,4456.411103292087
57.2,11.599999999999957,0.0,541.48263983102,4456.38239534078
57.25,11.599999999999957,0.0,542.062639846906,4456.353687389473
57.300000000000004,11.599999999999957,0.0,542.6426398627921,4456.324979438165
57.35,11.599999999999957,0.0,543.2226398786781,4456.296271486858
57.400000000000006,11.599999999999957,0.0,543.8026398945642,4456.267563535551
57.45,11.599999999999957,0.0,544.3826399104503,4456.2388555842435
57.5,11.599999999999957,0.0,544.9626399263362,4456.210147632936
57.550000000000004,11.599999999999957,0.0,545.5426399422223,4456.181439681629
57.6,11.599999999999957,0.0,546.1226399581084,4456.152731730322
57.650000000000006,11.599999999999957,0.0,546.7026399739945,4456.124023779014
57.7,11.599999999999957,0.0,547.2826399898805,4456.095315827707
57.75,11.599999999999957,0.0,547.8626400057665,4456.0666078764
57.800000000000004,11.599999999999957,0.0,548.4426400216526,4456.0378999250925
57.85,11.599999999999957,0.0,549.0226400375386,4456.009191973785
57.900000000000006,11.599999999999957,0.0,549.6026400534247,4455.980484022478
57.95,11.599999999999957,0.0,550.1826400693107,4455.951776071171
58.0,11.599999999999957,0.0,550.7626400851967,4455.923068119863
58.050000000000004,11.599999999999957,0.0,551.3426401010828,4455.894360168556
58.1,11.599999999999957,0.0,551.9226401169689,4455.865652217249
58.150000000000006,11.599999999999957,0.0,552.5026401328549,4455.836944265941
58.2,11.599999999999957,0.0,553.0826401487409,4455.808236314634
58.25,11.599999999999957,0.0,553.662640164627,4455.779528363327
58.300000000000004,11.599999999999957,0.0,554.242640180513,4455.7508204120195
58.35,11.599999999999957,0.0,554.8226401963991,4455.722112460712
58.400000000000006,11.599999999999957,0.0,555.4026402122852,4455.693404509405
58.45,11.599999999999957,0.0,555.9826402281711,4455.664696558098
58.5,11.599999999999957,0.0,556.5626402440572,4455.63598860679
58.550000000000004,11.599999999999957,0.0,557.1426402599433,4455.607280655483
58.6,11.599999999999957,0.0,557.7226402758293,4455.578572704176
58.650000000000006,11.599999999999957,0.0,558.3026402917154,4455.549864752868
58.7,11.599999999999957,0.0,558.8826403076014,4455.521156801561
58.75,11.599999999999957,0.0,559.4626403234874,4455.492448850254
58.800000000000004,11.599999999999957,0.0,560.0426403393735,4455.4637408989465
58.85,11.599999999999957,0.0,560.6226403552596,4455.435032947639
58.900000000000006,11.599999999999957,0.0,561.2026403711457,4455.406324996332
58.95,11.599999999999957,0.0,561.7826403870316,4455.377617045025
59.0,11.599999999999957,0.0,562.3626404029177,4455.348909093717
59.050000000000004,11.599999999999957,0.0,562.9426404188038,4455.32020114241
59.1,11.599999999999957,0.0,563.5226404346898,4455.291493191103
59.150000000000006,11.599999999999957,0.0,564.1026404505758,4455.262785239795
59.2,11.599999999999957,0.0,564.6826404664619,4455.234077288488
59.25,11.599999999999957,0.0,565.2626404823479,4455.205369337181
59.300000000000004,11.599999999999957,0.0,565.842640498234,4455.176661385874
59.35,11.599999999999957,0.0,566.4226405141201,4455.147953434566
59.400000000000006,11.599999999999957,0.0,567.002640530006,4455.119245483259
59.45,11.599999999999957,0.0,567.5826405458921,4455.090537531952
59.5,11.599999999999957,0.0,568.1626405617782,4455.061829580644
59.550000000000004,11.599999999999957,0.0,568.7426405776642,4455.033121629337
59.6,11.599999999999957,0.0,569.3226405935503,4455.00441367803
59.650000000000006,11.599999999999957,0.0,569.9026406094363,4454.9757057267225
59.7,11.599999999999957,0.0,570.4826406253223,4454.946997775415
59.75,11.599999999999957,0.0,571.0626406412084,4454.918289824108
59.800000000000004,11.599999999999957,0.0,571.6426406570945,4454.889581872801
59.85,11.599999999999957,0.0,572.2226406729806,4454.860873921493
59.900000000000006,11.599999999999957,0.0,572.8026406888665,4454.832165970186
59.95,11.599999999999957,0.0,573.3826407047526,4454.803458018879
60.0,11.599999999999957,0.0,573.9626407206387,4454.774750067571
60.050000000000004,11.599999999999957,0.0,574.5426407365247,4454.746042116264
60.1,11.599999999999957,0.0,575.1226407524108,4454.717334164957
60.150000000000006,11.599999999999957,0.0,575.7026407682968,4454.6886262136495
60.2,11.599999999999957,0.0,576.2826407841828,4454.659918262342
60.25,11.599999999999957,0.0,576.8626408000689,4454.631210311035
60.300000000000004,11.599999999999957,0.0,577.442640815955,4454.602502359728
60.35,11.599999999999957,0.0,578.0226408318409,4454.57379440842
60.400000000000006,11.599999999999957,0.0,578.602640847727,4454.545086457113
60.45,11.599999999999957,0.0,579.1826408636131,4454.516378505806
60.5,11.599999999999957,0.0,579.7626408794991,4454.487670554498
60.550000000000004,11.599999999999957,0.0,580.3426408953852,4454.458962603191
60.6,11.599999999999957,0.0,580.9226409112712,4454.430254651884
60.650000000000006,11.599999999999957,0.0,581.5026409271572,4454.401546700577
60.7,11.599999999999957,0.0,582.0826409430433,4454.372838749269
60.75,11.599999999999957,0.0,582.6626409589294,4454.344130797962
60.800000000000004,11.599999999999957,0.0,583.2426409748155,4454.315422846655
60.85,11.599999999999957,0.0,583.8226409907014,4454.286714895347
60.900000000000006,11.599999999999957,0.0,584.4026410065875,4454.25800694404
60.95,11.599999999999957,0.0,584.9826410224736,4454.229298992733
61.0,11.599999999999957,0.0,585.5626410383596,4454.2005910414255
61.050000000000004,11.599999999999957,0.0,586.1426410542457,4454.171883090118
61.1,11.599999999999957,0.0,586.7226410701317,4454.143175138811
61.150000000000006,11.599999999999957,0.0,587.3026410860177,4454.114467187504
61.2,11.599999999999957,0.0,587.8826411019038,4454.085759236196
61.25,11.599999999999957,0.0,588.4626411177899,4454.057051284889
61.300000000000004,11.599999999999957,0.0,589.0426411336759,4454.028343333582
61.35,11.599999999999957,0.0,589.6226411495619,4453.999635382274
61.400000000000006,11.599999999999957,0.0,590.202641165448,4453.970927430967
61.45,11.599999999999957,0.0,590.782641181334,4453.94221947966
61.5,11.599999999999957,0.0,591.3626411972201,4453.9135115283525
61.550000000000004,11.599999999999957,0.0,591.9426412131061,4453.884803577045
61.6,11.599999999999957,0.0,592.5226412289921,4453.856095625738
61.650000000000006,11.599999999999957,0.0,593.1026412448782,4453.827387674431
61.7,11.599999999999957,0.0,593.6826412607643,4453.798679723123
61.75,11.599999999999957,0.0,594.2626412766504,4453.769971771816
61.800000000000004,11.599999999999957,0.0,594.8426412925363,4453.741263820509
61.85,11.599999999999957,0.0,595.4226413084224,4453.712555869201
61.900000000000006,11.599999999999957,0.0,596.0026413243085,4453.683847917894
61.95,11.599999999999957,0.0,596.5826413401945,4453.655139966587
62.0,11.599999999999957,0.0,597.1626413560806,4453.6264320152795
62.050000000000004,11.599999999999957,0.0,597.7426413719666,4453.597724063972
62.1,11.599999999999957,0.0,598.3226413878526,4453.569016112665
62.150000000000006,11.599999999999957,0.0,598.9026414037387,4453.540308161358
62.2,11.599999999999957,0.0,599.4826414196248,4453.51160021005
62.25,11.599999999999957,0.0,600.0626414355108,4453.482892258743
62.300000000000004,11.599999999999957,0.0,600.6426414513968,4453.5032896908915
62.35,11.599999999999957,0.0,601.2226414672829,4453.51358310757
62.400000000000006,11.599999999999957,0.0,601.8026414831689,4453.522021277527
62.45,11.599999999999957,0.0,602.382641499055,4453.528262032846
62.5,11.599999999999957,0.0,602.9626415149411,4453.530093698481
62.550000000000004,11.599999999999957,0.0,603.542641530827,4453.5237584921515
62.6,11.599999999999957,0.0,604.1226415467131,4453.510330716798
62.650000000000006,11.599999999999957,0.0,604.7026415625992,4453.489435109029
62.7,11.599999999999957,0.0,605.2826415784853,4453.461503165493
62.75,11.599999999999957,0.0,605.8626415943712,4453.421380954514
62.800000000000004,11.599999999999957,0.0,606.4426416102573,4453.369396193603
62.85,11.599999999999957,0.0,607.0226416261434,4453.308940688798
62.900000000000006,11.599999999999957,0.0,607.6026416420294,4453.242917808423
62.95,11.599999999999957,0.0,608.1826416579155,4453.169134760926
63.0,11.599999999999957,0.0,608.7626416738015,4453.0859477247095
63.050000000000004,11.599999999999957,0.0,609.3426416896875,4452.997699233422
63.1,11.599999999999957,0.0,609.9226417055736,4452.914522620568
63.150000000000006,11.599999999999957,0.0,610.5026417214597,4452.834493475685
63.2,11.599999999999957,0.0,611.0826417373457,4452.753791379461
63.25,11.599999999999957,0.0,611.6626417532317,4452.67164410157
63.300000000000004,11.599999999999957,0.0,612.2426417691178,4452.590284931192
63.35,11.599999999999957,0.0,612.8226417850038,4452.513970183859
63.400000000000006,11.599999999999957,0.0,613.4026418008899,4452.4468712757325
63.45,11.599999999999957,0.0,613.982641816776,4452.387572060058
63.5,11.599999999999957,0.0,614.5626418326619,4452.3303512508965
63.550000000000004,11.599999999999957,0.0,615.142641848548,4452.263819615076
63.6,11.599999999999957,0.0,615.7226418644341,4452.175039651523
63.650000000000006,11.599999999999957,0.0,616.3026418803202,4452.079526903758
63.7,11.599999999999957,0.0,616.8826418962062,4451.987999128828
63.75,11.599999999999957,0.0,617.4626419120922,4451.9481828982925
63.800000000000004,11.599999999999957,0.0,618.0426419279783,4451.908366667757
63.85,11.599999999999957,0.0,618.6226419438643,4451.8685504372215
63.900000000000006,11.599999999999957,0.0,619.2026419597504,4451.828734206686
63.95,11.599999999999957,0.0,619.7826419756364,4451.7889179761505
64.0,11.599999999999957,0.0,620.3626419915224,4451.749101745615
64.05,11.599999999999957,0.0,620.9426420074085,4451.7092855150795
64.10000000000001,11.599999999999957,0.0,621.5226420232946,4451.669469284544
64.15,11.599999999999957,0.0,622.1026420391806,4451.6296530540085
64.2,11.599999999999957,0.0,622.6826420550666,4451.589836823473
64.25,11.599999999999957,0.0,623.2626420709527,4451.5500205929375
64.3,11.599999999999957,0.0,623.8426420868387,4451.510204362402
64.35000000000001,11.599999999999957,0.0,624.4226421027248,4451.4703881318665
64.4,11.599999999999957,0.0,625.0026421186109,4451.430571901331
64.45,11.599999999999957,0.0,625.5826421344968,4451.390755670795
64.5,11.599999999999957,0.0,626.1626421503829,4451.35093944026
64.55,11.599999999999957,0.0,626.742642166269,4451.311123209724
64.60000000000001,11.599999999999957,0.0,627.322642182155,4451.271306979189
64.65,11.599999999999957,0.0,627.9026421980411,4451.231490748653
64.7,11.599999999999957,0.0,628.4826422139271,4451.191674518118
64.75,11.599999999999957,0.0,629.0626422298132,4451.151858287582
64.8,11.599999999999957,0.0,629.6426422456992,4451.112042057047
64.85000000000001,11.599999999999957,0.0,630.2226422615853,4451.072225826511
64.9,11.599999999999957,0.0,630.8026422774714,4451.032409595976
64.95,11.599999999999957,0.0,631.3826422933573,4450.99259336544
65.0,11.599999999999957,0.0,631.9626423092434,4450.952777134905
65.05,11.599999999999957,0.0,632.5426423251295,4450.912960904369
65.10000000000001,11.599999999999957,0.0,633.1226423410155,4450.873144673834
65.15,11.599999999999957,0.0,633.7026423569015,4450.833328443298
65.2,11.599999999999957,0.0,634.2826423727876,4450.793512212763
65.25,11.599999999999957,0.0,634.8626423886736,4450.753695982227
65.3,11.599999999999957,0.0,635.4426424045597,4450.713879751692
65.35000000000001,11.599999999999957,0.0,636.0226424204458,4450.674063521156
65.4,11.599999999999957,0.0,636.6026424363317,4450.634247290621
65.45,11.599999999999957,0.0,637.1826424522178,4450.594431060085
65.5,11.599999999999957,0.0,637.7626424681039,4450.55461482955
65.55,11.599999999999957,0.0,638.34264248399,4450.514798599014
65.60000000000001,11.599999999999957,0.0,638.922642499876,4450.474982368479
65.65,11.599999999999957,0.0,639.502642515762,4450.435166137943
65.7,11.599999999999957,0.0,640.082642531648,4450.395349907408
65.75,11.599999999999957,0.0,640.6626425475341,4450.355533676872
65.8,11.599999999999957,0.0,641.2426425634202,4450.336160375456
65.85000000000001,11.599999999999957,0.0,641.8226425793063,4450.340361623744
65.9,11.599999999999957,0.0,642.4026425951922,4450.344205467681
65.95,11.599999999999957,0.0,642.9826426110783,4450.341148893068
66.0,11.599999999999957,0.0,643.5626426269644,4450.326035438756
66.05,11.599999999999957,0.0,644.1426426428504,4450.301984018365
66.10000000000001,11.599999999999957,0.0,644.7226426587365,4450.270860041211
66.15,11.599999999999957,0.0,645.3026426746225,4450.235594729612
66.2,11.599999999999957,0.0,645.8826426905085,4450.194908174405
66.25,11.599999999999957,0.0,646.4626427063946,4450.146009891013
66.3,11.599999999999957,0.0,647.0426427222807,4450.099892026464
66.35000000000001,11.599999999999957,0.0,647.6226427381666,4450.058494469801
66.4,11.599999999999957,0.0,648.2026427540527,4450.053953337202
66.45,11.599999999999957,0.0,648.7826427699388,4450.060069794486
66.5,11.599999999999957,0.0,649.3626427858248,4450.065888563821
66.55,11.599999999999957,0.0,649.9426428017109,4450.073597843478
66.60000000000001,11.599999999999957,0.0,650.5226428175969,4450.085600162575
66.65,11.599999999999957,0.0,651.102642833483,4450.1021830315685
66.7,11.599999999999957,0.0,651.682642849369,4450.126167106161
66.75,11.599999999999957,0.0,652.2626428652551,4450.160499813685
66.8,11.599999999999957,0.0,652.8426428811412,4450.189970108399
66.85000000000001,11.599999999999957,0.0,653.4226428970271,4450.211286487708
66.9,11.599999999999957,0.0,654.0026429129132,4450.2214004720545
66.95,11.599999999999957,0.0,654.5826429287993,4450.216782311628
67.0,11.599999999999957,0.0,655.1626429446853,4450.225066105554
67.05,11.599999999999957,0.0,655.7426429605714,4450.239633443484
67.10000000000001,11.599999999999957,0.0,656.3226429764574,4450.257734867463
67.15,11.599999999999957,0.0,656.9026429923434,4450.301851059029
67.2,11.599999999999957,0.0,657.4826430082295,4450.373529555926
67.25,11.599999999999957,0.0,658.0626430241156,4450.588595541844
67.3,11.599999999999957,0.0,658.6426430400016,4450.803661527762
67.35000000000001,11.599999999999957,0.0,659.2226430558876,4451.0187275136805
67.4,11.599999999999957,0.0,659.8026430717737,4451.2337934995985
67.45,11.599999999999957,0.0,660.3826430876597,4451.448859485517
67.5,11.599999999999957,0.0,660.9626431035458,4451.663925471435
67.55,11.599999999999957,0.0,661.5426431194318,4451.878991457353
67.60000000000001,11.599999999999957,0.0,662.1226431353178,4452.094057443271
67.65,11.599999999999957,0.0,662.7026431512039,4452.309123429189
67.7,11.599999999999957,0.0,663.28264316709,4452.524189415107
67.75,11.599999999999957,0.0,663.8626431829761,4452.739255401025
67.8,11.599999999999957,0.0,664.442643198862,4452.954321386943
67.85000000000001,11.599999999999957,0.0,665.0226432147481,4453.169387372861
67.9,11.599999999999957,0.0,665.6026432306342,4453.384453358779
67.95,11.599999999999957,0.0,666.1826432465202,4453.599519344697
68.0,11.599999999999957,0.0,666.7626432624063,4453.814585330615
68.05,11.599999999999957,0.0,667.3426432782923,4454.029651316533
68.10000000000001,11.599999999999957,0.0,667.9226432941783,4454.244717302451
