time,velocity,acceleration,distance,cumulative_energy
57.550000000000004,15.419999999999778,0.0,674.0682692075347,7896.305896059179
57.6,15.419999999999778,0.0,674.839269242502,7896.745685459528
57.650000000000006,15.419999999999778,0.0,675.6102692774693,7897.187713325674
57.7,15.419999999999778,0.0,676.3812693124366,7897.6230802535565
57.75,15.419999999999778,0.0,677.152269347404,7898.057643426166
57.800000000000004,15.419999999999778,0.0,677.9232693823714,7898.518804052379
57.85,15.419999999999778,0.0,678.6942694173387,7898.978408891516
57.900000000000006,15.419999999999778,0.0,679.465269452306,7899.43512558759
57.95,15.419999999999778,0.0,680.2362694872733,7899.8743096503695
58.0,15.419999999999778,0.0,681.0072695222406,7900.297704813737
58.050000000000004,15.419999999999778,0.0,681.7782695572079,7900.745049613574
58.1,15.419999999999778,0.0,682.5492695921752,7901.22289650769
58.150000000000006,15.419999999999778,0.0,683.3202696271425,7901.6981508977815
58.2,15.419999999999778,0.0,684.0912696621098,7902.180995058678
58.25,15.419999999999778,0.0,684.8622696970771,7902.70717172028
58.300000000000004,15.419999999999778,0.0,685.6332697320444,7903.315197582856
58.35,15.419999999999778,0.0,686.4042697670117,7903.941528687494
58.400000000000006,15.419999999999778,0.0,687.175269801979,7904.599940873055
58.45,15.419999999999778,0.0,687.9462698369463,7905.288869398405
58.5,15.419999999999778,0.0,688.7172698719136,7905.993834387979
58.550000000000004,15.419999999999778,0.0,689.4882699068809,7906.715697800987
58.6,15.419999999999778,0.0,690.2592699418482,7907.462609691893
58.650000000000006,15.419999999999778,0.0,691.0302699768155,7908.213559602227
58.7,15.419999999999778,0.0,691.8012700117828,7908.9523854643385
58.75,15.419999999999778,0.0,692.5722700467501,7909.66921710668
58.800000000000004,15.419999999999778,0.0,693.3432700817174,7910.393877878717
58.85,15.419999999999778,0.0,694.1142701166847,7911.124488280549
58.900000000000006,15.419999999999778,0.0,694.885270151652,7911.846652508961
58.95,15.419999999999778,0.0,695.6562701866193,7912.558771162718
59.0,15.419999999999778,0.0,696.4272702215866,7913.275065449667
59.050000000000004,15.419999999999778,0.0,697.1982702565539,7913.986854801123
59.1,15.419999999999778,0.0,697.9692702915212,7914.692924981065
59.150000000000006,15.419999999999778,0.0,698.7402703264885,7915.390576375921
59.2,15.419999999999778,0.0,699.5112703614558,7916.083702182275
59.25,15.419999999999778,0.0,700.2822703964231,7916.778866288667
59.300000000000004,15.419999999999778,0.0,701.0532704313904,7917.477831396617
59.35,15.419999999999778,0.0,701.8242704663577,7918.170267544349
59.400000000000006,15.419999999999778,0.0,702.595270501325,7918.861732149733
59.45,15.419999999999778,0.0,703.3662705362923,7919.550354090398
59.5,15.419999999999778,0.0,704.1372705712596,7920.240232748755
59.550000000000004,15.419999999999778,0.0,704.9082706062269,7920.930765402637
59.6,15.419999999999778,0.0,705.6792706411942,7921.621089930461
59.650000000000006,15.419999999999778,0.0,706.4502706761615,7922.308322526941
59.7,15.419999999999778,0.0,707.2212707111288,7922.9997629862855
59.75,15.419999999999778,0.0,707.9922707460961,7923.68336938211
59.800000000000004,15.419999999999778,0.0,708.7632707810634,7924.351535923322
59.85,15.419999999999778,0.0,709.5342708160307,7925.007936401808
59.900000000000006,15.419999999999778,0.0,710.305270850998,7925.660512407867
59.95,15.419999999999778,0.0,711.0762708859653,7926.317363391619
60.0,15.419999999999778,0.0,711.8472709209326,7926.970834686165
60.050000000000004,15.419999999999778,0.0,712.6182709558999,7927.6201955385595
60.1,15.419999999999778,0.0,713.3892709908672,7928.261772262765
60.150000000000006,15.419999999999778,0.0,714.1602710258345,7928.904695230838
60.2,15.419999999999778,0.0,714.9312710608018,7929.547676982453
60.25,15.419999999999778,0.0,715.7022710957691,7930.188212334389
60.300000000000004,15.419999999999778,0.0,716.4732711307364,7930.819174107492
60.35,15.419999999999778,0.0,717.2442711657037,7931.454550094738
60.400000000000006,15.419999999999778,0.0,718.0152712006711,7932.092123241761
60.45,15.419999999999778,0.0,718.7862712356384,7932.725354680611
60.5,15.419999999999778,0.0,719.5572712706057,7933.350869477092
60.550000000000004,15.419999999999778,0.0,720.328271305573,7933.972752920194
60.6,15.419999999999778,0.0,721.0992713405403,7934.600929435052
60.650000000000006,15.419999999999778,0.0,721.8702713755076,7935.22707773642
60.7,15.419999999999778,0.0,722.6412714104749,7935.8513883207415
60.75,15.419999999999778,0.0,723.4122714454422,7936.469268159938
60.800000000000004,15.419999999999778,0.0,724.1832714804095,7937.091663541175
60.85,15.419999999999778,0.0,724.9542715153768,7937.7161665560125
60.900000000000006,15.419999999999778,0.0,725.7252715503441,7938.339484405456
60.95,15.419999999999778,0.0,726.4962715853114,7938.953962886078
61.0,15.419999999999778,0.0,727.2672716202787,7939.57423912386
61.050000000000004,15.419999999999778,0.0,728.038271655246,7940.198958305225
61.1,15.419999999999778,0.0,728.8092716902133,7940.820088227451
61.150000000000006,15.419999999999778,0.0,729.5802717251806,7941.434538508918
61.2,15.419999999999778,0.0,730.3512717601479,7942.0480527590435
61.25,15.419999999999778,0.0,731.1222717951152,7942.673751523224
61.300000000000004,15.419999999999778,0.0,731.8932718300825,7943.295461915566
61.35,15.419999999999778,0.0,732.6642718650498,7943.914693125675
61.400000000000006,15.419999999999778,0.0,733.4352719000171,7944.536280865019
61.45,15.419999999999778,0.0,734.2062719349844,7945.16346370573
61.5,15.419999999999778,0.0,734.9772719699517,7945.789963371363
61.550000000000004,15.419999999999778,0.0,735.748272004919,7946.41454819154
61.6,15.419999999999778,0.0,736.5192720398863,7947.035416913896
61.650000000000006,15.419999999999778,0.0,737.2902720748536,7947.667651288337
61.7,15.419999999999778,0.0,738.061272109821,7948.308907077544
61.75,15.419999999999778,0.0,738.8322721447882,7948.947655789544
61.800000000000004,15.419999999999778,0.0,739.6032721797555,7949.5855098491875
61.85,15.419999999999778,0.0,740.3742722147229,7950.22672322661
61.900000000000006,15.419999999999778,0.0,741.1452722496902,7950.872817880174
61.95,15.419999999999778,0.0,741.9162722846575,7951.518308990466
62.0,15.419999999999778,0.0,742.6872723196248,7952.161401504004
62.050000000000004,15.419999999999778,0.0,743.458272354592,7952.809732073725
62.1,15.419999999999778,0.0,744.2292723895594,7953.464478858399
62.150000000000006,15.419999999999778,0.0,745.0002724245267,7954.121048008844
62.2,15.419999999999778,0.0,745.771272459494,7954.766678409032
62.25,15.419999999999778,0.0,746.5422724944613,7955.398055087038
62.300000000000004,15.419999999999778,0.0,747.3132725294286,7956.0434154915465
62.35,15.419999999999778,0.0,748.0842725643959,7956.697423708909
62.400000000000006,15.419999999999778,0.0,748.8552725993632,7957.342072460682
62.45,15.419999999999778,0.0,749.6262726343305,7957.97786624058
62.5,15.419999999999778,0.0,750.3972726692978,7958.618081254608
62.550000000000004,15.419999999999778,0.0,751.1682727042651,7959.257528454964
62.6,15.419999999999778,0.0,751.9392727392324,7959.889197381747
62.650000000000006,15.419999999999778,0.0,752.7102727741997,7960.5116370194855
62.7,15.419999999999778,0.0,753.481272809167,7961.138103070188
62.75,15.419999999999778,0.0,754.2522728441343,7961.77041360809
62.800000000000004,15.419999999999778,0.0,755.0232728791016,7962.405517352217
62.85,15.419999999999778,0.0,755.7942729140689,7963.025983043414
62.900000000000006,15.419999999999778,0.0,756.5652729490362,7963.6310596631565
62.95,15.419999999999778,0.0,757.3362729840035,7964.250965918519
63.0,15.419999999999778,0.0,758.1072730189709,7964.879448461162
63.050000000000004,15.419999999999778,0.0,758.8782730539382,7965.499799393898
63.1,15.419999999999778,0.0,759.6492730889055,7966.11424983779
63.150000000000006,15.419999999999778,0.0,760.4202731238728,7966.7352696672115
63.2,15.419999999999778,0.0,761.1912731588401,7967.358705524665
63.25,15.419999999999778,0.0,761.9622731938074,7967.9770086011
63.300000000000004,15.419999999999778,0.0,762.7332732287747,7968.588778425783
63.35,15.419999999999778,0.0,763.504273263742,7969.193722697535
63.400000000000006,15.419999999999778,0.0,764.2752732987093,7969.816980377185
63.45,15.419999999999778,0.0,765.0462733336766,7970.447825383849
63.5,15.419999999999778,0.0,765.8172733686439,7971.072719833767
63.550000000000004,15.419999999999778,0.0,766.5882734036112,7971.694644263854
63.6,15.419999999999778,0.0,767.3592734385785,7972.324597201173
63.650000000000006,15.419999999999778,0.0,768.1302734735458,7972.959055017952
63.7,15.419999999999778,0.0,768.9012735085131,7973.592075369525
63.75,15.419999999999778,0.0,769.6722735434804,7974.234441557236
63.800000000000004,15.419999999999778,0.0,770.4432735784477,7974.884424741712
63.85,15.419999999999778,0.0,771.214273613415,7975.550640721402
63.900000000000006,15.419999999999778,0.0,771.9852736483823,7976.229739238432
63.95,15.419999999999778,0.0,772.7562736833496,7976.905327108139
64.0,15.419999999999778,0.0,773.5272737183169,7977.581055949483
64.05,15.419999999999778,0.0,774.2982737532842,7978.2621372879275
64.10000000000001,15.419999999999778,0.0,775.0692737882515,7978.943794473496
64.15,15.419999999999778,0.0,775.8402738232188,7979.625360887842
64.2,15.419999999999778,0.0,776.6112738581861,7980.3114027235915
64.25,15.419999999999778,0.0,777.3822738931534,7981.003679205184
64.3,15.419999999999778,0.0,778.1532739281207,7981.697292566006
64.35000000000001,15.419999999999778,0.0,778.924273963088,7982.38743151913
64.4,15.419999999999778,0.0,779.6952739980553,7983.07294593333
64.45,15.419999999999778,0.0,780.4662740330226,7983.754163395734
64.5,15.419999999999778,0.0,781.2372740679899,7984.428480070786
64.55,15.419999999999778,0.0,782.0082741029572,7985.093190689122
64.60000000000001,15.419999999999778,0.0,782.7792741379245,7985.7492446335245
64.65,15.419999999999778,0.0,783.5502741728918,7986.394695931552
64.7,15.419999999999778,0.0,784.3212742078591,7987.030355378535
64.75,15.419999999999778,0.0,785.0922742428264,7987.654385548742
64.8,15.419999999999778,0.0,785.8632742777937,7988.267569885622
64.85000000000001,15.419999999999778,0.0,786.634274312761,7988.873244341934
64.9,15.419999999999778,0.0,787.4052743477283,7989.473609216489
64.95,15.419999999999778,0.0,788.1762743826956,7990.06715180966
65.0,15.419999999999778,0.0,788.9472744176629,7990.655130017868
65.05,15.419999999999778,0.0,789.7182744526302,7991.240561266651
65.10000000000001,15.419999999999778,0.0,790.4892744875975,7991.8254644845365
65.15,15.419999999999778,0.0,791.2602745225648,7992.409874652801
65.2,15.419999999999778,0.0,792.0312745575321,7992.992584247596
65.25,15.419999999999778,0.0,792.8022745924994,7993.574336181214
65.3,15.419999999999778,0.0,793.5732746274667,7994.155829973766
65.35000000000001,15.419999999999778,0.0,794.344274662434,7994.738572602836
65.4,15.419999999999778,0.0,795.1152746974013,7995.320648441396
65.45,15.419999999999778,0.0,795.8862747323686,7995.901391347935
65.5,15.419999999999778,0.0,796.6572747673359,7996.481882789129
65.55,15.419999999999778,0.0,797.4282748023033,7997.063646908698
65.60000000000001,15.419999999999778,0.0,798.1992748372707,7997.644236406183
65.65,15.419999999999778,0.0,798.970274872238,7998.223291746368
65.7,15.419999999999778,0.0,799.7412749072053,7998.802091329672
65.75,15.419999999999778,0.0,800.5122749421726,7999.381801976623
65.8,15.419999999999778,0.0,801.2832749771399,7999.961606083657
65.85000000000001,15.419999999999778,0.0,802.0542750121072,8000.539612342442
65.9,15.419999999999778,0.0,802.8252750470745,8001.116649495957
65.95,15.419999999999778,0.0,803.5962750820418,8001.693347922927
66.0,15.419999999999778,0.0,804.3672751170091,8002.271311398878
66.05,15.419999999999778,0.0,805.1382751519764,8002.848625727294
66.10000000000001,15.419999999999778,0.0,805.9092751869437,8003.424636687593
66.15,15.419999999999778,0.0,806.680275221911,8004.0004281306365
66.2,15.419999999999778,0.0,807.4512752568783,8004.577504649821
66.25,15.419999999999778,0.0,808.2222752918456,8005.153440879198
66.3,15.419999999999778,0.0,808.9932753268129,8005.727867746806
66.35000000000001,15.419999999999778,0.0,809.7642753617802,8006.302067467763
66.4,15.419999999999778,0.0,810.5352753967475,8006.877212107805
66.45,15.419999999999778,0.0,811.3062754317148,8007.452474526624
66.5,15.419999999999778,0.0,812.0772754666821,8008.025957693844
66.55,15.419999999999778,0.0,812.8482755016494,8008.598482246212
66.60000000000001,15.419999999999778,0.0,813.6192755366167,8009.170683807662
66.65,15.419999999999778,0.0,814.390275571584,8009.744165200043
66.7,15.419999999999778,0.0,815.1612756065513,8010.317006981633
66.75,15.419999999999778,0.0,815.9322756415186,8010.8885253679455
66.8,15.419999999999778,0.0,816.7032756764859,8011.45980611719
66.85000000000001,15.419999999999778,0.0,817.4742757114532,8012.031681787045
66.9,15.419999999999778,0.0,818.2452757464205,8012.603523124625
66.95,15.419999999999778,0.0,819.0162757813878,8013.173685823245
67.0,15.419999999999778,0.0,819.7872758163551,8013.743042494904
67.05,15.419999999999778,0.0,820.5582758513224,8014.3121605758215
67.10000000000001,15.419999999999778,0.0,821.3292758862897,8014.882590435761
67.15,15.419999999999778,0.0,822.100275921257,8015.452307728823
67.2,15.419999999999778,0.0,822.8712759562243,8016.020570973226
67.25,15.419999999999778,0.0,823.6422759911916,8016.588502643642
67.3,15.419999999999778,0.0,824.4132760261589,8017.157781855866
67.35000000000001,15.419999999999778,0.0,825.1842760611262,8017.725949865349
67.4,15.419999999999778,0.0,825.9552760960935,8018.292556537813
67.45,15.419999999999778,0.0,826.7262761310608,8018.858856431821
67.5,15.419999999999778,0.0,827.4972761660281,8019.426118411051
67.55,15.419999999999778,0.0,828.2682762009954,8019.99370607006
67.60000000000001,15.419999999999778,0.0,829.0392762359627,8020.559664681174
67.65,15.419999999999778,0.0,829.81027627093,8021.124791039283
67.7,15.419999999999778,0.0,830.5812763058973,8021.68973602711
67.75,15.419999999999778,0.0,831.3522763408646,8022.256059074323
67.8,15.419999999999778,0.0,832.1232763758319,8022.821827387759
67.85000000000001,15.419999999999778,0.0,832.8942764107992,8023.386379594278
67.9,15.419999999999778,0.0,833.6652764457665,8023.950726588656
67.95,15.419999999999778,0.0,834.4362764807338,8024.516470715907
68.0,15.419999999999778,0.0,835.2072765157011,8025.081159430365
68.05,15.419999999999778,0.0,835.9782765506684,8025.644391711978
68.10000000000001,15.419999999999778,0.0,836.7492765856357,8026.207486492326
68.15,15.419999999999778,0.0,837.5202766206031,8026.771569583941
68.2,15.419999999999778,0.0,838.2912766555704,8027.335941638873
68.25,15.419999999999778,0.0,839.0622766905377,8027.898602629918
68.3,15.419999999999778,0.0,839.833276725505,8028.460395605172
68.35000000000001,15.419999999999778,0.0,840.6042767604723,8029.021881801971
68.4,15.419999999999778,0.0,841.3752767954396,8029.584854777029
68.45,15.419999999999778,0.0,842.1462768304069,8030.14736361737
68.5,15.419999999999778,0.0,842.9172768653742,8030.70860151452
68.55,15.419999999999778,0.0,843.6882769003415,8031.269648027806
68.60000000000001,15.419999999999778,0.0,844.4592769353088,8031.831471136661
68.65,15.419999999999778,0.0,845.2302769702761,8032.393506914888
68.7,15.419999999999778,0.0,846.0012770052434,8032.954001860094
68.75,15.419999999999778,0.0,846.7722770402107,8033.513729402149
68.8,15.419999999999778,0.0,847.543277075178,8034.073321350288
68.85000000000001,15.419999999999778,0.0,848.3142771101453,8034.634431071102
68.9,15.419999999999778,0.0,849.0852771451126,8035.195035649202
68.95,15.419999999999778,0.0,849.8562771800799,8035.754327799279
69.0,15.419999999999778,0.0,850.6272772150472,8036.313389941683
69.05,15.419999999999778,0.0,851.3982772500145,8036.874029938244
69.10000000000001,15.419999999999778,0.0,852.1692772849818,8037.433752804787
69.15,15.419999999999778,0.0,852.9402773199491,8037.992091240896
