time,velocity,acceleration,distance,cumulative_energy
91.7,9.649999999999999,-0.5,1094.4969602272888,8351.384
91.75,9.625,-0.5,1094.9782102272889,8351.384
91.80000000000001,9.599999999999994,-0.5,1095.4582102272889,8351.384
91.85000000000001,9.574999999999996,-0.5,1095.9369602272889,8351.384
91.9,9.549999999999997,-0.5,1096.4144602272888,8351.384
91.95,9.524999999999999,-0.5,1096.8907102272888,8351.384
92.0,9.5,-0.5,1097.3657102272887,8351.384
92.05000000000001,9.474999999999994,-0.5,1097.8394602272888,8351.384
92.10000000000001,9.449999999999996,-0.5,1098.3119602272889,8351.384
92.15,9.424999999999997,-0.5,1098.783210227289,8351.384
92.2,9.399999999999999,-0.5,1099.253210227289,8351.384
92.25,9.375,-0.5,1099.721960227289,8351.384
92.30000000000001,9.349999999999994,-0.5,1100.189460227289,8351.384
92.35000000000001,9.324999999999996,-0.5,1100.6557102272889,8351.384
92.4,9.299999999999997,-0.5,1101.1207102272888,8351.384
92.45,9.274999999999999,-0.5,1101.5844602272887,8351.384
92.5,9.25,-0.5,1102.0469602272888,8351.384
92.55000000000001,9.224999999999994,-0.5,1102.5082102272888,8351.384
92.60000000000001,9.199999999999996,-0.5,1102.9682102272889,8351.384
92.65,9.174999999999997,-0.5,1103.4269602272889,8351.384
92.7,9.149999999999999,-0.5,1103.8844602272889,8351.384
92.75,9.125,-0.5,1104.3407102272888,8351.384
92.80000000000001,9.099999999999994,-0.5,1104.7957102272887,8351.384
92.85000000000001,9.074999999999996,-0.5,1105.2494602272886,8351.384
92.9,9.049999999999997,-0.5,1105.7019602272887,8351.384
92.95,9.024999999999999,-0.5,1106.1532102272888,8351.384
93.0,9.0,-0.5,1106.6032102272889,8351.384
93.05000000000001,8.974999999999994,-0.5,1107.0519602272889,8351.384
93.10000000000001,8.949999999999996,-0.5,1107.4994602272889,8351.384
93.15,8.924999999999997,-0.5,1107.9457102272888,8351.384
93.2,8.899999999999999,-0.5,1108.3907102272888,8351.384
93.25,8.875,-0.5,1108.8344602272887,8351.384
93.30000000000001,8.849999999999994,-0.5,1109.2769602272888,8351.384
93.35000000000001,8.824999999999996,-0.5,1109.7182102272889,8351.384
93.4,8.799999999999997,-0.5,1110.158210227289,8351.384
93.45,8.774999999999999,-0.5,1110.596960227289,8351.384
93.5,8.75,-0.5,1111.034460227289,8351.384
93.55000000000001,8.724999999999994,-0.5,1111.470710227289,8351.384
93.60000000000001,8.699999999999996,-0.5,1111.9057102272889,8351.384
93.65,8.674999999999997,-0.5,1112.3394602272888,8351.384
93.7,8.649999999999999,-0.5,1112.7719602272887,8351.384
93.75,8.625,-0.5,1113.2032102272888,8351.384
93.80000000000001,8.599999999999994,-0.5,1113.6332102272888,8351.384
93.85000000000001,8.574999999999996,-0.5,1114.0619602272889,8351.384
93.9,8.549999999999997,-0.5,1114.4894602272889,8351.384
93.95,8.524999999999999,-0.5,1114.9157102272889,8351.384
94.0,8.5,-0.5,1115.3407102272888,8351.384
94.05000000000001,8.474999999999994,-0.5,1115.7644602272887,8351.384
94.10000000000001,8.449999999999996,-0.5,1116.1869602272886,8351.384
94.15,8.424999999999997,-0.5,1116.6082102272887,8351.384
94.2,8.399999999999999,-0.5,1117.0282102272888,8351.384
94.25,8.375,-0.5,1117.4469602272889,8351.384
94.30000000000001,8.349999999999994,-0.5,1117.8644602272889,8351.384
94.35000000000001,8.324999999999996,-0.5,1118.2807102272889,8351.384
94.4,8.299999999999997,-0.5,1118.6957102272888,8351.384
94.45,8.274999999999999,-0.5,1119.1094602272888,8351.384
94.5,8.25,-0.5,1119.5219602272887,8351.384
94.55000000000001,8.224999999999994,-0.5,1119.9332102272888,8351.384
94.60000000000001,8.199999999999996,-0.5,1120.3432102272889,8351.384
94.65,8.174999999999997,-0.5,1120.751960227289,8351.384
94.7,8.149999999999999,-0.5,1121.159460227289,8351.384
94.75,8.125,-0.5,1121.565710227289,8351.384
94.80000000000001,8.099999999999994,-0.5,1121.970710227289,8351.384
94.85000000000001,8.074999999999996,-0.5,1122.3744602272889,8351.384
94.9,8.049999999999997,-0.5,1122.7769602272888,8351.384
94.95,8.024999999999999,-0.5,1123.1782102272887,8351.384
95.0,8.0,-0.5,1123.5782102272888,8351.384
95.05000000000001,7.974999999999994,-0.5,1123.9769602272888,8351.384
95.10000000000001,7.949999999999996,-0.5,1124.3744602272889,8351.384
95.15,7.924999999999997,-0.5,1124.7707102272889,8351.384
95.2,7.899999999999999,-0.5,1125.1657102272889,8351.384
95.25,7.875,-0.5,1125.5594602272888,8351.384
95.30000000000001,7.849999999999994,-0.5,1125.9519602272887,8351.384
95.35000000000001,7.824999999999996,-0.5,1126.3432102272886,8351.384
95.4,7.799999999999997,-0.5,1126.7332102272887,8351.384
95.45,7.774999999999999,-0.5,1127.1219602272888,8351.384
95.5,7.75,-0.5,1127.5094602272889,8351.384
95.55000000000001,7.724999999999994,-0.5,1127.8957102272889,8351.384
95.60000000000001,7.699999999999996,-0.5,1128.2807102272889,8351.384
95.65,7.674999999999997,-0.5,1128.6644602272888,8351.384
95.7,7.649999999999999,-0.5,1129.0469602272888,8351.384
95.75,7.625,-0.5,1129.4282102272887,8351.384
95.80000000000001,7.599999999999994,-0.5,1129.8082102272888,8351.384
95.85000000000001,7.574999999999996,-0.5,1130.1869602272889,8351.384
95.9,7.549999999999997,-0.5,1130.564460227289,8351.384
95.95,7.524999999999999,-0.5,1130.940710227289,8351.384
96.0,7.5,-0.5,1131.315710227289,8351.384
96.05000000000001,7.474999999999994,-0.5,1131.689460227289,8351.384
96.10000000000001,7.449999999999996,-0.5,1132.0619602272889,8351.384
96.15,7.424999999999997,-0.5,1132.4332102272888,8351.384
96.2,7.399999999999999,-0.5,1132.8032102272887,8351.384
96.25,7.375,-0.5,1133.1719602272888,8351.384
96.30000000000001,7.349999999999994,-0.5,1133.5394602272888,8351.384
96.35000000000001,7.324999999999996,-0.5,1133.9057102272889,8351.384
96.4,7.299999999999997,-0.5,1134.2707102272889,8351.384
96.45,7.274999999999999,-0.5,1134.6344602272889,8351.384
96.5,7.25,-0.5,1134.9969602272888,8351.384
96.55000000000001,7.224999999999994,-0.5,1135.3582102272887,8351.384
96.60000000000001,7.199999999999996,-0.5,1135.7182102272886,8351.384
96.65,7.174999999999997,-0.5,1136.0769602272887,8351.384
96.7,7.149999999999999,-0.5,1136.4344602272888,8351.384
96.75,7.125,-0.5,1136.7907102272889,8351.384
96.80000000000001,7.099999999999994,-0.5,1137.1457102272889,8351.384
96.85000000000001,7.074999999999996,-0.5,1137.4994602272889,8351.384
96.9,7.049999999999997,-0.5,1137.8519602272888,8351.384
96.95,7.024999999999999,-0.5,1138.2032102272888,8351.384
97.0,7.0,-0.5,1138.5532102272887,8351.384
97.05000000000001,6.974999999999994,-0.5,1138.9019602272888,8351.384
97.10000000000001,6.949999999999996,-0.5,1139.2494602272889,8351.384
97.15,6.924999999999997,-0.5,1139.595710227289,8351.384
97.2,6.899999999999999,-0.5,1139.940710227289,8351.384
97.25,6.875,-0.5,1140.284460227289,8351.384
97.30000000000001,6.849999999999994,-0.5,1140.626960227289,8351.384
97.35000000000001,6.824999999999996,-0.5,1140.9682102272889,8351.384
97.4,6.799999999999997,-0.5,1141.3082102272888,8351.384
97.45,6.774999999999999,-0.5,1141.6469602272887,8351.384
97.5,6.75,-0.5,1141.9844602272888,8351.384
97.55000000000001,6.724999999999994,-0.5,1142.3207102272888,8351.384
97.60000000000001,6.699999999999996,-0.5,1142.6557102272889,8351.384
97.65,6.674999999999997,-0.5,1142.9894602272889,8351.384
97.7,6.649999999999999,-0.5,1143.3219602272889,8351.384
97.75,6.625,-0.5,1143.6532102272888,8351.384
97.80000000000001,6.599999999999994,-0.5,1143.9832102272887,8351.384
97.85000000000001,6.574999999999996,-0.5,1144.3119602272886,8351.384
97.9,6.549999999999997,-0.5,1144.6394602272887,8351.384
97.95,6.524999999999999,-0.5,1144.9657102272888,8351.384
98.0,6.5,-0.5,1145.2907102272889,8351.384
98.05000000000001,6.474999999999994,-0.5,1145.6144602272889,8351.384
98.10000000000001,6.449999999999996,-0.5,1145.9369602272889,8351.384
98.15,6.424999999999997,-0.5,1146.2582102272888,8351.384
98.2,6.399999999999999,-0.5,1146.5782102272888,8351.384
98.25,6.375,-0.5,1146.8969602272887,8351.384
98.30000000000001,6.349999999999994,-0.5,1147.2144602272888,8351.384
98.35000000000001,6.324999999999996,-0.5,1147.5307102272889,8351.384
98.4,6.299999999999997,-0.5,1147.845710227289,8351.384
98.45,6.274999999999999,-0.5,1148.159460227289,8351.384
98.5,6.25,-0.5,1148.471960227289,8351.384
98.55000000000001,6.224999999999994,-0.5,1148.783210227289,8351.384
98.60000000000001,6.199999999999996,-0.5,1149.0932102272889,8351.384
98.65,6.174999999999997,-0.5,1149.4019602272888,8351.384
98.7,6.149999999999999,-0.5,1149.7094602272887,8351.384
98.75,6.125,-0.5,1150.0157102272888,8351.384
98.80000000000001,6.099999999999994,-0.5,1150.3207102272888,8351.384
98.85000000000001,6.074999999999996,-0.5,1150.6244602272889,8351.384
98.9,6.049999999999997,-0.5,1150.9269602272889,8351.384
98.95,6.024999999999999,-0.5,1151.2282102272889,8351.384
99.0,6.0,-0.5,1151.5282102272888,8351.384
99.05000000000001,5.974999999999994,-0.5,1151.8269602272887,8351.384
99.10000000000001,5.949999999999996,-0.5,1152.1244602272886,8351.384
99.15,5.924999999999997,-0.5,1152.4207102272887,8351.384
99.2,5.899999999999999,-0.5,1152.7157102272888,8351.384
99.25,5.875,-0.5,1153.0094602272889,8351.384
99.30000000000001,5.849999999999994,-0.5,1153.3019602272889,8351.384
99.35000000000001,5.824999999999996,-0.5,1153.5932102272889,8351.384
99.4,5.799999999999997,-0.5,1153.8832102272888,8351.384
99.45,5.774999999999999,-0.5,1154.1719602272888,8351.384
99.5,5.75,-0.5,1154.4594602272887,8351.384
99.55000000000001,5.724999999999994,-0.5,1154.7457102272888,8351.384
99.60000000000001,5.699999999999996,-0.5,1155.0307102272889,8351.384
99.65,5.674999999999997,-0.5,1155.314460227289,8351.384
99.7,5.649999999999999,-0.5,1155.596960227289,8351.384
99.75,5.625,-0.5,1155.878210227289,8351.384
99.80000000000001,5.599999999999994,-0.5,1156.158210227289,8351.384
99.85000000000001,5.574999999999996,-0.5,1156.4369602272889,8351.384
99.9,5.549999999999997,-0.5,1156.7144602272888,8351.384
99.95,5.524999999999999,-0.5,1156.9907102272887,8351.384
100.0,5.5,-0.5,1157.2657102272888,8351.384
100.05000000000001,5.474999999999994,-0.5,1157.5394602272888,8351.384
100.10000000000001,5.449999999999996,-0.5,1157.8119602272889,8351.384
100.15,5.424999999999997,-0.5,1158.0832102272889,8351.384
100.2,5.399999999999999,-0.5,1158.3532102272889,8351.384
100.25,5.375,-0.5,1158.6219602272888,8351.384
100.30000000000001,5.349999999999994,-0.5,1158.8894602272887,8351.384
100.35000000000001,5.324999999999996,-0.5,1159.1557102272886,8351.384
100.4,5.299999999999997,-0.5,1159.4207102272887,8351.384
100.45,5.274999999999999,-0.5,1159.6844602272888,8351.384
100.5,5.25,-0.5,1159.9469602272889,8351.384
100.55000000000001,5.224999999999994,-0.5,1160.2082102272889,8351.384
100.60000000000001,5.199999999999996,-0.5,1160.4682102272889,8351.384
100.65,5.174999999999997,-0.5,1160.7269602272888,8351.384
100.7,5.149999999999999,-0.5,1160.9844602272888,8351.384
100.75,5.125,-0.5,1161.2407102272887,8351.384
100.80000000000001,5.099999999999994,-0.5,1161.4957102272888,8351.384
100.85000000000001,5.074999999999996,-0.5,1161.7494602272889,8351.384
100.9,5.049999999999997,-0.5,1162.001960227289,8351.384
100.95,5.024999999999999,-0.5,1162.253210227289,8351.384
101.0,5.0,-0.5,1162.503210227289,8351.384
101.05000000000001,4.974999999999994,-0.5,1162.751960227289,8351.384
101.10000000000001,4.949999999999996,-0.5,1162.9994602272889,8351.384
101.15,4.924999999999997,-0.5,1163.2457102272888,8351.384
101.2,4.899999999999999,-0.5,1163.4907102272887,8351.384
101.25,4.875,-0.5,1163.7344602272888,8351.384
101.30000000000001,4.849999999999994,-0.5,1163.9769602272888,8351.384
101.35000000000001,4.824999999999996,-0.5,1164.2182102272889,8351.384
101.4,4.799999999999997,-0.5,1164.4582102272889,8351.384
101.45,4.774999999999999,-0.5,1164.6969602272889,8351.384
101.5,4.75,-0.5,1164.9344602272888,8351.384
101.55000000000001,4.724999999999994,-0.5,1165.1707102272887,8351.384
101.60000000000001,4.699999999999996,-0.5,1165.4057102272886,8351.384
101.65,4.674999999999997,-0.5,1165.6394602272887,8351.384
101.7,4.649999999999999,-0.5,1165.8719602272888,8351.384
101.75,4.625,-0.5,1166.1032102272889,8351.384
101.80000000000001,4.599999999999994,-0.5,1166.3332102272889,8351.384
101.85000000000001,4.574999999999996,-0.5,1166.5619602272889,8351.384
101.9,4.549999999999997,-0.5,1166.7894602272888,8351.384
101.95,4.524999999999999,-0.5,1167.0157102272888,8351.384
102.0,4.5,-0.5,1167.2407102272887,8351.384
102.05000000000001,4.474999999999994,-0.5,1167.4644602272888,8351.384
102.10000000000001,4.449999999999996,-0.5,1167.6869602272889,8351.384
102.15,4.424999999999997,-0.5,1167.908210227289,8351.384
102.2,4.399999999999999,-0.5,1168.128210227289,8351.384
102.25,4.375,-0.5,1168.346960227289,8351.384
102.30000000000001,4.349999999999994,-0.5,1168.564460227289,8351.384
102.35000000000001,4.324999999999996,-0.5,1168.7807102272889,8351.384
102.4,4.299999999999997,-0.5,1168.9957102272888,8351.384
102.45,4.274999999999999,-0.5,1169.2094602272887,8351.384
102.5,4.25,-0.5,1169.4219602272888,8351.384
102.55000000000001,4.224999999999994,-0.5,1169.6332102272888,8351.384
102.60000000000001,4.199999999999996,-0.5,1169.8432102272889,8351.384
102.65,4.174999999999997,-0.5,1170.0519602272889,8351.384
102.7,4.149999999999999,-0.5,1170.2594602272889,8351.384
102.75,4.125,-0.5,1170.4657102272888,8351.384
102.80000000000001,4.099999999999994,-0.5,1170.6707102272887,8351.384
102.85000000000001,4.074999999999996,-0.5,1170.8744602272886,8351.384
102.9,4.049999999999997,-0.5,1171.0769602272887,8351.384
102.95,4.024999999999999,-0.5,1171.2782102272888,8351.384
103.0,4.0,-0.5,1171.4782102272889,8351.384
103.05000000000001,3.9749999999999943,-0.5,1171.6769602272889,8351.384
103.10000000000001,3.9499999999999957,-0.5,1171.8744602272889,8351.384
103.15,3.924999999999997,-0.5,1172.0707102272888,8351.384
103.2,3.8999999999999986,-0.5,1172.2657102272888,8351.384
103.25,3.875,-0.5,1172.4594602272887,8351.384
103.30000000000001,3.8499999999999943,-0.5,1172.6519602272888,8351.384
103.35000000000001,3.8249999999999957,-0.5,1172.8432102272889,8351.384
103.4,3.799999999999997,-0.5,1173.033210227289,8351.384
103.45,3.7749999999999986,-0.5,1173.221960227289,8351.384
103.5,3.75,-0.5,1173.409460227289,8351.384
103.55000000000001,3.7249999999999943,-0.5,1173.595710227289,8351.384
103.60000000000001,3.6999999999999957,-0.5,1173.7807102272889,8351.384
103.65,3.674999999999997,-0.5,1173.9644602272888,8351.384
103.7,3.6499999999999986,-0.5,1174.1469602272887,8351.384
103.75,3.625,-0.5,1174.3282102272888,8351.384
103.80000000000001,3.5999999999999943,-0.5,1174.5082102272888,8351.384
103.85000000000001,3.5749999999999957,-0.5,1174.6869602272889,8351.384
103.9,3.549999999999997,-0.5,1174.8644602272889,8351.384
103.95,3.5249999999999986,-0.5,1175.0407102272889,8351.384
104.0,3.5,-0.5,1175.2157102272888,8351.384
104.05000000000001,3.4749999999999943,-0.5,1175.3894602272887,8351.384
104.10000000000001,3.4499999999999957,-0.5,1175.5619602272886,8351.384
104.15,3.424999999999997,-0.5,1175.7332102272887,8351.384
104.2,3.3999999999999986,-0.5,1175.9032102272888,8351.384
104.25,3.375,-0.5,1176.0719602272889,8351.384
104.30000000000001,3.3499999999999943,-0.5,1176.2394602272889,8351.384
104.35000000000001,3.3249999999999957,-0.5,1176.4057102272889,8351.384
104.4,3.299999999999997,-0.5,1176.5707102272888,8351.384
104.45,3.2749999999999986,-0.5,1176.7344602272888,8351.384
104.5,3.25,-0.5,1176.8969602272887,8351.384
104.55000000000001,3.2249999999999943,-0.5,1177.0582102272888,8351.384
104.60000000000001,3.1999999999999957,-0.5,1177.2182102272889,8351.384
104.65,3.174999999999997,-0.5,1177.376960227289,8351.384
104.7,3.1499999999999986,-0.5,1177.534460227289,8351.384
104.75,3.125,-0.5,1177.690710227289,8351.384
104.80000000000001,3.0999999999999943,-0.5,1177.845710227289,8351.384
104.85000000000001,3.0749999999999957,-0.5,1177.9994602272889,8351.384
104.9,3.049999999999997,-0.5,1178.1519602272888,8351.384
104.95,3.0249999999999986,-0.5,1178.3032102272887,8351.384
105.0,3.0,-0.5,1178.4532102272888,8351.384
105.05000000000001,2.9749999999999943,-0.5,1178.6019602272888,8351.384
105.10000000000001,2.9499999999999957,-0.5,1178.7494602272889,8351.384
105.15,2.924999999999997,-0.5,1178.8957102272889,8351.384
105.2,2.8999999999999986,-0.5,1179.0407102272889,8351.384
105.25,2.875,-0.5,1179.1844602272888,8351.384
105.30000000000001,2.8499999999999943,-0.5,1179.3269602272887,8351.384
105.35000000000001,2.8249999999999957,-0.5,1179.4682102272886,8351.384
105.4,2.799999999999997,-0.5,1179.6082102272887,8351.384
105.45,2.7749999999999986,-0.5,1179.7469602272888,8351.384
105.5,2.75,-0.5,1179.8844602272889,8351.384
105.55000000000001,2.7249999999999943,-0.5,1180.0207102272889,8351.384
105.60000000000001,2.6999999999999957,-0.5,1180.1557102272889,8351.384
105.65,2.674999999999997,-0.5,1180.2894602272888,8351.384
105.7,2.6499999999999986,-0.5,1180.4219602272888,8351.384
105.75,2.625,-0.5,1180.5532102272887,8351.384
105.80000000000001,2.5999999999999943,-0.5,1180.6832102272888,8351.384
105.85000000000001,2.5749999999999957,-0.5,1180.8119602272889,8351.384
105.9,2.549999999999997,-0.5,1180.939460227289,8351.384
105.95,2.5249999999999986,-0.5,1181.065710227289,8351.384
106.0,2.5,-0.5,1181.190710227289,8351.384
106.05000000000001,2.4749999999999943,-0.5,1181.314460227289,8351.384
106.10000000000001,2.4499999999999957,-0.5,1181.4369602272889,8351.384
106.15,2.424999999999997,-0.5,1181.5582102272888,8351.384
106.2,2.3999999999999986,-0.5,1181.6782102272887,8351.384
106.25,2.375,-0.5,1181.7969602272888,8351.384
106.30000000000001,2.3499999999999943,-0.5,1181.9144602272888,8351.384
106.35000000000001,2.3249999999999957,-0.5,1182.0307102272889,8351.384
106.4,2.299999999999997,-0.5,1182.1457102272889,8351.384
106.45,2.2749999999999986,-0.5,1182.2594602272889,8351.384
106.5,2.25,-0.5,1182.3719602272888,8351.384
106.55000000000001,2.2249999999999943,-0.5,1182.4832102272887,8351.384
106.60000000000001,2.1999999999999957,-0.5,1182.5932102272886,8351.384
106.65,2.174999999999997,-0.5,1182.7019602272887,8351.384
106.7,2.1499999999999986,-0.5,1182.8094602272888,8351.384
106.75,2.125,-0.5,1182.9157102272889,8351.384
106.80000000000001,2.0999999999999943,-0.5,1183.0207102272889,8351.384
106.85000000000001,2.0749999999999957,-0.5,1183.1244602272889,8351.384
106.9,2.049999999999997,-0.5,1183.2269602272888,8351.384
106.95,2.0249999999999986,-0.5,1183.3282102272888,8351.384
107.0,2.0,-0.5,1183.4282102272887,8351.384
107.05000000000001,1.9749999999999943,-0.5,1183.5269602272888,8351.384
107.10000000000001,1.9499999999999957,-0.5,1183.6244602272889,8351.384
107.15,1.9249999999999972,-0.5,1183.720710227289,8351.384
107.2,1.8999999999999986,-0.5,1183.815710227289,8351.384
107.25,1.875,-0.5,1183.909460227289,8351.384
107.30000000000001,1.8499999999999943,-0.5,1184.001960227289,8351.384
107.35000000000001,1.8249999999999957,-0.5,1184.0932102272889,8351.384
107.4,1.7999999999999972,-0.5,1184.1832102272888,8351.384
107.45,1.7749999999999986,-0.5,1184.2719602272887,8351.384
107.5,1.75,-0.5,1184.3594602272888,8351.384
107.55000000000001,1.7249999999999943,-0.5,1184.4457102272888,8351.384
107.60000000000001,1.6999999999999957,-0.5,1184.5307102272889,8351.384
107.65,1.6749999999999972,-0.5,1184.6144602272889,8351.384
107.7,1.6499999999999986,-0.5,1184.6969602272889,8351.384
107.75,1.625,-0.5,1184.7782102272888,8351.384
107.80000000000001,1.5999999999999943,-0.5,1184.8582102272887,8351.384
107.85000000000001,1.5749999999999957,-0.5,1184.9369602272886,8351.384
107.9,1.5499999999999972,-0.5,1185.0144602272887,8351.384
107.95,1.5249999999999986,-0.5,1185.0907102272888,8351.384
108.0,1.5,-0.5,1185.1657102272889,8351.384
108.05000000000001,1.4749999999999943,-0.5,1185.2394602272889,8351.384
108.10000000000001,1.4499999999999957,-0.5,1185.3119602272889,8351.384
108.15,1.4249999999999972,-0.5,1185.3832102272888,8351.384
108.2,1.3999999999999986,-0.5,1185.4532102272888,8351.384
108.25,1.375,-0.5,1185.5219602272887,8351.384
108.30000000000001,1.3499999999999943,-0.5,1185.5894602272888,8351.384
108.35000000000001,1.3249999999999957,-0.5,1185.6557102272889,8351.384
108.4,1.2999999999999972,-0.5,1185.720710227289,8351.384
108.45,1.2749999999999986,-0.5,1185.784460227289,8351.384
108.5,1.25,-0.5,1185.846960227289,8351.384
108.55000000000001,1.2249999999999943,-0.5,1185.908210227289,8351.384
108.60000000000001,1.1999999999999957,-0.5,1185.9682102272889,8351.384
108.65,1.1749999999999972,-0.5,1186.0269602272888,8351.384
108.7,1.1499999999999986,-0.5,1186.0844602272887,8351.384
108.75,1.125,-0.5,1186.1407102272888,8351.384
108.80000000000001,1.0999999999999943,-0.5,1186.1957102272888,8351.384
108.85000000000001,1.0749999999999957,-0.5,1186.2494602272889,8351.384
108.9,1.0499999999999972,-0.5,1186.3019602272889,8351.384
108.95,1.0249999999999986,-0.5,1186.3532102272889,8351.384
109.0,1.0,-0.5,1186.4032102272888,8351.384
109.05000000000001,0.9749999999999943,-0.5,1186.4519602272887,8351.384
109.10000000000001,0.9499999999999957,-0.5,1186.4994602272886,8351.384
109.15,0.9249999999999972,-0.5,1186.5457102272887,8351.384
109.2,0.8999999999999986,-0.5,1186.5907102272888,8351.384
109.25,0.875,-0.5,1186.6344602272889,8351.384
109.30000000000001,0.8499999999999943,-0.5,1186.6769602272889,8351.384
109.35000000000001,0.8249999999999957,-0.5,1186.7182102272889,8351.384
109.4,0.7999999999999972,-0.5,1186.7582102272888,8351.384
109.45,0.7749999999999986,-0.5,1186.7969602272888,8351.384
109.5,0.75,-0.5,1186.8344602272887,8351.384
109.55000000000001,0.7249999999999943,-0.5,1186.8707102272888,8351.384
109.60000000000001,0.6999999999999957,-0.5,1186.9057102272889,8351.384
109.65,0.6749999999999972,-0.5,1186.939460227289,8351.384
109.7,0.6499999999999986,-0.5,1186.971960227289,8351.384
109.75,0.625,-0.5,1187.003210227289,8351.384
109.80000000000001,0.5999999999999943,-0.5,1187.033210227289,8351.384
109.85000000000001,0.5749999999999957,-0.5,1187.0619602272889,8351.384
109.9,0.5499999999999972,-0.5,1187.0894602272888,8351.384
109.95,0.5249999999999986,-0.5,1187.1157102272887,8351.384
110.0,0.5,-0.5,1187.1407102272888,8351.384
110.05000000000001,0.4749999999999943,-0.5,1187.1644602272888,8351.384
110.10000000000001,0.44999999999999574,-0.5,1187.1869602272889,8351.384
110.15,0.42499999999999716,-0.5,1187.2082102272889,8351.384
110.2,0.3999999999999986,-0.5,1187.2282102272889,8351.384
110.25,0.375,-0.5,1187.2469602272888,8351.384
110.30000000000001,0.3499999999999943,-0.5,1187.2644602272887,8351.384
110.35000000000001,0.32499999999999574,-0.5,1187.2807102272886,8351.384
110.4,0.29999999999999716,-0.5,1187.2957102272887,8351.384
110.45,0.2749999999999986,-0.5,1187.3094602272888,8351.384
110.5,0.25,-0.5,1187.3219602272889,8351.384
110.55000000000001,0.22499999999999432,-0.5,1187.3332102272889,8351.384
110.60000000000001,0.19999999999999574,-0.5,1187.3432102272889,8351.384
110.65,0.17499999999999716,-0.5,1187.3519602272888,8351.384
110.7,0.14999999999999858,-0.5,1187.3594602272888,8351.384
110.75,0.125,-0.5,1187.3657102272887,8351.384
110.80000000000001,0.09999999999999432,-0.5,1187.3707102272888,8351.384
110.85000000000001,0.07499999999999574,-0.5,1187.3744602272889,8351.384
110.9,0.04999999999999716,-0.5,1187.376960227289,8351.384
110.95,0.02499999999999858,-0.5,1187.378210227289,8351.384
111.0,0.0,-0.5,1187.378210227289,8351.384
