time,velocity,acceleration,distance,cumulative_energy
92.10000000000001,15.157343749999999,0.0,1189.5172968750046,14403.459
92.15,15.157343749999999,0.0,1190.2751640625047,14415.138
92.2,15.157343749999999,0.0,1191.0330312500048,14426.816
92.25,15.157343749999999,0.0,1191.790898437505,14438.495
92.30000000000001,15.157343749999999,0.0,1192.548765625005,14450.174
92.35000000000001,15.157343749999999,0.0,1193.306632812505,14461.853
92.4,15.157343749999999,0.0,1194.0645000000052,14473.531
92.45,15.157343749999999,0.0,1194.8223671875053,14485.21
92.5,15.157343749999999,0.0,1195.5802343750054,14496.889
92.55000000000001,15.157343749999999,0.0,1196.3381015625055,14508.567
92.60000000000001,15.157343749999999,0.0,1197.0959687500056,14520.246
92.65,15.157343749999999,0.0,1197.8538359375057,14531.925
92.7,15.157343749999999,0.0,1198.6117031250058,14543.604
92.75,15.157343749999999,0.0,1199.3695703125059,14555.282
92.80000000000001,15.157343749999999,0.0,1200.127437500006,14566.961
92.85000000000001,15.157343749999999,0.0,1200.885304687506,14578.64
92.9,15.157343749999999,0.0,1201.6431718750061,14590.318
92.95,15.157343749999999,0.0,1202.4010390625062,14601.997
93.0,15.157343749999999,0.0,1203.1589062500063,14613.676
93.05000000000001,15.157343749999999,0.0,1203.9167734375064,14625.3545
93.10000000000001,15.157343749999999,0.0,1204.6746406250065,14637.033
93.15,15.157343749999999,0.0,1205.4325078125066,14648.712
93.2,15.157343749999999,0.0,1206.1903750000067,14660.391
93.25,15.157343749999999,0.0,1206.9482421875068,14672.069
93.30000000000001,15.157343749999999,0.0,1207.706109375007,14683.748
93.35000000000001,15.157343749999999,0.0,1208.463976562507,14695.427
93.4,15.157343749999999,0.0,1209.221843750007,14707.105
93.45,15.157343749999999,0.0,1209.9797109375072,14718.784
93.5,15.157343749999999,0.0,1210.7375781250073,14730.463
93.55000000000001,15.157343749999999,0.0,1211.4954453125074,14742.142
93.60000000000001,15.157343749999999,0.0,1212.2533125000075,14753.82
93.65,15.157343749999999,0.0,1213.0111796875076,14765.499
93.7,15.157343749999999,0.0,1213.7690468750077,14777.178
93.75,15.157343749999999,0.0,1214.5269140625078,14788.856
93.80000000000001,15.157343749999999,0.0,1215.2847812500079,14800.535
93.85000000000001,15.157343749999999,0.0,1216.042648437508,14812.214
93.9,15.157343749999999,0.0,1216.800515625008,14823.893
93.95,15.157343749999999,0.0,1217.5583828125082,14835.571
94.0,15.157343749999999,0.0,1218.3162500000083,14847.25
94.05000000000001,15.157343749999999,0.0,1219.0741171875084,14858.929
94.10000000000001,15.157343749999999,0.0,1219.8319843750085,14870.607
94.15,15.157343749999999,0.0,1220.5898515625086,14882.286
94.2,15.157343749999999,0.0,1221.3477187500087,14893.965
94.25,15.157343749999999,0.0,1222.1055859375087,14905.644
94.30000000000001,15.157343749999999,0.0,1222.8634531250088,14917.322
94.35000000000001,15.157343749999999,0.0,1223.621320312509,14929.001
94.4,15.157343749999999,0.0,1224.379187500009,14940.68
94.45,15.157343749999999,0.0,1225.1370546875091,14952.358
94.5,15.157343749999999,0.0,1225.8949218750092,14964.037
94.55000000000001,15.157343749999999,0.0,1226.6527890625093,14975.716
94.60000000000001,15.157343749999999,0.0,1227.4106562500094,14987.395
94.65,15.157343749999999,0.0,1228.1685234375095,14999.073
94.7,15.157343749999999,0.0,1228.9263906250096,15010.752
94.75,15.157343749999999,0.0,1229.6842578125097,15022.431
94.80000000000001,15.157343749999999,0.0,1230.4421250000098,15034.109
94.85000000000001,15.157343749999999,0.0,1231.19999218751,15045.788
94.9,15.157343749999999,0.0,1231.95785937501,15057.467
94.95,15.157343749999999,0.0,1232.71572656251,15069.1455
95.0,15.157343749999999,0.0,1233.4735937500102,15080.824
95.05000000000001,15.157343749999999,0.0,1234.2314609375103,15092.503
95.10000000000001,15.157343749999999,0.0,1234.9893281250104,15104.182
95.15,15.157343749999999,0.0,1235.7471953125105,15115.86
95.2,15.157343749999999,0.0,1236.5050625000106,15127.539
95.25,15.157343749999999,0.0,1237.2629296875107,15139.218
95.30000000000001,15.157343749999999,0.0,1238.0207968750108,15150.896
95.35000000000001,15.157343749999999,0.0,1238.7786640625109,15162.575
95.4,15.157343749999999,0.0,1239.536531250011,15174.254
95.45,15.157343749999999,0.0,1240.294398437511,15185.933
95.5,15.157343749999999,0.0,1241.0522656250112,15194.473
95.55000000000001,15.157343749999999,0.0,1241.8101328125113,15203.291
95.60000000000001,15.157343749999999,0.0,1242.5680000000114,15212.31
95.65,15.157343749999999,0.0,1243.3258671875114,15221.281
95.7,15.149999999999995,-0.5,1244.0833671875114,15221.281
95.75,15.124999999999996,-0.5,1244.8396171875113,15221.281
95.80000000000001,15.09999999999999,-0.5,1245.5946171875114,15221.281
95.85000000000001,15.074999999999992,-0.5,1246.3483671875115,15221.281
95.9,15.049999999999994,-0.5,1247.1008671875115,15221.281
95.95,15.024999999999995,-0.5,1247.8521171875116,15221.281
96.0,14.999999999999996,-0.5,1248.6021171875116,15221.281
96.05000000000001,14.97499999999999,-0.5,1249.3508671875115,15221.281
96.10000000000001,14.949999999999992,-0.5,1250.0983671875115,15221.281
96.15,14.924999999999994,-0.5,1250.8446171875114,15221.281
96.2,14.899999999999995,-0.5,1251.5896171875113,15221.281
96.25,14.874999999999996,-0.5,1252.3333671875114,15221.281
96.30000000000001,14.84999999999999,-0.5,1253.0758671875114,15221.281
96.35000000000001,14.824999999999992,-0.5,1253.8171171875115,15221.281
96.4,14.799999999999994,-0.5,1254.5571171875115,15221.281
96.45,14.774999999999995,-0.5,1255.2958671875115,15221.281
96.5,14.749999999999996,-0.5,1256.0333671875114,15221.281
96.55000000000001,14.72499999999999,-0.5,1256.7696171875114,15221.281
96.60000000000001,14.699999999999992,-0.5,1257.5046171875113,15221.281
96.65,14.674999999999994,-0.5,1258.2383671875114,15221.281
96.7,14.649999999999995,-0.5,1258.9708671875114,15221.281
96.75,14.624999999999996,-0.5,1259.7021171875115,15221.281
96.80000000000001,14.59999999999999,-0.5,1260.4321171875115,15221.281
96.85000000000001,14.574999999999992,-0.5,1261.1608671875115,15221.281
96.9,14.549999999999994,-0.5,1261.8883671875114,15221.281
96.95,14.524999999999995,-0.5,1262.6146171875114,15221.281
97.0,14.499999999999996,-0.5,1263.3396171875113,15221.281
97.05000000000001,14.47499999999999,-0.5,1264.0633671875114,15221.281
97.10000000000001,14.449999999999992,-0.5,1264.7858671875115,15221.281
97.15,14.424999999999994,-0.5,1265.5071171875115,15221.281
97.2,14.399999999999995,-0.5,1266.2271171875116,15221.281
97.25,14.374999999999996,-0.5,1266.9458671875116,15221.281
97.30000000000001,14.34999999999999,-0.5,1267.6633671875115,15221.281
97.35000000000001,14.324999999999992,-0.5,1268.3796171875115,15221.281
97.4,14.299999999999994,-0.5,1269.0946171875114,15221.281
97.45,14.274999999999995,-0.5,1269.8083671875113,15221.281
97.5,14.249999999999996,-0.5,1270.5208671875114,15221.281
97.55000000000001,14.22499999999999,-0.5,1271.2321171875114,15221.281
97.60000000000001,14.199999999999992,-0.5,1271.9421171875115,15221.281
97.65,14.174999999999994,-0.5,1272.6508671875115,15221.281
97.7,14.149999999999995,-0.5,1273.3583671875115,15221.281
97.75,14.124999999999996,-0.5,1274.0646171875114,15221.281
97.80000000000001,14.09999999999999,-0.5,1274.7696171875114,15221.281
97.85000000000001,14.074999999999992,-0.5,1275.4733671875113,15221.281
97.9,14.049999999999994,-0.5,1276.1758671875114,15221.281
97.95,14.024999999999995,-0.5,1276.8771171875114,15221.281
98.0,13.999999999999996,-0.5,1277.5771171875115,15221.281
98.05000000000001,13.97499999999999,-0.5,1278.2758671875115,15221.281
98.10000000000001,13.949999999999992,-0.5,1278.9733671875115,15221.281
98.15,13.924999999999994,-0.5,1279.6696171875114,15221.281
98.2,13.899999999999995,-0.5,1280.3646171875114,15221.281
98.25,13.874999999999996,-0.5,1281.0583671875113,15221.281
98.30000000000001,13.84999999999999,-0.5,1281.7508671875114,15221.281
98.35000000000001,13.824999999999992,-0.5,1282.4421171875115,15221.281
98.4,13.799999999999994,-0.5,1283.1321171875115,15221.281
98.45,13.774999999999995,-0.5,1283.8208671875116,15221.281
98.5,13.749999999999996,-0.5,1284.5083671875116,15221.281
98.55000000000001,13.72499999999999,-0.5,1285.1946171875115,15221.281
98.60000000000001,13.699999999999992,-0.5,1285.8796171875115,15221.281
98.65,13.674999999999994,-0.5,1286.5633671875114,15221.281
98.7,13.649999999999995,-0.5,1287.2458671875113,15221.281
98.75,13.624999999999996,-0.5,1287.9271171875114,15221.281
98.80000000000001,13.59999999999999,-0.5,1288.6071171875114,15221.281
98.85000000000001,13.574999999999992,-0.5,1289.2858671875115,15221.281
98.9,13.549999999999994,-0.5,1289.9633671875115,15221.281
98.95,13.524999999999995,-0.5,1290.6396171875115,15221.281
99.0,13.499999999999996,-0.5,1291.3146171875114,15221.281
99.05000000000001,13.47499999999999,-0.5,1291.9883671875114,15221.281
99.10000000000001,13.449999999999992,-0.5,1292.6608671875113,15221.281
99.15,13.424999999999994,-0.5,1293.3321171875114,15221.281
99.2,13.399999999999995,-0.5,1294.0021171875114,15221.281
99.25,13.374999999999996,-0.5,1294.6708671875115,15221.281
99.30000000000001,13.34999999999999,-0.5,1295.3383671875115,15221.281
99.35000000000001,13.324999999999992,-0.5,1296.0046171875115,15221.281
99.4,13.299999999999994,-0.5,1296.6696171875114,15221.281
99.45,13.274999999999995,-0.5,1297.3333671875114,15221.281
99.5,13.249999999999996,-0.5,1297.9958671875113,15221.281
99.55000000000001,13.22499999999999,-0.5,1298.6571171875114,15221.281
99.60000000000001,13.199999999999992,-0.5,1299.3171171875115,15221.281
99.65,13.174999999999994,-0.5,1299.9758671875115,15221.281
99.7,13.149999999999995,-0.5,1300.6333671875116,15221.281
99.75,13.124999999999996,-0.5,1301.2896171875116,15221.281
99.80000000000001,13.09999999999999,-0.5,1301.9446171875115,15221.281
99.85000000000001,13.074999999999992,-0.5,1302.5983671875115,15221.281
99.9,13.049999999999994,-0.5,1303.2508671875114,15221.281
99.95,13.024999999999995,-0.5,1303.9021171875113,15221.281
100.0,12.999999999999996,-0.5,1304.5521171875114,15221.281
100.05000000000001,12.97499999999999,-0.5,1305.2008671875114,15221.281
100.10000000000001,12.949999999999992,-0.5,1305.8483671875115,15221.281
100.15,12.924999999999994,-0.5,1306.4946171875115,15221.281
100.2,12.899999999999995,-0.5,1307.1396171875115,15221.281
100.25,12.874999999999996,-0.5,1307.7833671875114,15221.281
100.30000000000001,12.84999999999999,-0.5,1308.4258671875114,15221.281
100.35000000000001,12.824999999999992,-0.5,1309.0671171875113,15221.281
100.4,12.799999999999994,-0.5,1309.7071171875114,15221.281
100.45,12.774999999999995,-0.5,1310.3458671875114,15221.281
100.5,12.749999999999996,-0.5,1310.9833671875115,15221.281
100.55000000000001,12.72499999999999,-0.5,1311.6196171875115,15221.281
100.60000000000001,12.699999999999992,-0.5,1312.2546171875115,15221.281
100.65,12.674999999999994,-0.5,1312.8883671875114,15221.281
100.7,12.649999999999995,-0.5,1313.5208671875114,15221.281
100.75,12.624999999999996,-0.5,1314.1521171875113,15221.281
100.80000000000001,12.59999999999999,-0.5,1314.7821171875114,15221.281
100.85000000000001,12.574999999999992,-0.5,1315.4108671875115,15221.281
100.9,12.549999999999994,-0.5,1316.0383671875115,15221.281
100.95,12.524999999999995,-0.5,1316.6646171875116,15221.281
101.0,12.499999999999996,-0.5,1317.2896171875116,15221.281
101.05000000000001,12.47499999999999,-0.5,1317.9133671875115,15221.281
101.10000000000001,12.449999999999992,-0.5,1318.5358671875115,15221.281
101.15,12.424999999999994,-0.5,1319.1571171875114,15221.281
101.2,12.399999999999995,-0.5,1319.7771171875113,15221.281
101.25,12.374999999999996,-0.5,1320.3958671875114,15221.281
101.30000000000001,12.34999999999999,-0.5,1321.0133671875114,15221.281
101.35000000000001,12.324999999999992,-0.5,1321.6296171875115,15221.281
101.4,12.299999999999994,-0.5,1322.2446171875115,15221.281
101.45,12.274999999999995,-0.5,1322.8583671875115,15221.281
101.5,12.249999999999996,-0.5,1323.4708671875114,15221.281
101.55000000000001,12.22499999999999,-0.5,1324.0821171875114,15221.281
101.60000000000001,12.199999999999992,-0.5,1324.6921171875113,15221.281
101.65,12.174999999999994,-0.5,1325.3008671875114,15221.281
101.7,12.149999999999995,-0.5,1325.9083671875114,15221.281
101.75,12.124999999999996,-0.5,1326.5146171875115,15221.281
101.80000000000001,12.09999999999999,-0.5,1327.1196171875115,15221.281
101.85000000000001,12.074999999999992,-0.5,1327.7233671875115,15221.281
101.9,12.049999999999994,-0.5,1328.3258671875114,15221.281
101.95,12.024999999999995,-0.5,1328.9271171875114,15221.281
102.0,11.999999999999996,-0.5,1329.5271171875113,15221.281
102.05000000000001,11.97499999999999,-0.5,1330.1258671875114,15221.281
102.10000000000001,11.949999999999992,-0.5,1330.7233671875115,15221.281
102.15,11.924999999999994,-0.5,1331.3196171875115,15221.281
102.2,11.899999999999995,-0.5,1331.9146171875116,15221.281
102.25,11.874999999999996,-0.5,1332.5083671875116,15221.281
102.30000000000001,11.84999999999999,-0.5,1333.1008671875115,15221.281
102.35000000000001,11.824999999999992,-0.5,1333.6921171875115,15221.281
102.4,11.799999999999994,-0.5,1334.2821171875114,15221.281
102.45,11.774999999999995,-0.5,1334.8708671875113,15221.281
102.5,11.749999999999996,-0.5,1335.4583671875114,15221.281
102.55000000000001,11.72499999999999,-0.5,1336.0446171875114,15221.281
102.60000000000001,11.699999999999992,-0.5,1336.6296171875115,15221.281
102.65,11.674999999999994,-0.5,1337.2133671875115,15221.281
102.7,11.649999999999995,-0.5,1337.7958671875115,15221.281
102.75,11.624999999999996,-0.5,1338.3771171875114,15221.281
102.80000000000001,11.59999999999999,-0.5,1338.9571171875114,15221.281
102.85000000000001,11.574999999999992,-0.5,1339.5358671875113,15221.281
102.9,11.549999999999994,-0.5,1340.1133671875114,15221.281
102.95,11.524999999999995,-0.5,1340.6896171875114,15221.281
103.0,11.499999999999996,-0.5,1341.2646171875115,15221.281
103.05000000000001,11.47499999999999,-0.5,1341.8383671875115,15221.281
103.10000000000001,11.449999999999992,-0.5,1342.4108671875115,15221.281
103.15,11.424999999999994,-0.5,1342.9821171875114,15221.281
103.2,11.399999999999995,-0.5,1343.5521171875114,15221.281
103.25,11.374999999999996,-0.5,1344.1208671875113,15221.281
103.30000000000001,11.34999999999999,-0.5,1344.6883671875114,15221.281
103.35000000000001,11.324999999999992,-0.5,1345.2546171875115,15221.281
103.4,11.299999999999994,-0.5,1345.8196171875115,15221.281
103.45,11.274999999999995,-0.5,1346.3833671875116,15221.281
103.5,11.249999999999996,-0.5,1346.9458671875116,15221.281
103.55000000000001,11.22499999999999,-0.5,1347.5071171875115,15221.281
103.60000000000001,11.199999999999992,-0.5,1348.0671171875115,15221.281
103.65,11.174999999999994,-0.5,1348.6258671875114,15221.281
103.7,11.149999999999995,-0.5,1349.1833671875113,15221.281
103.75,11.124999999999996,-0.5,1349.7396171875114,15221.281
103.80000000000001,11.09999999999999,-0.5,1350.2946171875114,15221.281
103.85000000000001,11.074999999999992,-0.5,1350.8483671875115,15221.281
103.9,11.049999999999994,-0.5,1351.4008671875115,15221.281
103.95,11.024999999999995,-0.5,1351.9521171875115,15221.281
104.0,10.999999999999996,-0.5,1352.5021171875114,15221.281
104.05000000000001,10.97499999999999,-0.5,1353.0508671875114,15221.281
104.10000000000001,10.949999999999992,-0.5,1353.5983671875113,15221.281
104.15,10.924999999999994,-0.5,1354.1446171875114,15221.281
104.2,10.899999999999995,-0.5,1354.6896171875114,15221.281
104.25,10.874999999999996,-0.5,1355.2333671875115,15221.281
104.30000000000001,10.84999999999999,-0.5,1355.7758671875115,15221.281
104.35000000000001,10.824999999999992,-0.5,1356.3171171875115,15221.281
104.4,10.799999999999994,-0.5,1356.8571171875114,15221.281
104.45,10.774999999999995,-0.5,1357.3958671875114,15221.281
104.5,10.749999999999996,-0.5,1357.9333671875113,15221.281
104.55000000000001,10.72499999999999,-0.5,1358.4696171875114,15221.281
104.60000000000001,10.699999999999992,-0.5,1359.0046171875115,15221.281
104.65,10.674999999999994,-0.5,1359.5383671875115,15221.281
104.7,10.649999999999995,-0.5,1360.0708671875116,15221.281
104.75,10.624999999999996,-0.5,1360.6021171875116,15221.281
104.80000000000001,10.59999999999999,-0.5,1361.1321171875115,15221.281
104.85000000000001,10.574999999999992,-0.5,1361.6608671875115,15221.281
104.9,10.549999999999994,-0.5,1362.1883671875114,15221.281
104.95,10.524999999999995,-0.5,1362.7146171875113,15221.281
105.0,10.499999999999996,-0.5,1363.2396171875114,15221.281
105.05000000000001,10.47499999999999,-0.5,1363.7633671875114,15221.281
105.10000000000001,10.449999999999992,-0.5,1364.2858671875115,15221.281
105.15,10.424999999999994,-0.5,1364.8071171875115,15221.281
105.2,10.399999999999995,-0.5,1365.3271171875115,15221.281
105.25,10.374999999999996,-0.5,1365.8458671875114,15221.281
105.30000000000001,10.34999999999999,-0.5,1366.3633671875114,15221.281
105.35000000000001,10.324999999999992,-0.5,1366.8796171875113,15221.281
105.4,10.299999999999994,-0.5,1367.3946171875114,15221.281
105.45,10.274999999999995,-0.5,1367.9083671875114,15221.281
105.5,10.249999999999996,-0.5,1368.4208671875115,15221.281
105.55000000000001,10.22499999999999,-0.5,1368.9321171875115,15221.281
105.60000000000001,10.199999999999992,-0.5,1369.4421171875115,15221.281
105.65,10.174999999999994,-0.5,1369.9508671875114,15221.281
105.7,10.149999999999995,-0.5,1370.4583671875114,15221.281
105.75,10.124999999999996,-0.5,1370.9646171875113,15221.281
105.80000000000001,10.09999999999999,-0.5,1371.4696171875114,15221.281
105.85000000000001,10.074999999999992,-0.5,1371.9733671875115,15221.281
105.9,10.049999999999994,-0.5,1372.4758671875115,15221.281
105.95,10.024999999999995,-0.5,1372.9771171875116,15221.281
106.0,9.999999999999996,-0.5,1373.4771171875116,15221.281
106.05000000000001,9.97499999999999,-0.5,1373.9758671875115,15221.281
106.10000000000001,9.949999999999992,-0.5,1374.4733671875115,15221.281
106.15,9.924999999999994,-0.5,1374.9696171875114,15221.281
106.2,9.899999999999995,-0.5,1375.4646171875113,15221.281
106.25,9.874999999999996,-0.5,1375.9583671875114,15221.281
106.30000000000001,9.84999999999999,-0.5,1376.4508671875114,15221.281
106.35000000000001,9.824999999999992,-0.5,1376.9421171875115,15221.281
106.4,9.799999999999994,-0.5,1377.4321171875115,15221.281
106.45,9.774999999999995,-0.5,1377.9208671875115,15221.281
106.5,9.749999999999996,-0.5,1378.4083671875114,15221.281
106.55000000000001,9.72499999999999,-0.5,1378.8946171875114,15221.281
106.60000000000001,9.699999999999992,-0.5,1379.3796171875113,15221.281
106.65,9.674999999999994,-0.5,1379.8633671875114,15221.281
106.7,9.649999999999995,-0.5,1380.3458671875114,15221.281
106.75,9.624999999999996,-0.5,1380.8271171875115,15221.281
106.80000000000001,9.59999999999999,-0.5,1381.3071171875115,15221.281
106.85000000000001,9.574999999999992,-0.5,1381.7858671875115,15221.281
106.9,9.549999999999994,-0.5,1382.2633671875114,15221.281
106.95,9.524999999999995,-0.5,1382.7396171875114,15221.281
107.0,9.499999999999996,-0.5,1383.2146171875113,15221.281
107.05000000000001,9.47499999999999,-0.5,1383.6883671875114,15221.281
107.10000000000001,9.449999999999992,-0.5,1384.1608671875115,15221.281
107.15,9.424999999999994,-0.5,1384.6321171875115,15221.281
107.2,9.399999999999995,-0.5,1385.1021171875116,15221.281
107.25,9.374999999999996,-0.5,1385.5708671875116,15221.281
107.30000000000001,9.34999999999999,-0.5,1386.0383671875115,15221.281
107.35000000000001,9.324999999999992,-0.5,1386.5046171875115,15221.281
107.4,9.299999999999994,-0.5,1386.9696171875114,15221.281
107.45,9.274999999999995,-0.5,1387.4333671875113,15221.281
107.5,9.249999999999996,-0.5,1387.8958671875114,15221.281
107.55000000000001,9.22499999999999,-0.5,1388.3571171875114,15221.281
107.60000000000001,9.199999999999992,-0.5,1388.8171171875115,15221.281
107.65,9.174999999999994,-0.5,1389.2758671875115,15221.281
107.7,9.149999999999995,-0.5,1389.7333671875115,15221.281
107.75,9.124999999999996,-0.5,1390.1896171875114,15221.281
107.80000000000001,9.09999999999999,-0.5,1390.6446171875114,15221.281
107.85000000000001,9.074999999999992,-0.5,1391.0983671875113,15221.281
107.9,9.049999999999994,-0.5,1391.5508671875114,15221.281
107.95,9.024999999999995,-0.5,1392.0021171875114,15221.281
108.0,8.999999999999996,-0.5,1392.4521171875115,15221.281
108.05000000000001,8.97499999999999,-0.5,1392.9008671875115,15221.281
108.10000000000001,8.949999999999992,-0.5,1393.3483671875115,15221.281
108.15,8.924999999999994,-0.5,1393.7946171875114,15221.281
108.2,8.899999999999995,-0.5,1394.2396171875114,15221.281
108.25,8.874999999999996,-0.5,1394.6833671875113,15221.281
108.30000000000001,8.84999999999999,-0.5,1395.1258671875114,15221.281
108.35000000000001,8.824999999999992,-0.5,1395.5671171875115,15221.281
108.4,8.799999999999994,-0.5,1396.0071171875115,15221.281
108.45,8.774999999999995,-0.5,1396.4458671875116,15221.281
108.5,8.749999999999996,-0.5,1396.8833671875116,15221.281
108.55000000000001,8.72499999999999,-0.5,1397.3196171875115,15221.281
108.60000000000001,8.699999999999992,-0.5,1397.7546171875115,15221.281
108.65,8.674999999999994,-0.5,1398.1883671875114,15221.281
108.7,8.649999999999995,-0.5,1398.6208671875113,15221.281
108.75,8.624999999999996,-0.5,1399.0521171875114,15221.281
108.80000000000001,8.59999999999999,-0.5,1399.4821171875114,15221.281
108.85000000000001,8.574999999999992,-0.5,1399.9108671875115,15221.281
108.9,8.549999999999994,-0.5,1400.3383671875115,15221.281
108.95,8.524999999999995,-0.5,1400.7646171875115,15221.281
109.0,8.499999999999996,-0.5,1401.1896171875114,15221.281
109.05000000000001,8.47499999999999,-0.5,1401.6133671875114,15221.281
109.10000000000001,8.449999999999992,-0.5,1402.0358671875113,15221.281
109.15,8.424999999999994,-0.5,1402.4571171875114,15221.281
109.2,8.399999999999995,-0.5,1402.8771171875114,15221.281
109.25,8.374999999999996,-0.5,1403.2958671875115,15221.281
109.30000000000001,8.34999999999999,-0.5,1403.7133671875115,15221.281
109.35000000000001,8.324999999999992,-0.5,1404.1296171875115,15221.281
109.4,8.299999999999994,-0.5,1404.5446171875114,15221.281
109.45,8.274999999999995,-0.5,1404.9583671875114,15221.281
109.5,8.249999999999996,-0.5,1405.3708671875113,15221.281
109.55000000000001,8.22499999999999,-0.5,1405.7821171875114,15221.281
109.60000000000001,8.199999999999992,-0.5,1406.1921171875115,15221.281
109.65,8.174999999999994,-0.5,1406.6008671875115,15221.281
109.7,8.149999999999995,-0.5,1407.0083671875116,15221.281
109.75,8.124999999999996,-0.5,1407.4146171875116,15221.281
109.80000000000001,8.09999999999999,-0.5,1407.8196171875115,15221.281
109.85000000000001,8.074999999999992,-0.5,1408.2233671875115,15221.281
109.9,8.049999999999994,-0.5,1408.6258671875114,15221.281
109.95,8.024999999999995,-0.5,1409.0271171875113,15221.281
110.0,7.9999999999999964,-0.5,1409.4271171875114,15221.281
110.05000000000001,7.974999999999991,-0.5,1409.8258671875114,15221.281
110.10000000000001,7.949999999999992,-0.5,1410.2233671875115,15221.281
110.15,7.924999999999994,-0.5,1410.6196171875115,15221.281
110.2,7.899999999999995,-0.5,1411.0146171875115,15221.281
110.25,7.8749999999999964,-0.5,1411.4083671875114,15221.281
110.30000000000001,7.849999999999991,-0.5,1411.8008671875114,15221.281
110.35000000000001,7.824999999999992,-0.5,1412.1921171875113,15221.281
110.4,7.799999999999994,-0.5,1412.5821171875114,15221.281
110.45,7.774999999999995,-0.5,1412.9708671875114,15221.281
110.5,7.7499999999999964,-0.5,1413.3583671875115,15221.281
110.55000000000001,7.724999999999991,-0.5,1413.7446171875115,15221.281
110.60000000000001,7.699999999999992,-0.5,1414.1296171875115,15221.281
110.65,7.674999999999994,-0.5,1414.5133671875114,15221.281
110.7,7.649999999999995,-0.5,1414.8958671875114,15221.281
110.75,7.6249999999999964,-0.5,1415.2771171875113,15221.281
110.80000000000001,7.599999999999991,-0.5,1415.6571171875114,15221.281
110.85000000000001,7.574999999999992,-0.5,1416.0358671875115,15221.281
110.9,7.549999999999994,-0.5,1416.4133671875115,15221.281
110.95,7.524999999999995,-0.5,1416.7896171875116,15221.281
111.0,7.4999999999999964,-0.5,1417.1646171875116,15221.281
111.05000000000001,7.474999999999991,-0.5,1417.5383671875115,15221.281
111.10000000000001,7.449999999999992,-0.5,1417.9108671875115,15221.281
111.15,7.424999999999994,-0.5,1418.2821171875114,15221.281
111.2,7.399999999999995,-0.5,1418.6521171875113,15221.281
111.25,7.3749999999999964,-0.5,1419.0208671875114,15221.281
111.30000000000001,7.349999999999991,-0.5,1419.3883671875114,15221.281
111.35000000000001,7.324999999999992,-0.5,1419.7546171875115,15221.281
111.4,7.299999999999994,-0.5,1420.1196171875115,15221.281
111.45,7.274999999999995,-0.5,1420.4833671875115,15221.281
111.5,7.2499999999999964,-0.5,1420.8458671875114,15221.281
111.55000000000001,7.224999999999991,-0.5,1421.2071171875114,15221.281
111.60000000000001,7.199999999999992,-0.5,1421.5671171875113,15221.281
111.65,7.174999999999994,-0.5,1421.9258671875114,15221.281
111.7,7.149999999999995,-0.5,1422.2833671875114,15221.281
111.75,7.1249999999999964,-0.5,1422.6396171875115,15221.281
111.80000000000001,7.099999999999991,-0.5,1422.9946171875115,15221.281
111.85000000000001,7.074999999999992,-0.5,1423.3483671875115,15221.281
111.9,7.049999999999994,-0.5,1423.7008671875114,15221.281
111.95,7.024999999999995,-0.5,1424.0521171875114,15221.281
112.0,6.9999999999999964,-0.5,1424.4021171875113,15221.281
112.05000000000001,6.974999999999991,-0.5,1424.7508671875114,15221.281
112.10000000000001,6.949999999999992,-0.5,1425.0983671875115,15221.281
112.15,6.924999999999994,-0.5,1425.4446171875115,15221.281
112.2,6.899999999999995,-0.5,1425.7896171875116,15221.281
112.25,6.8749999999999964,-0.5,1426.1333671875116,15221.281
112.30000000000001,6.849999999999991,-0.5,1426.4758671875115,15221.281
112.35000000000001,6.824999999999992,-0.5,1426.8171171875115,15221.281
112.4,6.799999999999994,-0.5,1427.1571171875114,15221.281
112.45,6.774999999999995,-0.5,1427.4958671875113,15221.281
112.5,6.7499999999999964,-0.5,1427.8333671875114,15221.281
112.55000000000001,6.724999999999991,-0.5,1428.1696171875114,15221.281
112.60000000000001,6.699999999999992,-0.5,1428.5046171875115,15221.281
112.65,6.674999999999994,-0.5,1428.8383671875115,15221.281
112.7,6.649999999999995,-0.5,1429.1708671875115,15221.281
112.75,6.6249999999999964,-0.5,1429.5021171875114,15221.281
112.80000000000001,6.599999999999991,-0.5,1429.8321171875114,15221.281
112.85000000000001,6.574999999999992,-0.5,1430.1608671875113,15221.281
112.9,6.549999999999994,-0.5,1430.4883671875114,15221.281
112.95,6.524999999999995,-0.5,1430.8146171875114,15221.281
113.0,6.4999999999999964,-0.5,1431.1396171875115,15221.281
113.05000000000001,6.474999999999991,-0.5,1431.4633671875115,15221.281
113.10000000000001,6.449999999999992,-0.5,1431.7858671875115,15221.281
113.15,6.424999999999994,-0.5,1432.1071171875114,15221.281
113.2,6.399999999999995,-0.5,1432.4271171875114,15221.281
113.25,6.3749999999999964,-0.5,1432.7458671875113,15221.281
113.30000000000001,6.349999999999991,-0.5,1433.0633671875114,15221.281
113.35000000000001,6.324999999999992,-0.5,1433.3796171875115,15221.281
113.4,6.299999999999994,-0.5,1433.6946171875115,15221.281
113.45,6.274999999999995,-0.5,1434.0083671875116,15221.281
113.5,6.2499999999999964,-0.5,1434.3208671875116,15221.281
113.55000000000001,6.224999999999991,-0.5,1434.6321171875115,15221.281
