t_local,v(m/s),s_local(m),t_global,station_pair
48.35,20.659999999999897,630.3113295454592,1011.7,鄞州区政府-钱湖南路
48.400000000000006,20.659999999999897,631.3443295454592,1011.75,鄞州区政府-钱湖南路
48.45,20.659999999999897,632.3773295454592,1011.8000000000001,鄞州区政府-钱湖南路
48.5,20.659999999999897,633.4103295454593,1011.85,鄞州区政府-钱湖南路
48.550000000000004,20.659999999999897,634.4433295454593,1011.9,鄞州区政府-钱湖南路
48.6,20.659999999999897,635.4763295454593,1011.95,鄞州区政府-钱湖南路
48.650000000000006,20.659999999999897,636.5093295454593,1012.0,鄞州区政府-钱湖南路
48.7,20.659999999999897,637.5423295454593,1012.0500000000001,鄞州区政府-钱湖南路
48.75,20.659999999999897,638.5753295454593,1012.1,鄞州区政府-钱湖南路
48.800000000000004,20.659999999999897,639.6083295454594,1012.15,鄞州区政府-钱湖南路
48.85,20.659999999999897,640.6413295454594,1012.2,鄞州区政府-钱湖南路
48.900000000000006,20.659999999999897,641.6743295454594,1012.25,鄞州区政府-钱湖南路
48.95,20.659999999999897,642.7073295454594,1012.3000000000001,鄞州区政府-钱湖南路
49.0,20.659999999999897,643.7403295454594,1012.35,鄞州区政府-钱湖南路
49.050000000000004,20.659999999999897,644.7733295454594,1012.4,鄞州区政府-钱湖南路
49.1,20.659999999999897,645.8063295454594,1012.45,鄞州区政府-钱湖南路
49.150000000000006,20.659999999999897,646.8393295454595,1012.5,鄞州区政府-钱湖南路
49.2,20.659999999999897,647.8723295454595,1012.5500000000001,鄞州区政府-钱湖南路
49.25,20.659999999999897,648.9053295454595,1012.6,鄞州区政府-钱湖南路
49.300000000000004,20.659999999999897,649.9383295454595,1012.65,鄞州区政府-钱湖南路
49.35,20.659999999999897,650.9713295454595,1012.7,鄞州区政府-钱湖南路
49.400000000000006,20.659999999999897,652.0043295454595,1012.75,鄞州区政府-钱湖南路
49.45,20.659999999999897,653.0373295454596,1012.8000000000001,鄞州区政府-钱湖南路
49.5,20.659999999999897,654.0703295454596,1012.85,鄞州区政府-钱湖南路
49.550000000000004,20.659999999999897,655.1033295454596,1012.9,鄞州区政府-钱湖南路
49.6,20.659999999999897,656.1363295454596,1012.95,鄞州区政府-钱湖南路
49.650000000000006,20.659999999999897,657.1693295454596,1013.0,鄞州区政府-钱湖南路
49.7,20.659999999999897,658.2023295454596,1013.0500000000001,鄞州区政府-钱湖南路
49.75,20.659999999999897,659.2353295454596,1013.1,鄞州区政府-钱湖南路
49.800000000000004,20.659999999999897,660.2683295454597,1013.15,鄞州区政府-钱湖南路
49.85,20.659999999999897,661.3013295454597,1013.2,鄞州区政府-钱湖南路
49.900000000000006,20.659999999999897,662.3343295454597,1013.25,鄞州区政府-钱湖南路
49.95,20.659999999999897,663.3673295454597,1013.3000000000001,鄞州区政府-钱湖南路
50.0,20.659999999999897,664.4003295454597,1013.35,鄞州区政府-钱湖南路
50.050000000000004,20.659999999999897,665.4333295454597,1013.4,鄞州区政府-钱湖南路
50.1,20.659999999999897,666.4663295454598,1013.45,鄞州区政府-钱湖南路
50.150000000000006,20.659999999999897,667.4993295454598,1013.5,鄞州区政府-钱湖南路
50.2,20.659999999999897,668.5323295454598,1013.5500000000001,鄞州区政府-钱湖南路
50.25,20.659999999999897,669.5653295454598,1013.6,鄞州区政府-钱湖南路
50.300000000000004,20.659999999999897,670.5983295454598,1013.65,鄞州区政府-钱湖南路
50.35,20.659999999999897,671.6313295454598,1013.7,鄞州区政府-钱湖南路
50.400000000000006,20.659999999999897,672.6643295454599,1013.75,鄞州区政府-钱湖南路
50.45,20.659999999999897,673.6973295454599,1013.8000000000001,鄞州区政府-钱湖南路
50.5,20.659999999999897,674.7303295454599,1013.85,鄞州区政府-钱湖南路
50.550000000000004,20.659999999999897,675.7633295454599,1013.9,鄞州区政府-钱湖南路
50.6,20.659999999999897,676.7963295454599,1013.95,鄞州区政府-钱湖南路
50.650000000000006,20.659999999999897,677.8293295454599,1014.0,鄞州区政府-钱湖南路
50.7,20.659999999999897,678.8623295454599,1014.0500000000001,鄞州区政府-钱湖南路
50.75,20.659999999999897,679.89532954546,1014.1,鄞州区政府-钱湖南路
50.800000000000004,20.659999999999897,680.92832954546,1014.15,鄞州区政府-钱湖南路
50.85,20.659999999999897,681.96132954546,1014.2,鄞州区政府-钱湖南路
50.900000000000006,20.659999999999897,682.99432954546,1014.25,鄞州区政府-钱湖南路
50.95,20.659999999999897,684.02732954546,1014.3000000000001,鄞州区政府-钱湖南路
51.0,20.659999999999897,685.06032954546,1014.35,鄞州区政府-钱湖南路
51.050000000000004,20.659999999999897,686.09332954546,1014.4,鄞州区政府-钱湖南路
51.1,20.659999999999897,687.1263295454601,1014.45,鄞州区政府-钱湖南路
51.150000000000006,20.659999999999897,688.1593295454601,1014.5,鄞州区政府-钱湖南路
51.2,20.659999999999897,689.1923295454601,1014.5500000000001,鄞州区政府-钱湖南路
51.25,20.659999999999897,690.2253295454601,1014.6,鄞州区政府-钱湖南路
51.300000000000004,20.659999999999897,691.2583295454601,1014.65,鄞州区政府-钱湖南路
51.35,20.659999999999897,692.2913295454601,1014.7,鄞州区政府-钱湖南路
51.400000000000006,20.659999999999897,693.3243295454602,1014.75,鄞州区政府-钱湖南路
51.45,20.659999999999897,694.3573295454602,1014.8000000000001,鄞州区政府-钱湖南路
51.5,20.659999999999897,695.3903295454602,1014.85,鄞州区政府-钱湖南路
51.550000000000004,20.659999999999897,696.4233295454602,1014.9,鄞州区政府-钱湖南路
51.6,20.659999999999897,697.4563295454602,1014.95,鄞州区政府-钱湖南路
51.650000000000006,20.659999999999897,698.4893295454602,1015.0,鄞州区政府-钱湖南路
51.7,20.659999999999897,699.5223295454603,1015.0500000000001,鄞州区政府-钱湖南路
51.75,20.659999999999897,700.5553295454603,1015.1,鄞州区政府-钱湖南路
51.800000000000004,20.659999999999897,701.5883295454603,1015.15,鄞州区政府-钱湖南路
51.85,20.659999999999897,702.6213295454603,1015.2,鄞州区政府-钱湖南路
51.900000000000006,20.659999999999897,703.6543295454603,1015.25,鄞州区政府-钱湖南路
51.95,20.659999999999897,704.6873295454603,1015.3000000000001,鄞州区政府-钱湖南路
52.0,20.659999999999897,705.7203295454603,1015.35,鄞州区政府-钱湖南路
52.050000000000004,20.659999999999897,706.7533295454604,1015.4,鄞州区政府-钱湖南路
52.1,20.659999999999897,707.7863295454604,1015.45,鄞州区政府-钱湖南路
52.150000000000006,20.659999999999897,708.8193295454604,1015.5,鄞州区政府-钱湖南路
52.2,20.659999999999897,709.8523295454604,1015.5500000000001,鄞州区政府-钱湖南路
52.25,20.659999999999897,710.8853295454604,1015.6,鄞州区政府-钱湖南路
52.300000000000004,20.659999999999897,711.9183295454604,1015.65,鄞州区政府-钱湖南路
52.35,20.659999999999897,712.9513295454605,1015.7,鄞州区政府-钱湖南路
52.400000000000006,20.659999999999897,713.9843295454605,1015.75,鄞州区政府-钱湖南路
52.45,20.659999999999897,715.0173295454605,1015.8000000000001,鄞州区政府-钱湖南路
52.5,20.659999999999897,716.0503295454605,1015.85,鄞州区政府-钱湖南路
52.550000000000004,20.659999999999897,717.0833295454605,1015.9,鄞州区政府-钱湖南路
52.6,20.659999999999897,718.1163295454605,1015.95,鄞州区政府-钱湖南路
52.650000000000006,20.659999999999897,719.1493295454605,1016.0,鄞州区政府-钱湖南路
52.7,20.659999999999897,720.1823295454606,1016.0500000000001,鄞州区政府-钱湖南路
52.75,20.659999999999897,721.2153295454606,1016.1,鄞州区政府-钱湖南路
52.800000000000004,20.659999999999897,722.2483295454606,1016.15,鄞州区政府-钱湖南路
52.85,20.659999999999897,723.2813295454606,1016.2,鄞州区政府-钱湖南路
52.900000000000006,20.659999999999897,724.3143295454606,1016.25,鄞州区政府-钱湖南路
52.95,20.659999999999897,725.3473295454606,1016.3000000000001,鄞州区政府-钱湖南路
53.0,20.659999999999897,726.3803295454607,1016.35,鄞州区政府-钱湖南路
53.050000000000004,20.659999999999897,727.4133295454607,1016.4,鄞州区政府-钱湖南路
53.1,20.659999999999897,728.4463295454607,1016.45,鄞州区政府-钱湖南路
53.150000000000006,20.659999999999897,729.4793295454607,1016.5,鄞州区政府-钱湖南路
53.2,20.659999999999897,730.5123295454607,1016.5500000000001,鄞州区政府-钱湖南路
53.25,20.659999999999897,731.5453295454607,1016.6,鄞州区政府-钱湖南路
53.300000000000004,20.659999999999897,732.5783295454607,1016.65,鄞州区政府-钱湖南路
53.35,20.659999999999897,733.6113295454608,1016.7,鄞州区政府-钱湖南路
53.400000000000006,20.659999999999897,734.6443295454608,1016.75,鄞州区政府-钱湖南路
53.45,20.659999999999897,735.6773295454608,1016.8000000000001,鄞州区政府-钱湖南路
53.5,20.659999999999897,736.7103295454608,1016.85,鄞州区政府-钱湖南路
53.550000000000004,20.659999999999897,737.7433295454608,1016.9,鄞州区政府-钱湖南路
53.6,20.659999999999897,738.7763295454608,1016.95,鄞州区政府-钱湖南路
53.650000000000006,20.659999999999897,739.8093295454609,1017.0,鄞州区政府-钱湖南路
53.7,20.659999999999897,740.8423295454609,1017.0500000000001,鄞州区政府-钱湖南路
53.75,20.659999999999897,741.8753295454609,1017.1,鄞州区政府-钱湖南路
53.800000000000004,20.659999999999897,742.9083295454609,1017.15,鄞州区政府-钱湖南路
53.85,20.659999999999897,743.9413295454609,1017.2,鄞州区政府-钱湖南路
53.900000000000006,20.659999999999897,744.9743295454609,1017.25,鄞州区政府-钱湖南路
53.95,20.659999999999897,746.007329545461,1017.3000000000001,鄞州区政府-钱湖南路
54.0,20.659999999999897,747.040329545461,1017.35,鄞州区政府-钱湖南路
54.050000000000004,20.659999999999897,748.073329545461,1017.4,鄞州区政府-钱湖南路
54.1,20.659999999999897,749.106329545461,1017.45,鄞州区政府-钱湖南路
54.150000000000006,20.659999999999897,750.139329545461,1017.5,鄞州区政府-钱湖南路
54.2,20.659999999999897,751.172329545461,1017.5500000000001,鄞州区政府-钱湖南路
54.25,20.659999999999897,752.205329545461,1017.6,鄞州区政府-钱湖南路
54.300000000000004,20.659999999999897,753.238329545461,1017.65,鄞州区政府-钱湖南路
54.35,20.659999999999897,754.2713295454611,1017.7,鄞州区政府-钱湖南路
54.400000000000006,20.659999999999897,755.3043295454611,1017.75,鄞州区政府-钱湖南路
54.45,20.659999999999897,756.3373295454611,1017.8000000000001,鄞州区政府-钱湖南路
54.5,20.659999999999897,757.3703295454611,1017.85,鄞州区政府-钱湖南路
54.550000000000004,20.659999999999897,758.4033295454611,1017.9,鄞州区政府-钱湖南路
54.6,20.659999999999897,759.4363295454611,1017.95,鄞州区政府-钱湖南路
54.650000000000006,20.659999999999897,760.4693295454612,1018.0,鄞州区政府-钱湖南路
54.7,20.659999999999897,761.5023295454612,1018.0500000000001,鄞州区政府-钱湖南路
54.75,20.659999999999897,762.5353295454612,1018.1,鄞州区政府-钱湖南路
54.800000000000004,20.659999999999897,763.5683295454612,1018.15,鄞州区政府-钱湖南路
54.85,20.659999999999897,764.6013295454612,1018.2,鄞州区政府-钱湖南路
54.900000000000006,20.659999999999897,765.6343295454612,1018.25,鄞州区政府-钱湖南路
54.95,20.659999999999897,766.6673295454613,1018.3000000000001,鄞州区政府-钱湖南路
55.0,20.659999999999897,767.7003295454613,1018.35,鄞州区政府-钱湖南路
55.050000000000004,20.659999999999897,768.7333295454613,1018.4,鄞州区政府-钱湖南路
55.1,20.659999999999897,769.7663295454613,1018.45,鄞州区政府-钱湖南路
55.150000000000006,20.659999999999897,770.7993295454613,1018.5,鄞州区政府-钱湖南路
55.2,20.659999999999897,771.8323295454613,1018.5500000000001,鄞州区政府-钱湖南路
55.25,20.659999999999897,772.8653295454613,1018.6,鄞州区政府-钱湖南路
55.300000000000004,20.659999999999897,773.8983295454614,1018.65,鄞州区政府-钱湖南路
55.35,20.659999999999897,774.9313295454614,1018.7,鄞州区政府-钱湖南路
55.400000000000006,20.659999999999897,775.9643295454614,1018.75,鄞州区政府-钱湖南路
55.45,20.659999999999897,776.9973295454614,1018.8000000000001,鄞州区政府-钱湖南路
55.5,20.659999999999897,778.0303295454614,1018.85,鄞州区政府-钱湖南路
55.550000000000004,20.659999999999897,779.0633295454614,1018.9,鄞州区政府-钱湖南路
55.6,20.659999999999897,780.0963295454615,1018.95,鄞州区政府-钱湖南路
55.650000000000006,20.659999999999897,781.1293295454615,1019.0,鄞州区政府-钱湖南路
55.7,20.659999999999897,782.1623295454615,1019.0500000000001,鄞州区政府-钱湖南路
55.75,20.659999999999897,783.1953295454615,1019.1,鄞州区政府-钱湖南路
55.800000000000004,20.659999999999897,784.2283295454615,1019.15,鄞州区政府-钱湖南路
55.85,20.659999999999897,785.2613295454615,1019.2,鄞州区政府-钱湖南路
55.900000000000006,20.659999999999897,786.2943295454616,1019.25,鄞州区政府-钱湖南路
55.95,20.659999999999897,787.3273295454616,1019.3000000000001,鄞州区政府-钱湖南路
56.0,20.659999999999897,788.3603295454616,1019.35,鄞州区政府-钱湖南路
56.050000000000004,20.659999999999897,789.3933295454616,1019.4,鄞州区政府-钱湖南路
56.1,20.659999999999897,790.4263295454616,1019.45,鄞州区政府-钱湖南路
56.150000000000006,20.659999999999897,791.4593295454616,1019.5,鄞州区政府-钱湖南路
56.2,20.659999999999897,792.4923295454616,1019.5500000000001,鄞州区政府-钱湖南路
56.25,20.659999999999897,793.5253295454617,1019.6,鄞州区政府-钱湖南路
56.300000000000004,20.659999999999897,794.5583295454617,1019.65,鄞州区政府-钱湖南路
56.35,20.659999999999897,795.5913295454617,1019.7,鄞州区政府-钱湖南路
56.400000000000006,20.659999999999897,796.6243295454617,1019.75,鄞州区政府-钱湖南路
56.45,20.659999999999897,797.6573295454617,1019.8000000000001,鄞州区政府-钱湖南路
56.5,20.659999999999897,798.6903295454617,1019.85,鄞州区政府-钱湖南路
56.550000000000004,20.659999999999897,799.7233295454618,1019.9,鄞州区政府-钱湖南路
56.6,20.659999999999897,800.7563295454618,1019.95,鄞州区政府-钱湖南路
56.650000000000006,20.659999999999897,801.7893295454618,1020.0,鄞州区政府-钱湖南路
56.7,20.659999999999897,802.8223295454618,1020.0500000000001,鄞州区政府-钱湖南路
56.75,20.659999999999897,803.8553295454618,1020.1,鄞州区政府-钱湖南路
56.800000000000004,20.659999999999897,804.8883295454618,1020.15,鄞州区政府-钱湖南路
56.85,20.659999999999897,805.9213295454618,1020.2,鄞州区政府-钱湖南路
56.900000000000006,20.659999999999897,806.9543295454619,1020.25,鄞州区政府-钱湖南路
56.95,20.659999999999897,807.9873295454619,1020.3000000000001,鄞州区政府-钱湖南路
57.0,20.659999999999897,809.0203295454619,1020.35,鄞州区政府-钱湖南路
57.050000000000004,20.659999999999897,810.0533295454619,1020.4,鄞州区政府-钱湖南路
57.1,20.659999999999897,811.0863295454619,1020.45,鄞州区政府-钱湖南路
57.150000000000006,20.659999999999897,812.1193295454619,1020.5,鄞州区政府-钱湖南路
57.2,20.659999999999897,813.152329545462,1020.5500000000001,鄞州区政府-钱湖南路
57.25,20.659999999999897,814.185329545462,1020.6,鄞州区政府-钱湖南路
57.300000000000004,20.659999999999897,815.218329545462,1020.65,鄞州区政府-钱湖南路
57.35,20.659999999999897,816.251329545462,1020.7,鄞州区政府-钱湖南路
57.400000000000006,20.659999999999897,817.284329545462,1020.75,鄞州区政府-钱湖南路
57.45,20.659999999999897,818.317329545462,1020.8000000000001,鄞州区政府-钱湖南路
57.5,20.659999999999897,819.350329545462,1020.85,鄞州区政府-钱湖南路
57.550000000000004,20.659999999999897,820.3833295454621,1020.9,鄞州区政府-钱湖南路
57.6,20.659999999999897,821.4163295454621,1020.95,鄞州区政府-钱湖南路
57.650000000000006,20.659999999999897,822.4493295454621,1021.0,鄞州区政府-钱湖南路
57.7,20.659999999999897,823.4823295454621,1021.0500000000001,鄞州区政府-钱湖南路
57.75,20.659999999999897,824.5153295454621,1021.1,鄞州区政府-钱湖南路
57.800000000000004,20.659999999999897,825.5483295454621,1021.15,鄞州区政府-钱湖南路
