time,velocity,acceleration,distance,cumulative_energy
91.65,14.6218994140625,0.0,1147.3779879705266,10023.3
91.7,14.6218994140625,0.0,1148.1090829412299,10033.149
91.75,14.6218994140625,0.0,1148.840177911933,10042.999
91.80000000000001,14.6218994140625,0.0,1149.5712728826363,10052.849
91.85000000000001,14.6218994140625,0.0,1150.3023678533395,10062.698
91.9,14.6218994140625,0.0,1151.0334628240428,10072.548
91.95,14.6218994140625,0.0,1151.764557794746,10082.397
92.0,14.6218994140625,0.0,1152.4956527654492,10092.247
92.05000000000001,14.6218994140625,0.0,1153.2267477361524,10102.097
92.10000000000001,14.6218994140625,0.0,1153.9578427068557,10111.946
92.15,14.6218994140625,0.0,1154.688937677559,10121.796
92.2,14.6218994140625,0.0,1155.4200326482621,10131.6455
92.25,14.6218994140625,0.0,1156.1511276189653,10141.495
92.30000000000001,14.6218994140625,0.0,1156.8822225896686,10151.345
92.35000000000001,14.6218994140625,0.0,1157.6133175603718,10161.194
92.4,14.6218994140625,0.0,1158.344412531075,10171.044
92.45,14.6218994140625,0.0,1159.0755075017782,10180.894
92.5,14.6218994140625,0.0,1159.8066024724815,10190.743
92.55000000000001,14.6218994140625,0.0,1160.5376974431847,10200.593
92.60000000000001,14.6218994140625,0.0,1161.268792413888,10210.442
92.65,14.6218994140625,0.0,1161.9998873845911,10220.292
92.7,14.6218994140625,0.0,1162.7309823552944,10230.142
92.75,14.6218994140625,0.0,1163.4620773259976,10239.991
92.80000000000001,14.6218994140625,0.0,1164.1931722967008,10249.841
92.85000000000001,14.6218994140625,0.0,1164.924267267404,10259.69
92.9,14.6218994140625,0.0,1165.6553622381073,10269.54
92.95,14.6218994140625,0.0,1166.3864572088105,10279.39
93.0,14.6218994140625,0.0,1167.1175521795137,10289.239
93.05000000000001,14.6218994140625,0.0,1167.848647150217,10299.089
93.10000000000001,14.6218994140625,0.0,1168.5797421209202,10308.938
93.15,14.6218994140625,0.0,1169.3108370916234,10318.788
93.2,14.6218994140625,0.0,1170.0419320623266,10328.638
93.25,14.6218994140625,0.0,1170.7730270330298,10338.487
93.30000000000001,14.6218994140625,0.0,1171.504122003733,10348.337
93.35000000000001,14.6218994140625,0.0,1172.2352169744363,10358.187
93.4,14.6218994140625,0.0,1172.9663119451395,10368.036
93.45,14.6218994140625,0.0,1173.6974069158427,10377.886
93.5,14.6218994140625,0.0,1174.428501886546,10387.735
93.55000000000001,14.6218994140625,0.0,1175.1595968572492,10397.585
93.60000000000001,14.6218994140625,0.0,1175.8906918279524,10407.435
93.65,14.6218994140625,0.0,1176.6217867986556,10417.284
93.7,14.6218994140625,0.0,1177.3528817693589,10427.134
93.75,14.6218994140625,0.0,1178.083976740062,10436.983
93.80000000000001,14.6218994140625,0.0,1178.8150717107653,10446.833
93.85000000000001,14.6218994140625,0.0,1179.5461666814685,10456.683
93.9,14.6218994140625,0.0,1180.2772616521718,10466.532
93.95,14.6218994140625,0.0,1181.008356622875,10476.382
94.0,14.6218994140625,0.0,1181.7394515935782,10486.231
94.05000000000001,14.6218994140625,0.0,1182.4705465642814,10496.081
94.10000000000001,14.6218994140625,0.0,1183.2016415349847,10505.931
94.15,14.6218994140625,0.0,1183.932736505688,10515.78
94.2,14.6218994140625,0.0,1184.6638314763911,10525.63
94.25,14.6218994140625,0.0,1185.3949264470943,10535.4795
94.30000000000001,14.6218994140625,0.0,1186.1260214177976,10545.329
94.35000000000001,14.6218994140625,0.0,1186.8571163885008,10555.179
94.4,14.6218994140625,0.0,1187.588211359204,10565.028
94.45,14.6218994140625,0.0,1188.3193063299072,10574.878
94.5,14.6218994140625,0.0,1189.0504013006105,10584.728
94.55000000000001,14.6218994140625,0.0,1189.7814962713137,10594.577
94.60000000000001,14.6218994140625,0.0,1190.512591242017,10604.427
94.65,14.6218994140625,0.0,1191.2436862127201,10614.276
94.7,14.6218994140625,0.0,1191.9747811834234,10624.126
94.75,14.6218994140625,0.0,1192.7058761541266,10633.976
94.80000000000001,14.6218994140625,0.0,1193.4369711248298,10643.825
94.85000000000001,14.6218994140625,0.0,1194.168066095533,10653.675
94.9,14.6218994140625,0.0,1194.8991610662363,10663.524
94.95,14.6218994140625,0.0,1195.6302560369395,10673.374
95.0,14.6218994140625,0.0,1196.3613510076427,10683.224
95.05000000000001,14.6218994140625,0.0,1197.092445978346,10693.073
95.10000000000001,14.6218994140625,0.0,1197.8235409490492,10702.923
95.15,14.6218994140625,0.0,1198.5546359197524,10712.772
95.2,14.6218994140625,0.0,1199.2857308904556,10722.622
95.25,14.6218994140625,0.0,1200.0168258611588,10732.472
95.30000000000001,14.6218994140625,0.0,1200.747920831862,10742.321
95.35000000000001,14.6218994140625,0.0,1201.4790158025653,10752.171
95.4,14.6218994140625,0.0,1202.2101107732685,10762.0205
95.45,14.6218994140625,0.0,1202.9412057439718,10771.87
95.5,14.6218994140625,0.0,1203.672300714675,10781.72
95.55000000000001,14.6218994140625,0.0,1204.4033956853782,10791.569
95.60000000000001,14.6218994140625,0.0,1205.1344906560814,10801.419
95.65,14.6218994140625,0.0,1205.8655856267847,10811.269
95.7,14.6218994140625,0.0,1206.5966805974879,10821.118
95.75,14.6218994140625,0.0,1207.327775568191,10830.968
95.80000000000001,14.6218994140625,0.0,1208.0588705388943,10840.817
95.85000000000001,14.6218994140625,0.0,1208.7899655095976,10850.667
95.9,14.6218994140625,0.0,1209.5210604803008,10860.517
95.95,14.6218994140625,0.0,1210.252155451004,10870.366
96.0,14.6218994140625,0.0,1210.9832504217072,10880.216
96.05000000000001,14.6218994140625,0.0,1211.7143453924105,10890.065
96.10000000000001,14.6218994140625,0.0,1212.4454403631137,10899.915
96.15,14.6218994140625,0.0,1213.176535333817,10909.765
96.2,14.6218994140625,0.0,1213.9076303045201,10919.614
96.25,14.6218994140625,0.0,1214.6387252752234,10929.464
96.30000000000001,14.6218994140625,0.0,1215.3698202459266,10939.313
96.35000000000001,14.6218994140625,0.0,1216.1009152166298,10949.163
96.4,14.6218994140625,0.0,1216.832010187333,10959.013
96.45,14.6218994140625,0.0,1217.5631051580363,10969.412
96.5,14.6218994140625,0.0,1218.2942001287395,10979.077
96.55000000000001,14.6218994140625,0.0,1219.0252950994427,10989.351
96.60000000000001,14.6218994140625,0.0,1219.756390070146,10999.604
96.65,14.6218994140625,0.0,1220.4874850408492,11009.782
96.7,14.6218994140625,0.0,1221.2185800115524,11019.875
96.75,14.6218994140625,0.0,1221.9496749822556,11029.997
96.80000000000001,14.6218994140625,0.0,1222.6807699529588,11040.2705
96.85000000000001,14.6218994140625,0.0,1223.411864923662,11050.718
96.9,14.6218994140625,0.0,1224.1429598943653,11061.254
96.95,14.6218994140625,0.0,1224.8740548650685,11071.834
97.0,14.6218994140625,0.0,1225.6051498357717,11082.424
97.05000000000001,14.6218994140625,0.0,1226.336244806475,11093.037
97.10000000000001,14.6218994140625,0.0,1227.0673397771782,11103.654
97.15,14.6218994140625,0.0,1227.7984347478814,11114.256
97.2,14.6218994140625,0.0,1228.5295297185846,11124.863
97.25,14.6218994140625,0.0,1229.2606246892879,11135.487
97.30000000000001,14.6218994140625,0.0,1229.991719659991,11146.129
97.35000000000001,14.6218994140625,0.0,1230.7228146306943,11156.793
97.4,14.6218994140625,0.0,1231.4539096013975,11167.489
97.45,14.6218994140625,0.0,1232.1850045721008,11178.212
97.5,14.6218994140625,0.0,1232.916099542804,11188.958
97.55000000000001,14.6218994140625,0.0,1233.6471945135072,11199.741
97.60000000000001,14.6218994140625,0.0,1234.3782894842104,11210.549
97.65,14.6218994140625,0.0,1235.1093844549137,11221.371
97.7,14.6218994140625,0.0,1235.8404794256169,11232.202
97.75,14.6218994140625,0.0,1236.57157439632,11243.043
97.80000000000001,14.599999999999998,-0.5,1237.3015743963201,11243.233
97.85000000000001,14.575,-0.5,1238.03032439632,11243.28
97.9,14.55,-0.5,1238.75782439632,11243.281
97.95,14.525000000000002,-0.5,1239.48407439632,11243.281
98.0,14.500000000000004,-0.5,1240.20907439632,11243.281
98.05000000000001,14.474999999999998,-0.5,1240.93282439632,11243.281
98.10000000000001,14.45,-0.5,1241.65532439632,11243.281
98.15,14.425,-0.5,1242.3765743963202,11243.281
98.2,14.400000000000002,-0.5,1243.0965743963202,11243.281
98.25,14.375000000000004,-0.5,1243.8153243963202,11243.281
98.30000000000001,14.349999999999998,-0.5,1244.5328243963202,11243.281
98.35000000000001,14.325,-0.5,1245.24907439632,11243.281
98.4,14.3,-0.5,1245.96407439632,11243.281
98.45,14.275000000000002,-0.5,1246.67782439632,11243.281
98.5,14.250000000000004,-0.5,1247.39032439632,11243.281
98.55000000000001,14.224999999999998,-0.5,1248.10157439632,11243.281
98.60000000000001,14.2,-0.5,1248.81157439632,11243.281
98.65,14.175,-0.5,1249.5203243963201,11243.281
98.7,14.150000000000002,-0.5,1250.22782439632,11243.281
98.75,14.125000000000004,-0.5,1250.93407439632,11243.281
98.80000000000001,14.099999999999998,-0.5,1251.63907439632,11243.281
98.85000000000001,14.075,-0.5,1252.3428243963199,11243.281
98.9,14.05,-0.5,1253.04532439632,11243.281
98.95,14.025000000000002,-0.5,1253.74657439632,11243.281
99.0,14.000000000000004,-0.5,1254.44657439632,11243.281
99.05000000000001,13.974999999999998,-0.5,1255.1453243963201,11243.281
99.10000000000001,13.95,-0.5,1255.84282439632,11243.281
99.15,13.925,-0.5,1256.53907439632,11243.281
99.2,13.900000000000002,-0.5,1257.23407439632,11243.281
99.25,13.875000000000004,-0.5,1257.92782439632,11243.281
99.30000000000001,13.849999999999998,-0.5,1258.62032439632,11243.281
99.35000000000001,13.825,-0.5,1259.31157439632,11243.281
99.4,13.8,-0.5,1260.0015743963202,11243.281
99.45,13.775000000000002,-0.5,1260.6903243963202,11243.281
99.5,13.750000000000004,-0.5,1261.3778243963202,11243.281
99.55000000000001,13.724999999999998,-0.5,1262.0640743963202,11243.281
99.60000000000001,13.7,-0.5,1262.74907439632,11243.281
99.65,13.675,-0.5,1263.43282439632,11243.281
99.7,13.650000000000002,-0.5,1264.11532439632,11243.281
99.75,13.625000000000004,-0.5,1264.79657439632,11243.281
99.80000000000001,13.599999999999998,-0.5,1265.47657439632,11243.281
99.85000000000001,13.575,-0.5,1266.15532439632,11243.281
99.9,13.55,-0.5,1266.8328243963201,11243.281
99.95,13.525000000000002,-0.5,1267.50907439632,11243.281
100.0,13.500000000000004,-0.5,1268.18407439632,11243.281
100.05000000000001,13.474999999999998,-0.5,1268.85782439632,11243.281
100.10000000000001,13.45,-0.5,1269.5303243963199,11243.281
100.15,13.425,-0.5,1270.20157439632,11243.281
100.2,13.400000000000002,-0.5,1270.87157439632,11243.281
100.25,13.375000000000004,-0.5,1271.54032439632,11243.281
100.30000000000001,13.349999999999998,-0.5,1272.2078243963201,11243.281
100.35000000000001,13.325,-0.5,1272.87407439632,11243.281
100.4,13.3,-0.5,1273.53907439632,11243.281
100.45,13.275000000000002,-0.5,1274.20282439632,11243.281
100.5,13.250000000000004,-0.5,1274.86532439632,11243.281
100.55000000000001,13.224999999999998,-0.5,1275.52657439632,11243.281
100.60000000000001,13.2,-0.5,1276.18657439632,11243.281
100.65,13.175,-0.5,1276.8453243963202,11243.281
100.7,13.150000000000002,-0.5,1277.5028243963202,11243.281
100.75,13.125000000000004,-0.5,1278.1590743963202,11243.281
100.80000000000001,13.099999999999998,-0.5,1278.8140743963202,11243.281
100.85000000000001,13.075,-0.5,1279.46782439632,11243.281
100.9,13.05,-0.5,1280.12032439632,11243.281
100.95,13.025000000000002,-0.5,1280.77157439632,11243.281
101.0,13.000000000000004,-0.5,1281.42157439632,11243.281
101.05000000000001,12.974999999999998,-0.5,1282.07032439632,11243.281
101.10000000000001,12.95,-0.5,1282.71782439632,11243.281
101.15,12.925,-0.5,1283.3640743963201,11243.281
101.2,12.900000000000002,-0.5,1284.00907439632,11243.281
101.25,12.875000000000004,-0.5,1284.65282439632,11243.281
101.30000000000001,12.849999999999998,-0.5,1285.29532439632,11243.281
101.35000000000001,12.825,-0.5,1285.9365743963199,11243.281
101.4,12.8,-0.5,1286.57657439632,11243.281
101.45,12.775000000000002,-0.5,1287.21532439632,11243.281
101.5,12.750000000000004,-0.5,1287.85282439632,11243.281
101.55000000000001,12.724999999999998,-0.5,1288.4890743963201,11243.281
101.60000000000001,12.7,-0.5,1289.12407439632,11243.281
101.65,12.675,-0.5,1289.75782439632,11243.281
101.7,12.650000000000002,-0.5,1290.39032439632,11243.281
101.75,12.625000000000004,-0.5,1291.02157439632,11243.281
101.80000000000001,12.599999999999998,-0.5,1291.65157439632,11243.281
101.85000000000001,12.575,-0.5,1292.28032439632,11243.281
101.9,12.55,-0.5,1292.9078243963202,11243.281
101.95,12.525000000000002,-0.5,1293.5340743963202,11243.281
102.0,12.500000000000004,-0.5,1294.1590743963202,11243.281
102.05000000000001,12.474999999999998,-0.5,1294.7828243963202,11243.281
102.10000000000001,12.45,-0.5,1295.40532439632,11243.281
102.15,12.425,-0.5,1296.02657439632,11243.281
102.2,12.400000000000002,-0.5,1296.64657439632,11243.281
102.25,12.375000000000004,-0.5,1297.26532439632,11243.281
102.30000000000001,12.349999999999998,-0.5,1297.88282439632,11243.281
102.35000000000001,12.325,-0.5,1298.49907439632,11243.281
102.4,12.3,-0.5,1299.1140743963201,11243.281
102.45,12.275000000000002,-0.5,1299.72782439632,11243.281
102.5,12.250000000000004,-0.5,1300.34032439632,11243.281
102.55000000000001,12.224999999999998,-0.5,1300.95157439632,11243.281
102.60000000000001,12.2,-0.5,1301.5615743963199,11243.281
102.65,12.175,-0.5,1302.17032439632,11243.281
102.7,12.150000000000002,-0.5,1302.77782439632,11243.281
102.75,12.125000000000004,-0.5,1303.38407439632,11243.281
102.80000000000001,12.099999999999998,-0.5,1303.9890743963201,11243.281
102.85000000000001,12.075,-0.5,1304.59282439632,11243.281
102.9,12.05,-0.5,1305.19532439632,11243.281
102.95,12.025000000000002,-0.5,1305.79657439632,11243.281
103.0,12.000000000000004,-0.5,1306.39657439632,11243.281
103.05000000000001,11.974999999999998,-0.5,1306.99532439632,11243.281
103.10000000000001,11.95,-0.5,1307.59282439632,11243.281
103.15,11.925,-0.5,1308.1890743963202,11243.281
103.2,11.900000000000002,-0.5,1308.7840743963202,11243.281
103.25,11.875000000000004,-0.5,1309.3778243963202,11243.281
103.30000000000001,11.849999999999998,-0.5,1309.9703243963202,11243.281
103.35000000000001,11.825,-0.5,1310.56157439632,11243.281
103.4,11.8,-0.5,1311.15157439632,11243.281
103.45,11.775000000000002,-0.5,1311.74032439632,11243.281
103.5,11.750000000000004,-0.5,1312.32782439632,11243.281
103.55000000000001,11.724999999999998,-0.5,1312.91407439632,11243.281
103.60000000000001,11.7,-0.5,1313.49907439632,11243.281
103.65,11.675,-0.5,1314.0828243963201,11243.281
103.7,11.650000000000002,-0.5,1314.66532439632,11243.281
103.75,11.625000000000004,-0.5,1315.24657439632,11243.281
103.80000000000001,11.599999999999998,-0.5,1315.82657439632,11243.281
103.85000000000001,11.575,-0.5,1316.4053243963199,11243.281
103.9,11.55,-0.5,1316.98282439632,11243.281
103.95,11.525000000000002,-0.5,1317.55907439632,11243.281
104.0,11.500000000000004,-0.5,1318.13407439632,11243.281
104.05000000000001,11.474999999999998,-0.5,1318.7078243963201,11243.281
104.10000000000001,11.45,-0.5,1319.28032439632,11243.281
104.15,11.425,-0.5,1319.85157439632,11243.281
104.2,11.400000000000002,-0.5,1320.42157439632,11243.281
104.25,11.375000000000004,-0.5,1320.99032439632,11243.281
104.30000000000001,11.349999999999998,-0.5,1321.55782439632,11243.281
104.35000000000001,11.325,-0.5,1322.12407439632,11243.281
104.4,11.3,-0.5,1322.6890743963202,11243.281
104.45,11.275000000000002,-0.5,1323.2528243963202,11243.281
104.5,11.250000000000004,-0.5,1323.8153243963202,11243.281
104.55000000000001,11.224999999999998,-0.5,1324.3765743963202,11243.281
104.60000000000001,11.2,-0.5,1324.93657439632,11243.281
104.65,11.175,-0.5,1325.49532439632,11243.281
104.7,11.150000000000002,-0.5,1326.05282439632,11243.281
104.75,11.125000000000004,-0.5,1326.60907439632,11243.281
104.80000000000001,11.099999999999998,-0.5,1327.16407439632,11243.281
104.85000000000001,11.075,-0.5,1327.71782439632,11243.281
104.9,11.05,-0.5,1328.2703243963201,11243.281
104.95,11.025000000000002,-0.5,1328.82157439632,11243.281
105.0,11.000000000000004,-0.5,1329.37157439632,11243.281
105.05000000000001,10.974999999999998,-0.5,1329.92032439632,11243.281
105.10000000000001,10.95,-0.5,1330.4678243963199,11243.281
105.15,10.925,-0.5,1331.01407439632,11243.281
105.2,10.900000000000002,-0.5,1331.55907439632,11243.281
105.25,10.875000000000004,-0.5,1332.10282439632,11243.281
105.30000000000001,10.849999999999998,-0.5,1332.6453243963201,11243.281
105.35000000000001,10.825,-0.5,1333.18657439632,11243.281
105.4,10.8,-0.5,1333.72657439632,11243.281
105.45,10.775000000000002,-0.5,1334.26532439632,11243.281
105.5,10.750000000000004,-0.5,1334.80282439632,11243.281
105.55000000000001,10.724999999999998,-0.5,1335.33907439632,11243.281
105.60000000000001,10.7,-0.5,1335.87407439632,11243.281
105.65,10.675,-0.5,1336.4078243963202,11243.281
105.7,10.650000000000002,-0.5,1336.9403243963202,11243.281
105.75,10.625000000000004,-0.5,1337.4715743963202,11243.281
105.80000000000001,10.599999999999998,-0.5,1338.0015743963202,11243.281
105.85000000000001,10.575,-0.5,1338.53032439632,11243.281
105.9,10.55,-0.5,1339.05782439632,11243.281
105.95,10.525000000000002,-0.5,1339.58407439632,11243.281
106.0,10.500000000000004,-0.5,1340.10907439632,11243.281
106.05000000000001,10.474999999999998,-0.5,1340.63282439632,11243.281
106.10000000000001,10.45,-0.5,1341.15532439632,11243.281
106.15,10.425,-0.5,1341.6765743963201,11243.281
106.2,10.400000000000002,-0.5,1342.19657439632,11243.281
106.25,10.375000000000004,-0.5,1342.71532439632,11243.281
106.30000000000001,10.349999999999998,-0.5,1343.23282439632,11243.281
106.35000000000001,10.325,-0.5,1343.7490743963199,11243.281
106.4,10.3,-0.5,1344.26407439632,11243.281
106.45,10.275000000000002,-0.5,1344.77782439632,11243.281
106.5,10.250000000000004,-0.5,1345.29032439632,11243.281
106.55000000000001,10.224999999999998,-0.5,1345.8015743963201,11243.281
106.60000000000001,10.2,-0.5,1346.31157439632,11243.281
106.65,10.175,-0.5,1346.82032439632,11243.281
106.7,10.150000000000002,-0.5,1347.32782439632,11243.281
106.75,10.125000000000004,-0.5,1347.83407439632,11243.281
106.80000000000001,10.099999999999998,-0.5,1348.33907439632,11243.281
106.85000000000001,10.075,-0.5,1348.84282439632,11243.281
106.9,10.05,-0.5,1349.3453243963202,11243.281
106.95,10.025000000000002,-0.5,1349.8465743963202,11243.281
107.0,10.000000000000004,-0.5,1350.3465743963202,11243.281
107.05000000000001,9.974999999999998,-0.5,1350.8453243963202,11243.281
107.10000000000001,9.95,-0.5,1351.34282439632,11243.281
107.15,9.925,-0.5,1351.83907439632,11243.281
107.2,9.900000000000002,-0.5,1352.33407439632,11243.281
107.25,9.875000000000004,-0.5,1352.82782439632,11243.281
107.30000000000001,9.849999999999998,-0.5,1353.32032439632,11243.281
107.35000000000001,9.825,-0.5,1353.81157439632,11243.281
107.4,9.8,-0.5,1354.3015743963201,11243.281
107.45,9.775000000000002,-0.5,1354.79032439632,11243.281
107.5,9.750000000000004,-0.5,1355.27782439632,11243.281
107.55000000000001,9.724999999999998,-0.5,1355.76407439632,11243.281
107.60000000000001,9.7,-0.5,1356.2490743963199,11243.281
107.65,9.675,-0.5,1356.73282439632,11243.281
107.7,9.650000000000002,-0.5,1357.21532439632,11243.281
107.75,9.625000000000004,-0.5,1357.69657439632,11243.281
107.80000000000001,9.599999999999998,-0.5,1358.1765743963201,11243.281
107.85000000000001,9.575,-0.5,1358.65532439632,11243.281
107.9,9.55,-0.5,1359.13282439632,11243.281
107.95,9.525000000000002,-0.5,1359.60907439632,11243.281
108.0,9.500000000000004,-0.5,1360.08407439632,11243.281
108.05000000000001,9.474999999999998,-0.5,1360.55782439632,11243.281
108.10000000000001,9.45,-0.5,1361.03032439632,11243.281
108.15,9.425,-0.5,1361.5015743963202,11243.281
108.2,9.400000000000002,-0.5,1361.9715743963202,11243.281
108.25,9.375000000000004,-0.5,1362.4403243963202,11243.281
108.30000000000001,9.349999999999998,-0.5,1362.9078243963202,11243.281
108.35000000000001,9.325,-0.5,1363.37407439632,11243.281
108.4,9.3,-0.5,1363.83907439632,11243.281
108.45,9.275000000000002,-0.5,1364.30282439632,11243.281
108.5,9.250000000000004,-0.5,1364.76532439632,11243.281
108.55000000000001,9.224999999999998,-0.5,1365.22657439632,11243.281
108.60000000000001,9.2,-0.5,1365.68657439632,11243.281
108.65,9.175,-0.5,1366.1453243963201,11243.281
108.7,9.150000000000002,-0.5,1366.60282439632,11243.281
108.75,9.125000000000004,-0.5,1367.05907439632,11243.281
108.80000000000001,9.099999999999998,-0.5,1367.51407439632,11243.281
108.85000000000001,9.075,-0.5,1367.9678243963199,11243.281
108.9,9.05,-0.5,1368.42032439632,11243.281
108.95,9.025000000000002,-0.5,1368.87157439632,11243.281
109.0,9.000000000000004,-0.5,1369.32157439632,11243.281
109.05000000000001,8.974999999999998,-0.5,1369.7703243963201,11243.281
109.10000000000001,8.95,-0.5,1370.21782439632,11243.281
109.15,8.925,-0.5,1370.66407439632,11243.281
109.2,8.900000000000002,-0.5,1371.10907439632,11243.281
109.25,8.875000000000004,-0.5,1371.55282439632,11243.281
109.30000000000001,8.849999999999998,-0.5,1371.99532439632,11243.281
109.35000000000001,8.825,-0.5,1372.43657439632,11243.281
109.4,8.8,-0.5,1372.8765743963202,11243.281
109.45,8.775000000000002,-0.5,1373.3153243963202,11243.281
109.5,8.750000000000004,-0.5,1373.7528243963202,11243.281
109.55000000000001,8.724999999999998,-0.5,1374.1890743963202,11243.281
109.60000000000001,8.7,-0.5,1374.62407439632,11243.281
109.65,8.675,-0.5,1375.05782439632,11243.281
109.7,8.650000000000002,-0.5,1375.49032439632,11243.281
109.75,8.625000000000004,-0.5,1375.92157439632,11243.281
109.80000000000001,8.599999999999998,-0.5,1376.35157439632,11243.281
109.85000000000001,8.575,-0.5,1376.78032439632,11243.281
109.9,8.55,-0.5,1377.2078243963201,11243.281
109.95,8.525000000000002,-0.5,1377.63407439632,11243.281
110.0,8.500000000000004,-0.5,1378.05907439632,11243.281
110.05000000000001,8.474999999999998,-0.5,1378.48282439632,11243.281
110.10000000000001,8.45,-0.5,1378.9053243963199,11243.281
110.15,8.425,-0.5,1379.32657439632,11243.281
110.2,8.400000000000002,-0.5,1379.74657439632,11243.281
110.25,8.375000000000004,-0.5,1380.16532439632,11243.281
110.30000000000001,8.349999999999998,-0.5,1380.5828243963201,11243.281
110.35000000000001,8.325,-0.5,1380.99907439632,11243.281
110.4,8.3,-0.5,1381.41407439632,11243.281
110.45,8.275000000000002,-0.5,1381.82782439632,11243.281
110.5,8.250000000000004,-0.5,1382.24032439632,11243.281
110.55000000000001,8.224999999999998,-0.5,1382.65157439632,11243.281
110.60000000000001,8.2,-0.5,1383.06157439632,11243.281
110.65,8.175,-0.5,1383.4703243963202,11243.281
110.7,8.150000000000002,-0.5,1383.8778243963202,11243.281
110.75,8.125000000000004,-0.5,1384.2840743963202,11243.281
110.80000000000001,8.099999999999998,-0.5,1384.6890743963202,11243.281
110.85000000000001,8.075,-0.5,1385.09282439632,11243.281
110.9,8.05,-0.5,1385.49532439632,11243.281
110.95,8.025000000000002,-0.5,1385.89657439632,11243.281
111.0,8.000000000000004,-0.5,1386.29657439632,11243.281
111.05000000000001,7.974999999999998,-0.5,1386.69532439632,11243.281
111.10000000000001,7.949999999999999,-0.5,1387.09282439632,11243.281
111.15,7.925000000000001,-0.5,1387.4890743963201,11243.281
111.2,7.900000000000002,-0.5,1387.88407439632,11243.281
111.25,7.8750000000000036,-0.5,1388.27782439632,11243.281
111.30000000000001,7.849999999999998,-0.5,1388.67032439632,11243.281
111.35000000000001,7.824999999999999,-0.5,1389.0615743963199,11243.281
111.4,7.800000000000001,-0.5,1389.45157439632,11243.281
111.45,7.775000000000002,-0.5,1389.84032439632,11243.281
111.5,7.7500000000000036,-0.5,1390.22782439632,11243.281
111.55000000000001,7.724999999999998,-0.5,1390.6140743963201,11243.281
111.60000000000001,7.699999999999999,-0.5,1390.99907439632,11243.281
111.65,7.675000000000001,-0.5,1391.38282439632,11243.281
111.7,7.650000000000002,-0.5,1391.76532439632,11243.281
111.75,7.6250000000000036,-0.5,1392.14657439632,11243.281
111.80000000000001,7.599999999999998,-0.5,1392.52657439632,11243.281
111.85000000000001,7.574999999999999,-0.5,1392.90532439632,11243.281
111.9,7.550000000000001,-0.5,1393.2828243963202,11243.281
111.95,7.525000000000002,-0.5,1393.6590743963202,11243.281
112.0,7.5000000000000036,-0.5,1394.0340743963202,11243.281
112.05000000000001,7.474999999999998,-0.5,1394.4078243963202,11243.281
112.10000000000001,7.449999999999999,-0.5,1394.78032439632,11243.281
112.15,7.425000000000001,-0.5,1395.15157439632,11243.281
112.2,7.400000000000002,-0.5,1395.52157439632,11243.281
112.25,7.3750000000000036,-0.5,1395.89032439632,11243.281
112.30000000000001,7.349999999999998,-0.5,1396.25782439632,11243.281
112.35000000000001,7.324999999999999,-0.5,1396.62407439632,11243.281
112.4,7.300000000000001,-0.5,1396.9890743963201,11243.281
112.45,7.275000000000002,-0.5,1397.35282439632,11243.281
112.5,7.2500000000000036,-0.5,1397.71532439632,11243.281
112.55000000000001,7.224999999999998,-0.5,1398.07657439632,11243.281
112.60000000000001,7.199999999999999,-0.5,1398.4365743963199,11243.281
112.65,7.175000000000001,-0.5,1398.79532439632,11243.281
112.7,7.150000000000002,-0.5,1399.15282439632,11243.281
112.75,7.1250000000000036,-0.5,1399.50907439632,11243.281
112.80000000000001,7.099999999999998,-0.5,1399.8640743963201,11243.281
112.85000000000001,7.074999999999999,-0.5,1400.21782439632,11243.281
112.9,7.050000000000001,-0.5,1400.57032439632,11243.281
112.95,7.025000000000002,-0.5,1400.92157439632,11243.281
113.0,7.0000000000000036,-0.5,1401.27157439632,11243.281
113.05000000000001,6.974999999999998,-0.5,1401.62032439632,11243.281
113.10000000000001,6.949999999999999,-0.5,1401.96782439632,11243.281
113.15,6.925000000000001,-0.5,1402.3140743963202,11243.281
113.2,6.900000000000002,-0.5,1402.6590743963202,11243.281
113.25,6.8750000000000036,-0.5,1403.0028243963202,11243.281
113.30000000000001,6.849999999999998,-0.5,1403.3453243963202,11243.281
113.35000000000001,6.824999999999999,-0.5,1403.68657439632,11243.281
113.4,6.800000000000001,-0.5,1404.02657439632,11243.281
113.45,6.775000000000002,-0.5,1404.36532439632,11243.281
113.5,6.7500000000000036,-0.5,1404.70282439632,11243.281
113.55000000000001,6.724999999999998,-0.5,1405.03907439632,11243.281
113.60000000000001,6.699999999999999,-0.5,1405.37407439632,11243.281
113.65,6.675000000000001,-0.5,1405.7078243963201,11243.281
113.7,6.650000000000002,-0.5,1406.04032439632,11243.281
113.75,6.6250000000000036,-0.5,1406.37157439632,11243.281
113.80000000000001,6.599999999999998,-0.5,1406.70157439632,11243.281
113.85000000000001,6.574999999999999,-0.5,1407.0303243963199,11243.281
113.9,6.550000000000001,-0.5,1407.35782439632,11243.281
113.95,6.525000000000002,-0.5,1407.68407439632,11243.281
114.0,6.5000000000000036,-0.5,1408.00907439632,11243.281
114.05000000000001,6.474999999999998,-0.5,1408.3328243963201,11243.281
114.10000000000001,6.449999999999999,-0.5,1408.65532439632,11243.281
114.15,6.425000000000001,-0.5,1408.97657439632,11243.281
114.2,6.400000000000002,-0.5,1409.29657439632,11243.281
114.25,6.3750000000000036,-0.5,1409.61532439632,11243.281
