time,velocity,acceleration,distance,cumulative_energy
83.75,14.539999999999939,0.0,1027.0783977862718,12721.789671400598
83.80000000000001,14.539999999999939,0.0,1027.8053978989235,12721.153834382814
83.85000000000001,14.539999999999939,0.0,1028.5323980115752,12720.516838133684
83.9,14.539999999999939,0.0,1029.2593981242267,12719.874466976107
83.95,14.539999999999939,0.0,1029.9863982368784,12719.23308140072
84.0,14.539999999999939,0.0,1030.71339834953,12718.594032764031
84.05000000000001,14.539999999999939,0.0,1031.4403984621817,12717.950013286505
84.10000000000001,14.539999999999939,0.0,1032.1673985748334,12717.306112791517
84.15,14.539999999999939,0.0,1032.8943986874851,12716.663517359615
84.2,14.539999999999939,0.0,1033.6213988001368,12716.021774949175
84.25,14.539999999999939,0.0,1034.3483989127885,12715.37526130613
84.30000000000001,14.539999999999939,0.0,1035.0753990254402,12714.729157225987
84.35000000000001,14.539999999999939,0.0,1035.802399138092,12714.084800713816
84.4,14.539999999999939,0.0,1036.5293992507436,12713.43979137136
84.45,14.539999999999939,0.0,1037.2563993633953,12712.789759979954
84.5,14.539999999999939,0.0,1037.983399476047,12712.139336111351
84.55000000000001,14.539999999999939,0.0,1038.7103995886987,12711.489907361683
84.60000000000001,14.539999999999939,0.0,1039.4373997013504,12710.835740467712
84.65,14.539999999999939,0.0,1040.164399814002,12710.180258230104
84.7,14.539999999999939,0.0,1040.8913999266538,12709.52502152342
84.75,14.539999999999939,0.0,1041.6184000393055,12708.872116323684
84.80000000000001,14.539999999999939,0.0,1042.3454001519572,12708.214136622912
84.85000000000001,14.539999999999939,0.0,1043.0724002646089,12707.558617175124
84.9,14.539999999999939,0.0,1043.7994003772606,12706.907731404086
84.95,14.539999999999939,0.0,1044.526400489912,12706.259536675216
85.0,14.539999999999939,0.0,1045.2534006025637,12705.606622212154
85.05000000000001,14.539999999999939,0.0,1045.9804007152154,12704.957734888976
85.10000000000001,14.539999999999939,0.0,1046.707400827867,12704.313563258542
85.15,14.539999999999939,0.0,1047.4344009405188,12703.665451045832
85.2,14.539999999999939,0.0,1048.1614010531705,12703.020552488815
85.25,14.539999999999939,0.0,1048.8884011658222,12702.379460772916
85.30000000000001,14.539999999999939,0.0,1049.6154012784739,12701.74177916962
85.35000000000001,14.539999999999939,0.0,1050.3424013911256,12701.10080643626
85.4,14.539999999999939,0.0,1051.0694015037773,12700.46378073414
85.45,14.539999999999939,0.0,1051.796401616429,12699.831023451508
85.5,14.539999999999939,0.0,1052.5234017290807,12699.200591000108
85.55000000000001,14.539999999999939,0.0,1053.2504018417324,12698.565647669191
85.60000000000001,14.539999999999939,0.0,1053.977401954384,12697.93426322407
85.65,14.539999999999939,0.0,1054.7044020670357,12697.30688303065
85.7,14.539999999999939,0.0,1055.4314021796874,12696.675669066477
85.75,14.539999999999939,0.0,1056.1584022923391,12696.04755622443
85.80000000000001,14.539999999999939,0.0,1056.8854024049908,12695.423100496633
85.85000000000001,14.539999999999939,0.0,1057.6124025176425,12694.803063868865
85.9,14.539999999999939,0.0,1058.3394026302942,12694.180459949837
85.95,14.539999999999939,0.0,1059.066402742946,12693.562876899334
86.0,14.539999999999939,0.0,1059.7934028555974,12692.950144963324
86.05000000000001,14.539999999999939,0.0,1060.520402968249,12692.34097858883
86.10000000000001,14.539999999999939,0.0,1061.2474030809008,12691.728569721661
86.15,14.539999999999939,0.0,1061.9744031935525,12691.121069189447
86.2,14.539999999999939,0.0,1062.7014033062042,12690.518724947508
86.25,14.539999999999939,0.0,1063.4284034188559,12689.914019407961
86.30000000000001,14.539999999999939,0.0,1064.1554035315075,12689.313675747984
86.35000000000001,14.539999999999939,0.0,1064.8824036441592,12688.717511815785
86.4,14.539999999999939,0.0,1065.609403756811,12688.125087013826
86.45,14.539999999999939,0.0,1066.3364038694626,12687.531939326736
86.5,14.539999999999939,0.0,1067.0634039821143,12686.943791527334
86.55000000000001,14.539999999999939,0.0,1067.790404094766,12686.359670867818
86.60000000000001,14.539999999999939,0.0,1068.5174042074177,12685.776728723004
86.65,14.539999999999939,0.0,1069.2444043200694,12685.194513278018
86.7,14.539999999999939,0.0,1069.971404432721,12684.616790365984
86.75,14.539999999999939,0.0,1070.6984045453728,12684.041160542323
86.80000000000001,14.539999999999939,0.0,1071.4254046580245,12683.466169680454
86.85000000000001,14.539999999999939,0.0,1072.1524047706762,12682.89402626334
86.9,14.539999999999939,0.0,1072.8794048833279,12682.322934522244
86.95,14.539999999999939,0.0,1073.6064049959796,12681.753527696914
87.0,14.539999999999939,0.0,1074.3334051086313,12681.186479308168
87.05000000000001,14.539999999999939,0.0,1075.0604052212827,12680.623305471416
87.10000000000001,14.539999999999939,0.0,1075.7874053339344,12680.061528540784
87.15,14.539999999999939,0.0,1076.5144054465861,12679.500557238198
87.2,14.539999999999939,0.0,1077.2414055592378,12678.940895330448
87.25,14.539999999999939,0.0,1077.9684056718895,12678.384656886741
87.30000000000001,14.539999999999939,0.0,1078.6954057845412,12677.829962505299
87.35000000000001,14.539999999999939,0.0,1079.422405897193,12677.276127674715
87.4,14.539999999999939,0.0,1080.1494060098446,12676.724618629036
87.45,14.539999999999939,0.0,1080.8764061224963,12676.173806782828
87.5,14.539999999999939,0.0,1081.603406235148,12675.62653694658
87.55000000000001,14.539999999999939,0.0,1082.3304063477997,12675.082085508235
87.60000000000001,14.539999999999939,0.0,1083.0574064604514,12674.542288727476
87.65,14.539999999999939,0.0,1083.784406573103,12674.00507837501
87.7,14.539999999999939,0.0,1084.5114066857548,12673.470681425324
87.75,14.539999999999939,0.0,1085.2384067984065,12672.937741689993
87.80000000000001,14.539999999999939,0.0,1085.9654069110582,12672.40811412911
87.85000000000001,14.539999999999939,0.0,1086.6924070237098,12671.881155966184
87.9,14.539999999999939,0.0,1087.4194071363615,12671.355670566703
87.95,14.539999999999939,0.0,1088.1464072490132,12670.833268169534
88.0,14.539999999999939,0.0,1088.873407361665,12670.312846617466
88.05000000000001,14.539999999999939,0.0,1089.6004074743166,12669.795906993873
88.10000000000001,14.539999999999939,0.0,1090.327407586968,12669.281447213803
88.15,14.539999999999939,0.0,1091.0544076996198,12668.770616891428
88.2,14.539999999999939,0.0,1091.7814078122715,12668.262056377473
88.25,14.539999999999939,0.0,1092.5084079249232,12667.7563388302
88.30000000000001,14.539999999999939,0.0,1093.2354080375749,12667.252027952545
88.35000000000001,14.539999999999939,0.0,1093.9624081502266,12666.751199957042
88.4,14.539999999999939,0.0,1094.6894082628783,12666.25309762628
88.45,14.539999999999939,0.0,1095.41640837553,12665.816609622378
88.5,14.539999999999939,0.0,1096.1434084881816,12665.243202370117
88.55000000000001,14.539999999999939,0.0,1096.8704086008333,12664.594693328985
88.60000000000001,14.539999999999939,0.0,1097.597408713485,12663.939009859518
88.65,14.539999999999939,0.0,1098.3244088261367,12663.31730323522
88.7,14.539999999999939,0.0,1099.0514089387884,12662.70292060292
88.75,14.539999999999939,0.0,1099.7784090514401,12662.035801751817
88.80000000000001,14.539999999999939,0.0,1100.5054091640918,12661.361538036283
88.85000000000001,14.539999999999939,0.0,1101.2324092767435,12660.804697378304
88.9,14.539999999999939,0.0,1101.9594093893952,12660.422354388242
88.95,14.539999999999939,0.0,1102.686409502047,12660.10247045373
89.0,14.539999999999939,0.0,1103.4134096146986,12659.802284952524
89.05000000000001,14.539999999999939,0.0,1104.1404097273503,12659.521693223538
89.10000000000001,14.539999999999939,0.0,1104.867409840002,12659.257017235232
89.15,14.539999999999939,0.0,1105.5944099526535,12659.004040986985
89.2,14.539999999999939,0.0,1106.3214100653051,12658.762745438533
89.25,14.539999999999939,0.0,1107.0484101779568,12658.538646125067
89.30000000000001,14.539999999999939,0.0,1107.7754102906085,12658.329599477027
89.35000000000001,14.539999999999939,0.0,1108.5024104032602,12658.117282743302
89.4,14.539999999999939,0.0,1109.229410515912,12657.858919559025
89.45,14.539999999999939,0.0,1109.9564106285636,12657.56566511622
89.5,14.539999999999939,0.0,1110.6834107412153,12657.268286855686
89.55000000000001,14.539999999999939,0.0,1111.410410853867,12656.976965671034
89.60000000000001,14.539999999999939,0.0,1112.1374109665187,12656.699332153561
89.65,14.539999999999939,0.0,1112.8644110791704,12656.440985615476
89.7,14.539999999999939,0.0,1113.591411191822,12656.212883968208
89.75,14.539999999999939,0.0,1114.3184113044738,12656.046068390302
89.80000000000001,14.539999999999939,0.0,1115.0454114171255,12655.962833362873
89.85000000000001,14.539999999999939,0.0,1115.7724115297772,12656.123817031754
89.9,14.52117231461811,-0.5,1116.4984702580136,12656.79530817802
89.95,14.49617231461811,-0.5,1117.2232789860566,12657.016197520557
90.0,14.471172314618112,-0.5,1117.9468377139058,12656.936782429186
90.05000000000001,14.446172314618106,-0.5,1118.6691464415615,12657.27027027537
90.10000000000001,14.421172314618108,-0.5,1119.3902051690234,12657.832289683627
90.15,14.39617231461811,-0.5,1120.1100138962915,12658.432569541896
90.2,14.37117231461811,-0.5,1120.828572623366,12658.91056004778
90.25,14.346172314618112,-0.5,1121.5458813502469,12659.98687760114
90.30000000000001,14.321172314618106,-0.5,1122.2619400769338,12661.017528937773
90.35000000000001,14.296172314618108,-0.5,1122.9767488034272,12661.36483680045
90.4,14.27117231461811,-0.5,1123.6903075297269,12661.35629950797
90.45,14.24617231461811,-0.5,1124.402616255833,12661.344488013143
90.5,14.221172314618112,-0.5,1125.1136749817454,12661.331440556402
90.55000000000001,14.196172314618106,-0.5,1125.823483707464,12661.318173992986
90.60000000000001,14.171172314618108,-0.5,1126.532042432989,12661.304740059728
90.65,14.14617231461811,-0.5,1127.2393511583202,12661.291458952779
90.7,14.12117231461811,-0.5,1127.9454098834576,12661.277668106908
90.75,14.096172314618112,-0.5,1128.6502186084015,12661.26152764594
90.80000000000001,14.071172314618106,-0.5,1129.3537773331516,12661.241857397908
90.85000000000001,14.046172314618108,-0.5,1130.0560860577082,12661.218625653142
90.9,14.02117231461811,-0.5,1130.757144782071,12661.192807066793
90.95,13.99617231461811,-0.5,1131.45695350624,12661.165423977727
91.0,13.971172314618112,-0.5,1132.1555122302154,12661.137083876485
91.05000000000001,13.946172314618106,-0.5,1132.8528209539973,12661.108105767125
91.10000000000001,13.921172314618108,-0.5,1133.548879677585,12661.078737366552
91.15,13.89617231461811,-0.5,1134.2436884009794,12661.049159396047
91.2,13.87117231461811,-0.5,1134.93724712418,12661.019428837652
91.25,13.846172314618112,-0.5,1135.629555847187,12660.989360201711
91.30000000000001,13.821172314618106,-0.5,1136.3206145700003,12660.958607304448
91.35000000000001,13.796172314618108,-0.5,1137.0104232926199,12660.926812994832
91.4,13.77117231461811,-0.5,1137.6989820150457,12660.894966471547
91.45,13.74617231461811,-0.5,1138.386290737278,12660.863045800084
91.5,13.721172314618112,-0.5,1139.0723494593162,12660.831043827886
91.55000000000001,13.696172314618106,-0.5,1139.757158181161,12660.798957693929
91.60000000000001,13.671172314618108,-0.5,1140.440716902812,12660.76678954398
91.65,13.64617231461811,-0.5,1141.1230256242695,12660.734545100087
91.7,13.62117231461811,-0.5,1141.8040843455333,12660.70224248206
91.75,13.596172314618112,-0.5,1142.4838930666033,12660.669902909154
91.80000000000001,13.571172314618106,-0.5,1143.1624517874798,12660.637539017553
91.85000000000001,13.546172314618108,-0.5,1143.8397605081623,12660.605162728185
91.9,13.52117231461811,-0.5,1144.5158192286513,12660.572780716771
91.95,13.49617231461811,-0.5,1145.1906279489465,12660.540392983312
92.0,13.471172314618112,-0.5,1145.864186669048,12660.507999289388
92.05000000000001,13.446172314618106,-0.5,1146.5364953889557,12660.475599396581
92.10000000000001,13.421172314618108,-0.5,1147.20755410867,12660.443192828054
92.15,13.39617231461811,-0.5,1147.8773628281904,12660.41078053748
92.2,13.37117231461811,-0.5,1148.545921547517,12660.378362524862
92.25,13.346172314618112,-0.5,1149.2132302666503,12660.345937359685
92.30000000000001,13.321172314618106,-0.5,1149.8792889855897,12660.313506472463
92.35000000000001,13.296172314618108,-0.5,1150.5440977043354,12660.281069863195
92.4,13.27117231461811,-0.5,1151.2076564228873,12660.24862753188
92.45,13.24617231461811,-0.5,1151.8699651412455,12660.21617947852
92.5,13.221172314618112,-0.5,1152.5310238594102,12660.183726895208
92.55000000000001,13.196172314618106,-0.5,1153.1908325773811,12660.151269781942
92.60000000000001,13.171172314618108,-0.5,1153.8493912951585,12660.118808853978
92.65,13.14617231461811,-0.5,1154.506700012742,12660.086344111318
92.7,13.12117231461811,-0.5,1155.1627587301318,12660.05387388503
92.75,13.096172314618112,-0.5,1155.817567447328,12660.021399844045
92.80000000000001,13.071172314618106,-0.5,1156.4711261643304,12659.988921749944
92.85000000000001,13.046172314618108,-0.5,1157.123434881139,12659.956439602727
92.9,13.02117231461811,-0.5,1157.7744935977541,12659.923951018209
92.95,12.99617231461811,-0.5,1158.4243023141757,12659.891457188482
93.0,12.971172314618112,-0.5,1159.0728610304034,12659.858956683034
93.05000000000001,12.946172314618106,-0.5,1159.7201697464375,12659.826450932378
93.10000000000001,12.921172314618108,-0.5,1160.3662284622778,12659.793938267583
93.15,12.89617231461811,-0.5,1161.0110371779244,12659.761420595998
93.2,12.87117231461811,-0.5,1161.6545958933773,12659.728897202367
93.25,12.846172314618112,-0.5,1162.2969046086364,12659.696368801946
93.30000000000001,12.821172314618106,-0.5,1162.9379633237018,12659.663835633153
93.35000000000001,12.796172314618108,-0.5,1163.5777720385738,12659.631297695989
93.4,12.77117231461811,-0.5,1164.216330753252,12659.598754752034
93.45,12.74617231461811,-0.5,1164.8536394677365,12659.566207039708
93.5,12.721172314618112,-0.5,1165.4896981820273,12659.533655751104
93.55000000000001,12.696172314618106,-0.5,1166.1245068961243,12659.501099455709
93.60000000000001,12.671172314618108,-0.5,1166.7580656100276,12659.468539584035
93.65,12.64617231461811,-0.5,1167.3903743237372,12659.43597494399
93.7,12.62117231461811,-0.5,1168.021433037253,12659.403406489248
93.75,12.596172314618112,-0.5,1168.6512417505755,12659.370834696645
93.80000000000001,12.571172314618106,-0.5,1169.2798004637043,12659.338258612508
93.85000000000001,12.546172314618108,-0.5,1169.907109176639,12659.305679190511
93.9,12.52117231461811,-0.5,1170.5331678893804,12659.273096669072
93.95,12.49617231461811,-0.5,1171.1579766019279,12659.240511048192
94.0,12.471172314618112,-0.5,1171.7815353142817,12659.207922089452
94.05000000000001,12.446172314618106,-0.5,1172.403844026442,12659.175330746526
94.10000000000001,12.421172314618108,-0.5,1173.0249027384082,12659.142735827321
94.15,12.39617231461811,-0.5,1173.6447114501811,12659.110139000768
94.2,12.37117231461811,-0.5,1174.2632701617601,12659.077540505285
94.25,12.346172314618112,-0.5,1174.8805788731456,12659.044939148778
94.30000000000001,12.321172314618106,-0.5,1175.4966375843373,12659.012335646505
94.35000000000001,12.296172314618108,-0.5,1176.1114462953353,12658.979729521627
94.4,12.27117231461811,-0.5,1176.7250050061396,12658.9471214894
94.45,12.24617231461811,-0.5,1177.3373137167503,12658.914509880895
94.5,12.221172314618112,-0.5,1177.948372427167,12658.881895649785
94.55000000000001,12.196172314618106,-0.5,1178.5581811373902,12658.84928070342
94.60000000000001,12.171172314618108,-0.5,1179.1667398474196,12658.816664088125
94.65,12.14617231461811,-0.5,1179.7740485572556,12658.784045088643
94.7,12.12117231461811,-0.5,1180.3801072668978,12658.751425612325
94.75,12.096172314618112,-0.5,1180.9849159763462,12658.718804228658
94.80000000000001,12.071172314618106,-0.5,1181.588474685601,12658.686181176061
94.85000000000001,12.046172314618108,-0.5,1182.190783394662,12658.653556931371
94.9,12.02117231461811,-0.5,1182.7918421035295,12658.62093125617
94.95,11.99617231461811,-0.5,1183.391650812203,12658.58830534255
95.0,11.971172314618112,-0.5,1183.990209520683,12658.555678713674
95.05000000000001,11.946172314618106,-0.5,1184.5875182289694,12658.523051131124
95.10000000000001,11.921172314618108,-0.5,1185.183576937062,12658.490422833318
95.15,11.89617231461811,-0.5,1185.778385644961,12658.457794058675
95.2,11.87117231461811,-0.5,1186.371944352666,12658.42516552245
95.25,11.846172314618112,-0.5,1186.9642530601777,12658.392535794133
95.30000000000001,11.821172314618106,-0.5,1187.5553117674954,12658.359905827398
95.35000000000001,11.796172314618108,-0.5,1188.1451204746195,12658.327275383825
95.4,11.77117231461811,-0.5,1188.73367918155,12658.294644701833
95.45,11.74617231461811,-0.5,1189.320987888287,12658.262013543004
95.5,11.721172314618112,-0.5,1189.90704659483,12658.229382384176
95.55000000000001,11.696172314618106,-0.5,1190.4918553011794,12658.196751702184
95.60000000000001,11.671172314618108,-0.5,1191.0754140073352,12658.164120304937
95.65,11.64617231461811,-0.5,1191.657722713297,12658.131489622945
95.7,11.62117231461811,-0.5,1192.2387814190654,12658.09885941779
95.75,11.596172314618112,-0.5,1192.8185901246397,12658.066228974218
95.80000000000001,11.571172314618106,-0.5,1193.3971488300206,12658.033598769063
95.85000000000001,11.546172314618108,-0.5,1193.9744575352079,12658.000968087072
95.9,11.52117231461811,-0.5,1194.5505162402014,12657.968336928243
95.95,11.49617231461811,-0.5,1195.1253249450015,12657.935705769414
96.0,11.471172314618112,-0.5,1195.6988836496075,12657.90307556426
96.05000000000001,11.446172314618106,-0.5,1196.27119235402,12657.870445597524
96.10000000000001,11.421172314618108,-0.5,1196.8422510582386,12657.837816346044
96.15,11.39617231461811,-0.5,1197.4120597622637,12657.80518780982
96.2,11.37117231461811,-0.5,1197.980618466095,12657.77255355155
96.25,11.346172314618112,-0.5,1198.5479271697327,12657.739913094396
96.30000000000001,11.321172314618106,-0.5,1199.1139858731767,12657.707266915197
96.35000000000001,11.296172314618108,-0.5,1199.6787945764272,12657.674614775533
96.4,11.27117231461811,-0.5,1200.2423532794837,12657.641956913823
96.45,11.24617231461811,-0.5,1200.8046619823467,12657.60929285323
96.5,11.221172314618112,-0.5,1201.3657206850157,12657.576622832174
96.55000000000001,11.196172314618106,-0.5,1201.9255293874912,12657.54394708907
96.60000000000001,11.171172314618108,-0.5,1202.484088089773,12657.511264908666
96.65,11.14617231461811,-0.5,1203.0413967918612,12657.478577244634
96.7,11.12117231461811,-0.5,1203.5974554937557,12657.445883858556
96.75,11.096172314618112,-0.5,1204.1522641954566,12657.413186180944
96.80000000000001,11.071172314618106,-0.5,1204.7058228969636,12657.380482781286
96.85000000000001,11.046172314618108,-0.5,1205.258131598277,12657.347774613256
96.9,11.02117231461811,-0.5,1205.8091902993967,12657.315061438436
96.95,10.99617231461811,-0.5,1206.3589990003227,12657.282342779989
97.0,10.971172314618112,-0.5,1206.9075577010549,12657.249618876333
97.05000000000001,10.946172314618106,-0.5,1207.4548664015933,12657.21688925063
97.10000000000001,10.921172314618108,-0.5,1208.0009251019383,12657.184153187627
97.15,10.89617231461811,-0.5,1208.5457338020894,12657.15141283309
97.2,10.87117231461811,-0.5,1209.089292502047,12657.118666994924
97.25,10.846172314618112,-0.5,1209.631601201811,12657.085916626806
97.30000000000001,10.821172314618106,-0.5,1210.172659901381,12657.053163159246
97.35000000000001,10.796172314618108,-0.5,1210.7124686007573,12657.020407545919
97.4,10.77117231461811,-0.5,1211.25102729994,12656.98764883315
97.45,10.74617231461811,-0.5,1211.7883359989291,12656.954887974614
97.5,10.721172314618112,-0.5,1212.3243946977245,12656.922124493474
97.55000000000001,10.696172314618106,-0.5,1212.8592033963262,12656.889357674474
97.60000000000001,10.671172314618108,-0.5,1213.3927620947343,12656.856588471288
97.65,10.64617231461811,-0.5,1213.9250707929486,12656.823816883916
97.7,10.62117231461811,-0.5,1214.4561294909693,12656.791043866033
97.75,10.596172314618112,-0.5,1214.9859381887961,12656.758269417638
97.80000000000001,10.571172314618106,-0.5,1215.5144968864292,12656.725493300313
97.85000000000001,10.546172314618108,-0.5,1216.0418055838686,12656.692715752477
97.9,10.52117231461811,-0.5,1216.5678642811145,12656.667870867605
97.95,10.49617231461811,-0.5,1217.0926729781668,12656.644787657613
98.0,10.471172314618112,-0.5,1217.6162316750251,12656.623473990316
98.05000000000001,10.446172314618106,-0.5,1218.13854037169,12656.603040564412
98.10000000000001,10.421172314618108,-0.5,1218.659599068161,12656.582303631658
98.15,10.39617231461811,-0.5,1219.1794077644383,12656.560234654302
98.2,10.37117231461811,-0.5,1219.697966460522,12656.536242354268
98.25,10.346172314618112,-0.5,1220.215275156412,12656.51133118903
98.30000000000001,10.321172314618106,-0.5,1220.731333852108,12656.486050236577
98.35000000000001,10.296172314618108,-0.5,1221.2461425476108,12656.460802185888
98.4,10.27117231461811,-0.5,1221.7597012429196,12656.434464323873
98.45,10.24617231461811,-0.5,1222.272009938035,12656.406428444738
98.5,10.221172314618112,-0.5,1222.7830686329564,12656.377476084584
98.55000000000001,10.196172314618106,-0.5,1223.2928773276842,12656.347901213521
98.60000000000001,10.171172314618108,-0.5,1223.8014360222182,12656.317463267202
98.65,10.14617231461811,-0.5,1224.3087447165587,12656.286566126699
98.7,10.12117231461811,-0.5,1224.8148034107053,12656.2564402703
98.75,10.096172314618112,-0.5,1225.3196121046585,12656.226783621663
98.80000000000001,10.071172314618106,-0.5,1225.823170798418,12656.197392332906
98.85000000000001,10.046172314618108,-0.5,1226.3254794919835,12656.168091881627
98.9,10.02117231461811,-0.5,1226.8265381853555,12656.138693678731
98.95,9.99617231461811,-0.5,1227.326346878534,12656.108953345174
99.0,9.971172314618112,-0.5,1227.8249055715185,12656.077886450643
99.05000000000001,9.946172314618106,-0.5,1228.3222142643092,12656.043888199682
99.10000000000001,9.921172314618108,-0.5,1228.8182729569064,12656.007615673894
99.15,9.89617231461811,-0.5,1229.3130816493099,12655.970666754598
99.2,9.87117231461811,-0.5,1229.8066403415198,12655.933586705083
99.25,9.846172314618112,-0.5,1230.298949033536,12655.89644109046
99.30000000000001,9.821172314618106,-0.5,1230.7900077253585,12655.859145748967
99.35000000000001,9.796172314618108,-0.5,1231.2798164169872,12655.821587670202
99.4,9.77117231461811,-0.5,1231.7683751084223,12655.784024107808
99.45,9.74617231461811,-0.5,1232.2556837996635,12655.746457207555
99.5,9.721172314618112,-0.5,1232.7417424907112,12655.708894121999
99.55000000000001,9.696172314618106,-0.5,1233.226551181565,12655.671341288442
99.60000000000001,9.671172314618108,-0.5,1233.7101098722253,12655.633797276372
99.65,9.64617231461811,-0.5,1234.192418562692,12655.59626375472
99.7,9.62117231461811,-0.5,1234.6734772529649,12655.558739531392
99.75,9.596172314618112,-0.5,1235.1532859430442,12655.5212260369
99.80000000000001,9.571172314618106,-0.5,1235.6318446329296,12655.483722079152
99.85000000000001,9.546172314618108,-0.5,1236.1091533226213,12655.446228611821
99.9,9.52117231461811,-0.5,1236.5852120121194,12655.40874515807
99.95,9.49617231461811,-0.5,1237.0600207014238,12655.37127362525
100.0,9.471172314618112,-0.5,1237.5335793905347,12655.333812106008
100.05000000000001,9.446172314618106,-0.5,1238.0058880794518,12655.296362746114
100.10000000000001,9.421172314618108,-0.5,1238.4769467681751,12655.258921254033
100.15,9.39617231461811,-0.5,1238.9467554567048,12655.22147690093
100.2,9.37117231461811,-0.5,1239.4153141450408,12655.184028971547
100.25,9.346172314618112,-0.5,1239.882622833183,12655.146578181142
100.30000000000001,9.321172314618106,-0.5,1240.3486815211315,12655.109123814458
100.35000000000001,9.296172314618108,-0.5,1240.8134902088864,12655.071667540426
100.4,9.27117231461811,-0.5,1241.2770488964475,12655.0342100743
100.45,9.24617231461811,-0.5,1241.7393575838153,12654.99674998557
100.5,9.221172314618112,-0.5,1242.200416270989,12654.959287751073
100.55000000000001,9.196172314618106,-0.5,1242.6602249579691,12654.921823847646
100.60000000000001,9.171172314618108,-0.5,1243.1187836447557,12654.88435803687
100.65,9.14617231461811,-0.5,1243.5760923313483,12654.846890557164
100.7,9.12117231461811,-0.5,1244.0321510177473,12654.809422362203
100.75,9.096172314618112,-0.5,1244.4869597039526,12654.771952975148
100.80000000000001,9.071172314618106,-0.5,1244.9405183899642,12654.734483111257
100.85000000000001,9.046172314618108,-0.5,1245.3928270757822,12654.697011816854
100.9,9.02117231461811,-0.5,1245.8438857614065,12654.659540045614
100.95,8.99617231461811,-0.5,1246.293694446837,12654.62206708228
101.0,8.971172314618112,-0.5,1246.742253132074,12654.584594595784
101.05000000000001,8.946172314618106,-0.5,1247.1895618171172,12654.547122109288
101.10000000000001,8.921172314618108,-0.5,1247.6356205019665,12654.509649861211
101.15,8.89617231461811,-0.5,1248.0804291866223,12654.472177374715
101.2,8.87117231461811,-0.5,1248.5239878710843,12654.434705603475
101.25,8.846172314618112,-0.5,1248.9662965553528,12654.397235024328
101.30000000000001,8.821172314618106,-0.5,1249.4073552394277,12654.359764922017
101.35000000000001,8.796172314618108,-0.5,1249.8471639233087,12654.322295296544
101.4,8.77117231461811,-0.5,1250.2857226069962,12654.28482757842
101.45,8.74617231461811,-0.5,1250.7230312904896,12654.247361767644
101.5,8.721172314618112,-0.5,1251.1590899737896,12654.209898102636
101.55000000000001,8.696172314618106,-0.5,1251.5938986568958,12654.172437060231
101.60000000000001,8.671172314618108,-0.5,1252.0274573398083,12654.134977925176
101.65,8.64617231461811,-0.5,1252.4597660225272,12654.097521174306
101.7,8.62117231461811,-0.5,1252.8908247050526,12654.060066569204
101.75,8.596172314618112,-0.5,1253.320633387384,12654.02261554038
101.80000000000001,8.571172314618106,-0.5,1253.749192069522,12653.9851637963
101.85000000000001,8.546172314618108,-0.5,1254.1765007514662,12653.947699416036
101.9,8.52117231461811,-0.5,1254.6025594332164,12653.910222399587
101.95,8.49617231461811,-0.5,1255.027368114773,12653.872733462209
102.0,8.471172314618112,-0.5,1255.4509267961362,12653.835231888646
102.05000000000001,8.446172314618106,-0.5,1255.8732354773053,12653.797718870992
102.10000000000001,8.421172314618108,-0.5,1256.294294158281,12653.760192978734
102.15,8.39617231461811,-0.5,1256.7141028390631,12653.722656119222
102.2,8.37117231461811,-0.5,1257.1326615196513,12653.685106861943
102.25,8.346172314618112,-0.5,1257.549970200046,12653.647546875829
102.30000000000001,8.321172314618106,-0.5,1257.9660288802468,12653.60997592246
102.35000000000001,8.296172314618108,-0.5,1258.380837560254,12653.572395432348
102.4,8.27117231461811,-0.5,1258.7943962400673,12653.534804928655
102.45,8.24617231461811,-0.5,1259.2067049196871,12653.497204172963
102.5,8.221172314618112,-0.5,1259.6177635991132,12653.45959531104
102.55000000000001,8.196172314618106,-0.5,1260.0275722783458,12653.421978819722
102.60000000000001,8.171172314618108,-0.5,1260.4361309573844,12653.384353745336
102.65,8.14617231461811,-0.5,1260.8434396362295,12653.346721041555
102.7,8.12117231461811,-0.5,1261.2494983148808,12653.30909072196
102.75,8.096172314618112,-0.5,1261.6543069933384,12653.271474945897
102.80000000000001,8.071172314618106,-0.5,1262.0578656716023,12653.233874190206
102.85000000000001,8.046172314618108,-0.5,1262.4601743496726,12653.196288454885
102.9,8.02117231461811,-0.5,1262.8612330275491,12653.158718932027
102.95,7.996172314618111,-0.5,1263.2610417052322,12653.121165383214
103.0,7.971172314618112,-0.5,1263.6596003827215,12653.083627808446
103.05000000000001,7.9461723146181065,-0.5,1264.056909060017,12653.046106207723
103.10000000000001,7.921172314618108,-0.5,1264.4529677371188,12653.008600819463
103.15,7.896172314618109,-0.5,1264.8477764140268,12652.971111643667
103.2,7.871172314618111,-0.5,1265.2413350907411,12652.933636534566
103.25,7.846172314618112,-0.5,1265.6336437672617,12652.896176207418
103.30000000000001,7.8211723146181065,-0.5,1266.0247024435887,12652.858730423803
103.35000000000001,7.796172314618108,-0.5,1266.4145111197222,12652.821297991628
103.4,7.771172314618109,-0.5,1266.8030697956617,12652.783875573034
103.45,7.746172314618111,-0.5,1267.1903784714077,12652.746464598531
103.5,7.721172314618112,-0.5,1267.57643714696,12652.709069359655
103.55000000000001,7.6961723146181065,-0.5,1267.9612458223187,12652.671690810079
103.60000000000001,7.671172314618108,-0.5,1268.3448044974834,12652.634328472966
