time,velocity,acceleration,distance,cumulative_energy
83.45,11.008664772727258,-0.5,982.0843787371956,8947.166929381652
83.5,10.98366477272726,-0.5,982.6335619588582,8947.185428159995
83.55000000000001,10.958664772727253,-0.5,983.1814951805593,8947.203941392465
83.60000000000001,10.933664772727255,-0.5,983.728178402299,8947.222469049259
83.65,10.908664772727256,-0.5,984.2736116240775,8947.241011130376
83.7,10.883664772727258,-0.5,984.8177948458945,8947.259567606015
83.75,10.85866477272726,-0.5,985.3607280677502,8947.278138297363
83.80000000000001,10.833664772727253,-0.5,985.9024112896444,8947.296723562045
83.85000000000001,10.808664772727255,-0.5,986.4428445115774,8947.315323072238
83.9,10.783664772727256,-0.5,986.9820277335491,8947.333936887546
83.95,10.758664772727258,-0.5,987.5199609555592,8947.352565097375
84.0,10.73366477272726,-0.5,988.0566441776081,8947.371207463308
84.05000000000001,10.708664772727253,-0.5,988.5920773996957,8947.389863717122
84.10000000000001,10.683664772727255,-0.5,989.1262606218218,8947.40853412704
84.15,10.658664772727256,-0.5,989.6591938439865,8947.42721842484
84.2,10.633664772727258,-0.5,990.1908770661898,8947.445916729732
84.25,10.60866477272726,-0.5,990.7213102884319,8947.464628892703
84.30000000000001,10.583664772727253,-0.5,991.2504935107127,8947.48335497336
84.35000000000001,10.558664772727255,-0.5,991.7784267330319,8947.502095061107
84.4,10.533664772727256,-0.5,992.3051099553898,8947.520850079818
84.45,10.508664772727258,-0.5,992.8305431777862,8947.53962089376
84.5,10.48366477272726,-0.5,993.3547264002215,8947.558408844037
84.55000000000001,10.458664772727253,-0.5,993.8776596226953,8947.577214288278
84.60000000000001,10.433664772727255,-0.5,994.3993428452078,8947.596037107272
84.65,10.408664772727256,-0.5,994.9197760677588,8947.614877658649
84.7,10.383664772727258,-0.5,995.4389592903486,8947.63373624043
84.75,10.35866477272726,-0.5,995.956892512977,8947.652612971826
84.80000000000001,10.333664772727253,-0.5,996.473575735644,8947.671507882638
84.85000000000001,10.308664772727255,-0.5,996.9890089583496,8947.690420913263
84.9,10.283664772727256,-0.5,997.5031921810938,8947.709351974292
84.95,10.258664772727258,-0.5,998.0161254038768,8947.728301006122
85.0,10.23366477272726,-0.5,998.5278086266983,8947.747268396182
85.05000000000001,10.208664772727253,-0.5,999.0382418495584,8947.76625372724
85.10000000000001,10.183664772727255,-0.5,999.5474250724573,8947.785257237716
85.15,10.158664772727256,-0.5,1000.0553582953947,8947.804279017015
85.2,10.133664772727258,-0.5,1000.5620415183707,8947.823319124742
85.25,10.10866477272726,-0.5,1001.0674747413855,8947.84237785892
85.30000000000001,10.083664772727253,-0.5,1001.5716579644388,8947.861455070539
85.35000000000001,10.058664772727255,-0.5,1002.0745911875308,8947.88055067019
85.4,10.033664772727256,-0.5,1002.5762744106614,8947.899664806886
85.45,10.008664772727258,-0.5,1003.0767076338307,8947.918797599836
85.5,9.98366477272726,-0.5,1003.5758908570386,8947.937948721214
85.55000000000001,9.958664772727253,-0.5,1004.0738240802851,8947.957118618055
85.60000000000001,9.933664772727255,-0.5,1004.5705073035703,8947.976309912963
85.65,9.908664772727256,-0.5,1005.065940526894,8947.995523857637
85.7,9.883664772727258,-0.5,1005.5601237502564,8948.014760690494
85.75,9.85866477272726,-0.5,1006.0530569736575,8948.034020202918
85.80000000000001,9.833664772727253,-0.5,1006.5447401970972,8948.053302841945
85.85000000000001,9.808664772727255,-0.5,1007.0351734205755,8948.07260869698
85.9,9.783664772727256,-0.5,1007.5243566440923,8948.091937738223
85.95,9.758664772727258,-0.5,1008.0122898676481,8948.111289995475
86.0,9.73366477272726,-0.5,1008.4989730912422,8948.130665349527
86.05000000000001,9.708664772727253,-0.5,1008.9844063148751,8948.150064068599
86.10000000000001,9.683664772727255,-0.5,1009.4685895385466,8948.169486152692
86.15,9.658664772727256,-0.5,1009.9515227622567,8948.188931512399
86.2,9.633664772727258,-0.5,1010.4332059860054,8948.20840041594
86.25,9.60866477272726,-0.5,1010.9136392097928,8948.227892714305
86.30000000000001,9.583664772727253,-0.5,1011.3928224336188,8948.24740837769
86.35000000000001,9.558664772727255,-0.5,1011.8707556574835,8948.266947614713
86.4,9.533664772727256,-0.5,1012.3474388813869,8948.286510365768
86.45,9.508664772727258,-0.5,1012.8228721053288,8948.306096720262
86.5,9.48366477272726,-0.5,1013.2970553293093,8948.325706767602
86.55000000000001,9.458664772727253,-0.5,1013.7699885533285,8948.345340477987
86.60000000000001,9.433664772727255,-0.5,1014.2416717773864,8948.364997672601
86.65,9.408664772727256,-0.5,1014.7121050014829,8948.384678649469
86.7,9.383664772727258,-0.5,1015.181288225618,8948.404383259578
86.75,9.35866477272726,-0.5,1015.6492214497918,8948.424111413522
86.80000000000001,9.333664772727253,-0.5,1016.1159046740041,8948.443863677545
86.85000000000001,9.308664772727255,-0.5,1016.5813378982551,8948.463639634414
86.9,9.283664772727256,-0.5,1017.0455211225448,8948.483439611955
86.95,9.258664772727258,-0.5,1017.508454346873,8948.503263490958
87.0,9.23366477272726,-0.5,1017.9701375712399,8948.523111122413
87.05000000000001,9.208664772727253,-0.5,1018.4305707956455,8948.542982804342
87.10000000000001,9.183664772727255,-0.5,1018.8897540200896,8948.562878447337
87.15,9.158664772727256,-0.5,1019.3476872445724,8948.582798230214
87.2,9.133664772727258,-0.5,1019.8043704690939,8948.602742272182
87.25,9.10866477272726,-0.5,1020.2598036936539,8948.622710245414
87.30000000000001,9.083664772727253,-0.5,1020.7139869182527,8948.642702298923
87.35000000000001,9.058664772727255,-0.5,1021.1669201428899,8948.662718432708
87.4,9.033664772727256,-0.5,1021.618603367566,8948.682758706374
87.45,9.008664772727258,-0.5,1022.0690365922807,8948.702823060317
87.5,8.98366477272726,-0.5,1022.5182198170338,8948.722911524339
87.55000000000001,8.958664772727253,-0.5,1022.9661530418257,8948.743024217649
87.60000000000001,8.933664772727255,-0.5,1023.4128362666563,8948.763161199851
87.65,8.908664772727256,-0.5,1023.8582694915254,8948.783322709365
87.7,8.883664772727258,-0.5,1024.3024527164332,8948.803508686586
87.75,8.85866477272726,-0.5,1024.7453859413797,8948.823719131513
87.80000000000001,8.833664772727253,-0.5,1025.1870691663648,8948.843953984542
87.85000000000001,8.808664772727255,-0.5,1025.6275023913886,8948.864213186069
87.9,8.783664772727256,-0.5,1026.066685616451,8948.884496676488
87.95,8.758664772727258,-0.5,1026.5046188415517,8948.904804664417
88.0,8.73366477272726,-0.5,1026.9413020666914,8948.925137120052
88.05000000000001,8.708664772727253,-0.5,1027.3767352918694,8948.945494043393
88.10000000000001,8.683664772727255,-0.5,1027.8109185170863,8948.965875434442
88.15,8.658664772727256,-0.5,1028.2438517423418,8948.986281173988
88.2,8.633664772727258,-0.5,1028.675534967636,8949.006711232229
88.25,8.60866477272726,-0.5,1029.1059681929687,8949.027165728374
88.30000000000001,8.583664772727253,-0.5,1029.5351514183403,8949.047644394203
88.35000000000001,8.558664772727255,-0.5,1029.9630846437503,8949.068147319122
88.4,8.533664772727256,-0.5,1030.3897678691987,8949.088674532934
88.45,8.508664772727258,-0.5,1030.815201094686,8949.109226125045
88.5,8.48366477272726,-0.5,1031.239384320212,8949.12980176763
88.55000000000001,8.458664772727253,-0.5,1031.6623175457767,8949.150401669307
88.60000000000001,8.433664772727255,-0.5,1032.0840007713798,8949.171025800271
88.65,8.408664772727256,-0.5,1032.5044339970218,8949.19167424993
88.7,8.383664772727258,-0.5,1032.9236172227022,8949.212347167297
88.75,8.35866477272726,-0.5,1033.3415504484212,8949.233044492765
88.80000000000001,8.333664772727253,-0.5,1033.758233674179,8949.253766077323
88.85000000000001,8.308664772727255,-0.5,1034.1736668999754,8949.274512129588
88.9,8.283664772727256,-0.5,1034.5878501258103,8949.295282589956
88.95,8.258664772727258,-0.5,1035.000783351684,8949.316077726646
89.0,8.23366477272726,-0.5,1035.4124665775964,8949.336897092624
89.05000000000001,8.208664772727253,-0.5,1035.8228998035472,8949.357741045518
89.10000000000001,8.183664772727255,-0.5,1036.2320830295369,8949.378609436317
89.15,8.158664772727256,-0.5,1036.6400162555651,8949.399502175613
89.2,8.133664772727258,-0.5,1037.0466994816318,8949.420419412418
89.25,8.10866477272726,-0.5,1037.4521327077373,8949.441360967918
89.30000000000001,8.083664772727253,-0.5,1037.8563159338812,8949.462327229543
89.35000000000001,8.058664772727255,-0.5,1038.259249160064,8949.483318256898
89.4,8.033664772727256,-0.5,1038.6609323862854,8949.504334228797
89.45,8.008664772727258,-0.5,1039.0613656125454,8949.525375055833
89.5,7.983664772727259,-0.5,1039.460548838844,8949.546440469785
89.55000000000001,7.9586647727272535,-0.5,1039.8584820651813,8949.567530738874
89.60000000000001,7.933664772727255,-0.5,1040.2551652915572,8949.588646012111
89.65,7.908664772727256,-0.5,1040.6505985179717,8949.609786885543
89.7,7.883664772727258,-0.5,1041.0447817444247,8949.630958067937
89.75,7.858664772727259,-0.5,1041.4377149709164,8949.65215938048
89.80000000000001,7.8336647727272535,-0.5,1041.8293981974468,8949.673391121192
89.85000000000001,7.808664772727255,-0.5,1042.219831424016,8949.694652902646
89.9,7.783664772727256,-0.5,1042.6090146506237,8949.715944993062
89.95,7.758664772727258,-0.5,1042.9969478772703,8949.737267064615
90.0,7.733664772727259,-0.5,1043.3836311039552,8949.758619415326
90.05000000000001,7.7086647727272535,-0.5,1043.7690643306787,8949.780002343221
90.10000000000001,7.683664772727255,-0.5,1044.1532475574409,8949.801415401264
90.15,7.658664772727256,-0.5,1044.5361807842417,8949.822858857675
90.2,7.633664772727258,-0.5,1044.9178640110813,8949.844332831664
90.25,7.608664772727259,-0.5,1045.2982972379596,8949.865837323232
90.30000000000001,7.5836647727272535,-0.5,1045.6774804648762,8949.88737197475
90.35000000000001,7.558664772727255,-0.5,1046.0554136918317,8949.908936965032
90.4,7.533664772727256,-0.5,1046.4320969188257,8949.930532204671
90.45,7.508664772727258,-0.5,1046.8075301458584,8949.95215772347
90.5,7.483664772727259,-0.5,1047.1817133729296,8949.973813521428
90.55000000000001,7.4586647727272535,-0.5,1047.5546466000394,8949.995499330325
90.60000000000001,7.433664772727255,-0.5,1047.926329827188,8950.017215537591
90.65,7.408664772727256,-0.5,1048.2967630543753,8950.038961964412
90.7,7.383664772727258,-0.5,1048.6659462816012,8950.060738312764
90.75,7.358664772727259,-0.5,1049.0338795088658,8950.082544999881
90.80000000000001,7.3336647727272535,-0.5,1049.400562736169,8950.104381697936
90.85000000000001,7.308664772727255,-0.5,1049.7659959635105,8950.126248675151
90.9,7.283664772727256,-0.5,1050.1301791908909,8950.148145782514
90.95,7.258664772727258,-0.5,1050.49311241831,8950.170073049827
91.0,7.233664772727259,-0.5,1050.8547956457674,8950.192030655904
91.05000000000001,7.2086647727272535,-0.5,1051.2152288732639,8950.214018183513
91.10000000000001,7.183664772727255,-0.5,1051.5744121007988,8950.236035662456
91.15,7.158664772727256,-0.5,1051.9323453283723,8950.258083152337
91.2,7.133664772727258,-0.5,1052.2890285559845,8950.28016080217
91.25,7.108664772727259,-0.5,1052.6444617836353,8950.302268611951
91.30000000000001,7.0836647727272535,-0.5,1052.9986450113247,8950.324406432672
91.35000000000001,7.058664772727255,-0.5,1053.3515782390527,8950.34657438354
91.4,7.033664772727256,-0.5,1053.7032614668194,8950.36877237515
91.45,7.008664772727258,-0.5,1054.053694694625,8950.391000169082
91.5,6.983664772727259,-0.5,1054.402877922469,8950.413257795139
91.55000000000001,6.9586647727272535,-0.5,1054.7508111503516,8950.435548889203
91.60000000000001,6.933664772727255,-0.5,1055.097494378273,8950.457873212858
91.65,6.908664772727256,-0.5,1055.4429276062328,8950.480231064124
91.7,6.883664772727258,-0.5,1055.7871108342313,8950.502622293992
91.75,6.858664772727259,-0.5,1056.1300440622686,8950.525046991868
91.80000000000001,6.8336647727272535,-0.5,1056.4717272903442,8950.54750500874
91.85000000000001,6.808664772727255,-0.5,1056.8121605184585,8950.569996463819
91.9,6.783664772727256,-0.5,1057.1513437466117,8950.5925213273
91.95,6.758664772727258,-0.5,1057.4892769748035,8950.61507953958
92.0,6.733664772727259,-0.5,1057.825960203034,8950.637671130462
92.05000000000001,6.7086647727272535,-0.5,1058.1613934313027,8950.660296159549
92.10000000000001,6.683664772727255,-0.5,1058.4955766596104,8950.682954269214
92.15,6.658664772727256,-0.5,1058.8285098879567,8950.705645548864
92.2,6.633664772727258,-0.5,1059.1601931163414,8950.728370207114
92.25,6.608664772727259,-0.5,1059.490626344765,8950.751128273769
92.30000000000001,6.5836647727272535,-0.5,1059.819809573227,8950.773919748826
92.35000000000001,6.558664772727255,-0.5,1060.1477428017279,8950.79674454288
92.4,6.533664772727256,-0.5,1060.4744260302673,8950.819602596326
92.45,6.508664772727258,-0.5,1060.7998592588453,8950.842494028373
92.5,6.483664772727259,-0.5,1061.124042487462,8950.865418749614
92.55000000000001,6.4586647727272535,-0.5,1061.4469757161173,8950.888376730247
92.60000000000001,6.433664772727255,-0.5,1061.7686589448112,8950.911367851062
92.65,6.408664772727256,-0.5,1062.0890921735438,8950.934392439885
92.7,6.383664772727258,-0.5,1062.408275402315,8950.957450258298
92.75,6.358664772727259,-0.5,1062.726208631125,8950.9805413063
92.80000000000001,6.3336647727272535,-0.5,1063.0428918599735,8951.003665524287
92.85000000000001,6.308664772727255,-0.5,1063.3583250888607,8951.026822882457
92.9,6.283664772727256,-0.5,1063.6725083177864,8951.05001364903
92.95,6.258664772727258,-0.5,1063.9854415467507,8951.073237645192
93.0,6.233664772727259,-0.5,1064.2971247757537,8951.09649469213
93.05000000000001,6.2086647727272535,-0.5,1064.6075580047952,8951.119784849448
93.10000000000001,6.183664772727255,-0.5,1064.9167412338754,8951.143108266158
93.15,6.158664772727256,-0.5,1065.2246744629945,8951.16646571712
93.2,6.133664772727258,-0.5,1065.5313576921521,8951.18985714273
93.25,6.108664772727259,-0.5,1065.8367909213484,8951.21328257279
93.30000000000001,6.0836647727272535,-0.5,1066.1409741505831,8951.236742066903
93.35000000000001,6.058664772727255,-0.5,1066.4439073798567,8951.260235297246
93.4,6.033664772727256,-0.5,1066.7455906091686,8951.28376241283
93.45,6.008664772727258,-0.5,1067.0460238385194,8951.307323443456
93.5,5.983664772727259,-0.5,1067.3452070679086,8951.330917316242
93.55000000000001,5.9586647727272535,-0.5,1067.6431402973367,8951.35453792171
93.60000000000001,5.933664772727255,-0.5,1067.9398235268034,8951.378185319467
93.65,5.908664772727256,-0.5,1068.235256756309,8951.401859390302
93.7,5.883664772727258,-0.5,1068.5294399858526,8951.425560223623
93.75,5.858664772727259,-0.5,1068.8223732154352,8951.449287879033
93.80000000000001,5.8336647727272535,-0.5,1069.1140564450563,8951.473042028709
93.85000000000001,5.808664772727255,-0.5,1069.4044896747162,8951.496822970672
93.9,5.783664772727256,-0.5,1069.6936729044144,8951.520630585714
93.95,5.758664772727258,-0.5,1069.9816061341517,8951.54446481423
94.0,5.733664772727259,-0.5,1070.2682893639274,8951.56832553701
94.05000000000001,5.7086647727272535,-0.5,1070.553722593742,8951.59221296267
94.10000000000001,5.683664772727255,-0.5,1070.8379058235948,8951.616126882596
94.15,5.658664772727256,-0.5,1071.1208390534864,8951.640067356391
94.2,5.633664772727258,-0.5,1071.4025222834166,8951.664034711881
94.25,5.608664772727259,-0.5,1071.6829555133854,8951.688028591438
94.30000000000001,5.5836647727272535,-0.5,1071.9621387433929,8951.712049084468
94.35000000000001,5.558664772727255,-0.5,1072.240071973439,8951.736095922752
94.4,5.533664772727256,-0.5,1072.5167552035239,8951.760167169137
94.45,5.508664772727258,-0.5,1072.7921884336474,8951.784263181253
94.5,5.483664772727259,-0.5,1073.0663716638094,8951.808383750482
94.55000000000001,5.4586647727272535,-0.5,1073.3393048940102,8951.832528906627
94.60000000000001,5.433664772727255,-0.5,1073.6109881242494,8951.856698441072
94.65,5.408664772727256,-0.5,1073.8814213545274,8951.8808934267
94.7,5.383664772727258,-0.5,1074.150604584844,8951.905114131732
94.75,5.358664772727259,-0.5,1074.418537815199,8951.929360794587
94.80000000000001,5.3336647727272535,-0.5,1074.685221045593,8951.953633296056
94.85000000000001,5.308664772727255,-0.5,1074.9506542760255,8951.977931695743
94.9,5.283664772727256,-0.5,1075.2148375064967,8952.002255844636
94.95,5.258664772727258,-0.5,1075.4777707370065,8952.026605623527
95.0,5.233664772727259,-0.5,1075.739453967555,8952.050981151624
95.05000000000001,5.2086647727272535,-0.5,1075.9998871981418,8952.075382726951
95.10000000000001,5.183664772727255,-0.5,1076.2590704287675,8952.099810409112
95.15,5.158664772727256,-0.5,1076.5170036594316,8952.124264376922
95.2,5.133664772727258,-0.5,1076.7736868901347,8952.148744689985
95.25,5.108664772727259,-0.5,1077.0291201208763,8952.17325108008
95.30000000000001,5.0836647727272535,-0.5,1077.2833033516565,8952.197783785625
95.35000000000001,5.058664772727255,-0.5,1077.5362365824756,8952.22234265761
95.4,5.033664772727256,-0.5,1077.787919813333,8952.246927696033
95.45,5.008664772727258,-0.5,1078.038353044229,8952.271538990302
95.5,4.983664772727259,-0.5,1078.2875362751638,8952.296176451011
95.55000000000001,4.9586647727272535,-0.5,1078.535469506137,8952.320840167566
95.60000000000001,4.933664772727255,-0.5,1078.7821527371489,8952.345529901548
95.65,4.908664772727256,-0.5,1079.0275859681997,8952.370245623155
95.7,4.883664772727258,-0.5,1079.2717691992889,8952.394987451597
95.75,4.858664772727259,-0.5,1079.514702430417,8952.419754999442
95.80000000000001,4.8336647727272535,-0.5,1079.7563856615834,8952.444548534913
95.85000000000001,4.808664772727255,-0.5,1079.9968188927887,8952.469368087812
95.9,4.783664772727256,-0.5,1080.2360021240324,8952.494213538928
95.95,4.758664772727258,-0.5,1080.4739353553148,8952.51908485846
96.0,4.733664772727259,-0.5,1080.7106185866357,8952.5439819272
96.05000000000001,4.7086647727272535,-0.5,1080.9460518179956,8952.568904894157
96.10000000000001,4.683664772727255,-0.5,1081.180235049394,8952.59385372953
96.15,4.658664772727256,-0.5,1081.413168280831,8952.618828731342
96.2,4.633664772727258,-0.5,1081.6448515123066,8952.64382986979
96.25,4.608664772727259,-0.5,1081.8752847438209,8952.668857055469
96.30000000000001,4.5836647727272535,-0.5,1082.1044679753738,8952.69390993075
96.35000000000001,4.558664772727255,-0.5,1082.3324012069652,8952.718989091678
96.4,4.533664772727256,-0.5,1082.5590844385954,8952.744094419046
96.45,4.508664772727258,-0.5,1082.7845176702642,8952.769225674434
96.5,4.483664772727259,-0.5,1083.0087009019717,8952.794382917447
96.55000000000001,4.4586647727272535,-0.5,1083.2316341337178,8952.81956620769
96.60000000000001,4.433664772727255,-0.5,1083.4533173655025,8952.844775425954
96.65,4.408664772727256,-0.5,1083.6737505973258,8952.870010661645
96.7,4.383664772727258,-0.5,1083.8929338291878,8952.895271646543
96.75,4.358664772727259,-0.5,1084.1108670610884,8952.92055879788
96.80000000000001,4.3336647727272535,-0.5,1084.3275502930276,8952.945871847434
96.85000000000001,4.308664772727255,-0.5,1084.5429835250052,8952.971210795207
96.9,4.283664772727256,-0.5,1084.7571667570219,8952.996575581594
96.95,4.258664772727258,-0.5,1084.970099989077,8953.021966176791
97.0,4.233664772727259,-0.5,1085.181783221171,8953.047382729812
97.05000000000001,4.2086647727272535,-0.5,1085.3922164533033,8953.072823601527
97.10000000000001,4.183664772727255,-0.5,1085.6013996854742,8953.098287868066
97.15,4.158664772727256,-0.5,1085.8093329176838,8953.12377555923
97.2,4.133664772727258,-0.5,1086.016016149932,8953.149286585613
97.25,4.108664772727259,-0.5,1086.221449382219,8953.1748207684
97.30000000000001,4.0836647727272535,-0.5,1086.4256326145446,8953.200378495021
97.35000000000001,4.058664772727255,-0.5,1086.628565846909,8953.225959586664
97.4,4.033664772727256,-0.5,1086.830249079312,8953.251563924117
97.45,4.008664772727258,-0.5,1087.0306823117533,8953.277191775604
97.5,3.983664772727259,-0.5,1087.2298655442335,8953.302843051715
97.55000000000001,3.9586647727272535,-0.5,1087.427798776752,8953.32851760344
97.60000000000001,3.933664772727255,-0.5,1087.6244820093095,8953.354215520187
97.65,3.9086647727272563,-0.5,1087.8199152419054,8953.379936801954
97.7,3.8836647727272577,-0.5,1088.01409847454,8953.405681627555
97.75,3.858664772727259,-0.5,1088.2070317072134,8953.43144934134
97.80000000000001,3.8336647727272535,-0.5,1088.3987149399254,8953.457240151925
97.85000000000001,3.808664772727255,-0.5,1088.589148172676,8953.48305379109
97.9,3.7836647727272563,-0.5,1088.7783314054652,8953.508890378042
97.95,3.7586647727272577,-0.5,1088.966264638293,8953.534749942584
98.0,3.733664772727259,-0.5,1089.1529478711595,8953.560632425113
98.05000000000001,3.7086647727272535,-0.5,1089.3383811040644,8953.586537825628
98.10000000000001,3.683664772727255,-0.5,1089.5225643370081,8953.612466144128
98.15,3.6586647727272563,-0.5,1089.7054975699905,8953.638417261405
98.2,3.6336647727272577,-0.5,1089.8871808030115,8953.664391505285
98.25,3.608664772727259,-0.5,1090.0676140360713,8953.690388488336
98.30000000000001,3.5836647727272535,-0.5,1090.2467972691695,8953.716408240361
98.35000000000001,3.558664772727255,-0.5,1090.4247305023064,8953.742450820966
98.4,3.5336647727272563,-0.5,1090.6014137354819,8953.768516379161
98.45,3.5086647727272577,-0.5,1090.776846968696,8953.794604408307
98.5,3.483664772727259,-0.5,1090.9510302019487,8953.820715415044
98.55000000000001,3.4586647727272535,-0.5,1091.1239634352403,8953.846849488778
98.60000000000001,3.433664772727255,-0.5,1091.2956466685703,8953.87300624208
98.65,3.4086647727272563,-0.5,1091.466079901939,8953.899185794158
98.7,3.3836647727272577,-0.5,1091.6352631353463,8953.925388294025
98.75,3.358664772727259,-0.5,1091.8031963687924,8953.95161350326
98.80000000000001,3.3336647727272535,-0.5,1091.969879602277,8953.977861481471
98.85000000000001,3.308664772727255,-0.5,1092.1353128358,8954.004132109447
98.9,3.2836647727272563,-0.5,1092.299496069362,8954.030425238176
98.95,3.2586647727272577,-0.5,1092.4624293029626,8954.056741135879
99.0,3.233664772727259,-0.5,1092.6241125366018,8954.083079564138
99.05000000000001,3.2086647727272535,-0.5,1092.7845457702797,8954.10944061236
99.10000000000001,3.183664772727255,-0.5,1092.943729003996,8954.135824310346
99.15,3.1586647727272563,-0.5,1093.101662237751,8954.162230449481
99.2,3.1336647727272577,-0.5,1093.2583454715448,8954.18865908937
99.25,3.108664772727259,-0.5,1093.413778705377,8954.21511031942
99.30000000000001,3.0836647727272535,-0.5,1093.5679619392479,8954.241583782
99.35000000000001,3.058664772727255,-0.5,1093.7208951731573,8954.268079775138
99.4,3.0336647727272563,-0.5,1093.8725784071057,8954.294598179622
99.45,3.0086647727272577,-0.5,1094.0230116410926,8954.321138816638
99.5,2.983664772727259,-0.5,1094.172194875118,8954.347701686187
99.55000000000001,2.9586647727272535,-0.5,1094.3201281091822,8954.37428654985
99.60000000000001,2.933664772727255,-0.5,1094.466811343285,8954.400893854661
99.65,2.9086647727272563,-0.5,1094.6122445774263,8954.427523242994
99.7,2.8836647727272577,-0.5,1094.7564278116063,8954.45417462544
99.75,2.858664772727259,-0.5,1094.899361045825,8954.480848270221
99.80000000000001,2.8336647727272535,-0.5,1095.0410442800821,8954.507543938918
99.85000000000001,2.808664772727255,-0.5,1095.1814775143782,8954.53426160173
99.9,2.7836647727272563,-0.5,1095.3206607487127,8954.561001348062
99.95,2.7586647727272577,-0.5,1095.458593983086,8954.587762999101
100.0,2.733664772727259,-0.5,1095.5952772174978,8954.614546644254
100.05000000000001,2.7086647727272535,-0.5,1095.7307104519482,8954.641352074905
100.10000000000001,2.683664772727255,-0.5,1095.8648936864372,8954.66817938046
100.15,2.6586647727272563,-0.5,1095.9978269209648,8954.695028620525
100.2,2.6336647727272577,-0.5,1096.1295101555313,8954.721899497075
100.25,2.608664772727259,-0.5,1096.2599433901364,8954.748792099519
100.30000000000001,2.5836647727272535,-0.5,1096.3891266247801,8954.775706368251
100.35000000000001,2.558664772727255,-0.5,1096.5170598594625,8954.802642064853
100.4,2.5336647727272563,-0.5,1096.6437430941833,8954.829599308534
100.45,2.5086647727272577,-0.5,1096.7691763289429,8954.856578099294
100.5,2.483664772727259,-0.5,1096.893359563741,8954.883578437133
100.55000000000001,2.4586647727272535,-0.5,1097.0162927985778,8954.910600262447
100.60000000000001,2.433664772727255,-0.5,1097.137976033453,8954.937643605037
100.65,2.4086647727272563,-0.5,1097.2584092683671,8954.964708494706
100.7,2.3836647727272577,-0.5,1097.3775925033199,8954.991794931455
100.75,2.358664772727259,-0.5,1097.4955257383115,8955.018902796073
100.80000000000001,2.3336647727272535,-0.5,1097.6122089733412,8955.04603220777
100.85000000000001,2.308664772727255,-0.5,1097.7276422084099,8955.073182898326
100.9,2.2836647727272563,-0.5,1097.841825443517,8955.100355523391
100.95,2.2586647727272577,-0.5,1097.954758678663,8955.127549844547
101.0,2.233664772727259,-0.5,1098.0664419138475,8955.154765772386
101.05000000000001,2.2086647727272535,-0.5,1098.1768751490706,8955.182003306909
101.10000000000001,2.183664772727255,-0.5,1098.2860583843324,8955.209262418313
101.15,2.1586647727272563,-0.5,1098.393991619633,8955.236542957588
101.2,2.1336647727272577,-0.5,1098.500674854972,8955.263845073743
101.25,2.108664772727259,-0.5,1098.6061080903496,8955.291168617769
101.30000000000001,2.0836647727272535,-0.5,1098.7102913257659,8955.318513589664
101.35000000000001,2.058664772727255,-0.5,1098.813224561221,8955.345879721208
101.4,2.0336647727272563,-0.5,1098.9149077967143,8955.373267072006
101.45,2.0086647727272577,-0.5,1099.0153410322466,8955.400675701661
101.5,1.9836647727272592,-0.5,1099.1145242678176,8955.42810555057
101.55000000000001,1.9586647727272535,-0.5,1099.2124575034272,8955.455556559129
101.60000000000001,1.933664772727255,-0.5,1099.3091407390752,8955.483028697534
101.65,1.9086647727272563,-0.5,1099.4045739747621,8955.51052202539
101.7,1.8836647727272577,-0.5,1099.4987572104874,8955.538036244674
101.75,1.8586647727272592,-0.5,1099.5916904462515,8955.565571623607
101.80000000000001,1.8336647727272535,-0.5,1099.683373682054,8955.59312804298
101.85000000000001,1.808664772727255,-0.5,1099.7738069178952,8955.62070586042
101.9,1.7836647727272563,-0.5,1099.8629901537752,8955.64830510573
101.95,1.7586647727272577,-0.5,1099.9509233896938,8955.675926374955
102.0,1.7336647727272592,-0.5,1100.037606625651,8955.70356957869
102.05000000000001,1.7086647727272535,-0.5,1100.123039861647,8955.731234597726
102.10000000000001,1.683664772727255,-0.5,1100.2072230976814,8955.75892155127
102.15,1.6586647727272563,-0.5,1100.2901563337546,8955.786630349918
102.2,1.6336647727272577,-0.5,1100.371839569866,8955.814361142679
102.25,1.6086647727272592,-0.5,1100.4522728060165,8955.84211375074
102.30000000000001,1.5836647727272535,-0.5,1100.5314560422055,8955.869888084693
102.35000000000001,1.558664772727255,-0.5,1100.6093892784331,8955.89768426375
102.4,1.5336647727272563,-0.5,1100.6860725146996,8955.925502109094
102.45,1.5086647727272577,-0.5,1100.7615057510045,8955.953341561122
102.5,1.4836647727272592,-0.5,1100.835688987348,8955.98120256023
102.55000000000001,1.4586647727272535,-0.5,1100.9086222237302,8956.009085434242
102.60000000000001,1.433664772727255,-0.5,1100.980305460151,8956.036989795728
102.65,1.4086647727272563,-0.5,1101.0507386966103,8956.064915674491
102.7,1.3836647727272577,-0.5,1101.1199219331083,8956.092863159938
102.75,1.3586647727272592,-0.5,1101.1878551696452,8956.120832192464
102.80000000000001,1.3336647727272535,-0.5,1101.2545384062207,8956.148822623058
102.85000000000001,1.308664772727255,-0.5,1101.3199716428346,8956.176834451719
102.9,1.2836647727272563,-0.5,1101.3841548794874,8956.204867648645
102.95,1.2586647727272577,-0.5,1101.4470881161785,8956.232922213836
103.0,1.2336647727272592,-0.5,1101.5087713529083,8956.260998028083
