time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199749028056,3831.100776931118
20.85,11.467500000000001,0.55,119.83537247821461,3846.6578925947006
20.900000000000002,11.495000000000003,0.55,120.41012246611972,3862.219431405908
20.950000000000003,11.522500000000003,0.55,120.98624745399589,3877.7857090725197
21.0,11.55,0.55,121.56374744184312,3893.096694469098
21.05,11.5775,0.55,122.14262242966142,3908.514494345893
21.1,11.605000000000002,0.55,122.72287241745079,3923.9182060348667
21.150000000000002,11.632500000000002,0.55,123.30449740521122,3939.322679916683
21.200000000000003,11.660000000000002,0.55,123.88749739294272,3954.6828512916136
21.25,11.687500000000002,0.55,124.47187238064527,3970.0429796517246
21.3,11.715000000000002,0.55,125.0576223683189,3985.3613432398006
21.35,11.742500000000001,0.55,125.64474735596359,4000.6621202148335
21.400000000000002,11.770000000000001,0.55,126.23324734357934,4015.9952127524875
21.450000000000003,11.797500000000003,0.55,126.82312233116616,4031.3640535281857
21.5,11.825000000000001,0.55,127.41437231872405,4046.7978434888755
21.55,11.852500000000001,0.55,128.00699730625303,4062.312809561838
21.6,11.880000000000003,0.55,128.600997293753,4077.9652984481386
21.650000000000002,11.907500000000002,0.55,129.1963722812241,4093.7825644381114
21.700000000000003,11.935000000000002,0.55,129.79312226866622,4109.7554380530655
21.75,11.9625,0.55,130.39124725607945,4126.001450004307
21.8,11.990000000000002,0.55,130.99074724346372,4142.689676034841
21.85,12.017500000000002,0.55,131.59162223081907,4159.834761205767
21.900000000000002,12.045000000000002,0.55,132.19387221814546,4177.3895684147055
21.950000000000003,12.072500000000003,0.55,132.79749720544294,4195.516103361156
22.0,12.100000000000001,0.55,133.40249719271145,4213.957940525303
22.05,12.127500000000001,0.55,134.00887217995106,4232.966931576543
22.1,12.155000000000001,0.55,134.61662216716172,4253.027602072167
22.150000000000002,12.182500000000003,0.55,135.22574715434345,4274.173847396703
22.200000000000003,12.210000000000003,0.55,135.83624714149624,4296.29351071508
22.25,12.2375,0.55,136.4481221286201,4318.792017826308
22.3,12.265,0.55,137.06137211571502,4341.376698567127
22.35,12.292500000000002,0.55,137.675997102781,4363.961366857015
22.400000000000002,12.320000000000002,0.55,138.29199708981807,4386.671684350655
22.450000000000003,12.347500000000002,0.55,138.9093720768262,4409.647752748499
22.5,12.375000000000002,0.55,139.52812206380537,4432.613117190678
22.55,12.402500000000002,0.55,140.14824705075563,4455.589106711956
22.6,12.430000000000001,0.55,140.76974703767695,4478.568954632656
22.650000000000002,12.457500000000001,0.55,141.3926220245693,4501.547567363915
22.700000000000003,12.485000000000003,0.55,142.01687201143272,4524.5399605083785
22.75,12.51818181818182,0.8,142.64278108917034,4548.965181574177
22.8,12.558181818181819,0.8,143.2706901668659,4573.862571494714
22.85,12.59818181818182,0.8,143.90059924451933,4599.512945382227
22.900000000000002,12.63818181818182,0.8,144.5325083221307,4625.19611051039
22.950000000000003,12.678181818181821,0.8,145.16641739969995,4650.876101408909
23.0,12.718181818181819,0.8,145.80232647722713,4676.926852432815
23.05,12.75818181818182,0.8,146.44023555471222,4703.193312925699
23.1,12.79818181818182,0.8,147.08014463215522,4729.721561574157
23.150000000000002,12.83818181818182,0.8,147.72205370955615,4756.546116909252
23.200000000000003,12.87818181818182,0.8,148.36596278691496,4783.669773521598
23.25,12.918181818181818,0.8,149.01187186423172,4811.083333638731
23.3,12.958181818181819,0.8,149.65978094150637,4838.771692045908
23.35,12.99818181818182,0.8,150.30969001873893,4866.85395255003
23.400000000000002,13.03818181818182,0.8,150.96159909592944,4895.336626996939
23.450000000000003,13.078181818181822,0.8,151.6155081730778,4924.291325971538
23.5,13.118181818181819,0.8,152.27141725018413,4953.692751866717
23.55,13.15818181818182,0.8,152.92932632724836,4983.6612798372225
23.6,13.19818181818182,0.8,153.58923540427048,5014.2595156599255
23.650000000000002,13.23818181818182,0.8,154.25114448125052,5045.363255966526
23.700000000000003,13.278181818181821,0.8,154.91505355818848,5076.9176723798655
23.75,13.318181818181818,0.8,155.58096263508435,5108.744753029645
23.8,13.35818181818182,0.8,156.2488717119381,5140.674913257371
23.85,13.39818181818182,0.8,156.9187807887498,5172.624951556313
23.900000000000002,13.438181818181821,0.8,157.5906898655194,5204.627429956794
23.950000000000003,13.47818181818182,0.8,158.26459894224695,5236.784143345993
24.0,13.51818181818182,0.8,158.94050801893238,5269.057770577684
24.05,13.558181818181819,0.8,159.61841709557572,5301.490254033108
24.1,13.59818181818182,0.8,160.29832617217698,5334.038576514605
24.150000000000002,13.63818181818182,0.8,160.98023524873616,5366.643911200302
24.200000000000003,13.678181818181821,0.8,161.66414432525323,5399.360876598603
24.25,13.718181818181819,0.8,162.35005340172822,5432.229817530327
24.3,13.75818181818182,0.8,163.03796247816115,5465.183888925272
24.35,13.79818181818182,0.8,163.72787155455194,5498.210186567106
24.400000000000002,13.83818181818182,0.8,164.41978063090068,5531.370454335193
24.450000000000003,13.87818181818182,0.8,165.11368970720733,5564.587783671865
24.5,13.918181818181818,0.8,165.80959878347187,5597.831737257449
24.55,13.958181818181819,0.8,166.50750785969436,5631.109239575216
24.6,13.99818181818182,0.8,167.20741693587473,5664.460610836097
24.650000000000002,14.03818181818182,0.8,167.90932601201303,5697.823962535364
24.700000000000003,14.078181818181822,0.8,168.61323508810923,5731.208746115237
24.75,14.118181818181819,0.8,169.31914416416336,5764.659521309609
24.8,14.15818181818182,0.8,170.0270532401754,5798.125188338127
24.85,14.19818181818182,0.8,170.73696231614534,5831.612121616445
24.900000000000002,14.23818181818182,0.8,171.44887139207322,5865.169975952116
24.950000000000003,14.278181818181821,0.8,172.16278046795895,5898.755201446833
25.0,14.318181818181818,0.8,172.87868954380264,5932.36452461799
25.05,14.35818181818182,0.8,173.59659861960426,5965.966280456324
25.1,14.39818181818182,0.8,174.31650769536375,5999.600489409248
25.150000000000002,14.438181818181821,0.8,175.0384167710812,6033.235151521278
25.200000000000003,14.47818181818182,0.8,175.7623258467565,6066.85154275989
25.25,14.51818181818182,0.8,176.48823492238975,6100.498853136428
25.3,14.558181818181819,0.8,177.2161439979809,6134.143996991736
25.35,14.59818181818182,0.8,177.94605307352998,6167.775283301529
25.400000000000002,14.63818181818182,0.8,178.67796214903697,6201.403816874342
25.450000000000003,14.678181818181821,0.8,179.41187122450188,6235.08093826424
25.5,14.718181818181819,0.8,180.14778029992468,6268.755972562563
25.55,14.75818181818182,0.8,180.8856893753054,6302.43176881259
25.6,14.79818181818182,0.8,181.62559845064402,6336.117972457621
25.650000000000002,14.83818181818182,0.8,182.3675075259406,6369.85557717007
25.700000000000003,14.87818181818182,0.8,183.11141660119503,6403.591343923921
25.75,14.918181818181818,0.8,183.8573256764074,6437.330350940842
25.8,14.958181818181819,0.8,184.6052347515777,6471.079354357731
25.85,14.99818181818182,0.8,185.3551438267059,6504.862647420131
25.900000000000002,15.03818181818182,0.8,186.107052901792,6538.645586675267
25.950000000000003,15.078181818181822,0.8,186.86096197683602,6572.415697236652
26.0,15.118181818181819,0.8,187.61687105183796,6606.16605941583
26.05,15.15818181818182,0.8,188.37478012679782,6639.938438132435
26.1,15.19818181818182,0.8,189.1346892017156,6673.694422913288
26.150000000000002,15.23818181818182,0.8,189.89659827659125,6707.4305577576415
26.200000000000003,15.278181818181821,0.8,190.66050735142483,6741.143878880967
26.25,15.318181818181818,0.8,191.42641642621632,6774.8852782178465
26.3,15.35818181818182,0.8,192.19432550096573,6808.6063897509375
26.35,15.39818181818182,0.8,192.96423457567306,6842.292808172986
26.400000000000002,15.438181818181821,0.8,193.7361436503383,6875.967042317897
26.450000000000003,15.47818181818182,0.8,194.51005272496144,6909.621548449863
26.5,15.51818181818182,0.8,195.2859617995425,6943.304908653346
26.55,15.558181818181819,0.8,196.06387087408146,6976.956416216959
26.6,15.59818181818182,0.8,196.84377994857834,7010.591881084887
26.650000000000002,15.600000000000009,0.0,197.6237799321642,7036.183444263145
26.700000000000003,15.600000000000009,0.0,198.40377991575008,7061.460056460103
26.75,15.600000000000009,0.0,199.18377989933597,7086.0835445648845
26.8,15.600000000000009,0.0,199.96377988292184,7108.438358224424
26.85,15.600000000000009,0.0,200.7437798665077,7129.709656480056
26.900000000000002,15.600000000000009,0.0,201.5237798500936,7150.364123781006
26.950000000000003,15.600000000000009,0.0,202.30377983367947,7169.5677973480115
27.0,15.600000000000009,0.0,203.08377981726537,7188.213791127498
27.05,15.600000000000009,0.0,203.86377980085123,7205.973343557195
27.1,15.600000000000009,0.0,204.6437797844371,7222.710101842478
27.150000000000002,15.600000000000009,0.0,205.423779768023,7238.2444199770225
27.200000000000003,15.600000000000009,0.0,206.20377975160886,7252.438281540714
27.25,15.600000000000009,0.0,206.98377973519476,7265.339466195072
27.3,15.600000000000009,0.0,207.76377971878063,7277.014642331288
27.35,15.600000000000009,0.0,208.5437797023665,7287.5323243438925
27.400000000000002,15.600000000000009,0.0,209.3237796859524,7297.05941434422
27.450000000000003,15.600000000000009,0.0,210.10377966953826,7305.553143461627
27.5,15.600000000000009,0.0,210.88377965312412,7313.070265187645
27.55,15.600000000000009,0.0,211.66377963671002,7319.664425362052
27.6,15.600000000000009,0.0,212.44377962029589,7325.488341532381
27.650000000000002,15.600000000000009,0.0,213.22377960388178,7330.486933838923
27.700000000000003,15.600000000000009,0.0,214.00377958746765,7334.704249130196
27.75,15.600000000000009,0.0,214.78377957105351,7338.181326555553
27.8,15.600000000000009,0.0,215.5637795546394,7340.956865489218
27.85,15.600000000000009,0.0,216.34377953822528,7343.169531519608
27.900000000000002,15.600000000000009,0.0,217.12377952181117,7344.751227257435
27.950000000000003,15.600000000000009,0.0,217.90377950539704,7345.734991345358
28.0,15.600000000000009,0.0,218.6837794889829,7346.151487074858
28.05,15.600000000000009,0.0,219.4637794725688,7346.137464188105
28.1,15.600000000000009,0.0,220.24377945615467,7346.124293290144
28.150000000000002,15.600000000000009,0.0,221.02377943974057,7346.11122449494
28.200000000000003,15.600000000000009,0.0,221.80377942332643,7346.098360680109
28.25,15.600000000000009,0.0,222.5837794069123,7346.085765384203
28.3,15.600000000000009,0.0,223.3637793904982,7346.073493562704
28.35,15.600000000000009,0.0,224.14377937408406,7346.061469875342
28.400000000000002,15.600000000000009,0.0,224.92377935766993,7346.0496922359525
28.450000000000003,15.600000000000009,0.0,225.70377934125582,7346.038147948748
28.5,15.600000000000009,0.0,226.4837793248417,7346.026764117247
28.55,15.600000000000009,0.0,227.2637793084276,7346.0155003295
28.6,15.600000000000009,0.0,228.04377929201345,7346.004413567549
28.650000000000002,15.600000000000009,0.0,228.82377927559932,7345.993521235949
28.700000000000003,15.600000000000009,0.0,229.60377925918522,7345.982847295767
28.75,15.600000000000009,0.0,230.38377924277108,7345.972384356028
28.8,15.600000000000009,0.0,231.16377922635698,7345.962096355921
28.85,15.600000000000009,0.0,231.94377920994285,7345.9519534335195
28.900000000000002,15.600000000000009,0.0,232.7237791935287,7345.941927634245
28.950000000000003,15.600000000000009,0.0,233.5037791771146,7345.931989513403
29.0,15.600000000000009,0.0,234.28377916070048,7345.922111474043
29.05,15.600000000000009,0.0,235.06377914428634,7345.912287972933
29.1,15.600000000000009,0.0,235.84377912787224,7345.9024945721685
29.150000000000002,15.600000000000009,0.0,236.6237791114581,7345.892718397146
29.200000000000003,15.600000000000009,0.0,237.403779095044,7345.882928453451
29.25,15.600000000000009,0.0,238.18377907862987,7345.873003803259
29.3,15.600000000000009,0.0,238.96377906221574,7345.863036178118
29.35,15.600000000000009,0.0,239.74377904580163,7345.853034816748
29.400000000000002,15.600000000000009,0.0,240.5237790293875,7345.843034349447
29.450000000000003,15.600000000000009,0.0,241.3037790129734,7345.833112441069
29.5,15.600000000000009,0.0,242.08377899655926,7345.823207281595
29.55,15.600000000000009,0.0,242.86377898014513,7345.813302122122
29.6,15.600000000000009,0.0,243.64377896373102,7345.803396962649
29.650000000000002,15.600000000000009,0.0,244.4237789473169,7345.793491803175
29.700000000000003,15.600000000000009,0.0,245.20377893090276,7345.783586643702
29.75,15.600000000000009,0.0,245.98377891448865,7345.773681484228
29.8,15.600000000000009,0.0,246.76377889807452,7345.763776324755
29.85,15.600000000000009,0.0,247.54377888166042,7345.753871165281
29.900000000000002,15.600000000000009,0.0,248.32377886524628,7345.743966005808
29.950000000000003,15.600000000000009,0.0,249.10377884883215,7345.734060846335
30.0,15.600000000000009,0.0,249.88377883241805,7345.724155686861
30.05,15.600000000000009,0.0,250.6637788160039,7345.714250527388
30.1,15.600000000000009,0.0,251.4437787995898,7345.704345367914
30.150000000000002,15.600000000000009,0.0,252.22377878317567,7345.694440208441
30.200000000000003,15.600000000000009,0.0,253.00377876676154,7345.6845350489675
30.25,15.600000000000009,0.0,253.78377875034744,7345.674629889494
30.3,15.600000000000009,0.0,254.5637787339333,7345.664724730021
30.35,15.600000000000009,0.0,255.3437787175192,7345.654819570547
30.400000000000002,15.600000000000009,0.0,256.12377870110504,7345.644914411074
30.450000000000003,15.600000000000009,0.0,256.9037786846909,7345.6350092516
30.5,15.600000000000009,0.0,257.6837786682767,7345.625104092127
30.55,15.600000000000009,0.0,258.4637786518626,7345.615198932654
30.6,15.600000000000009,0.0,259.24377863544845,7345.60529377318
30.650000000000002,15.600000000000009,0.0,260.02377861903426,7345.595388613707
30.700000000000003,15.600000000000009,0.0,260.8037786026201,7345.585483454233
30.75,15.600000000000009,0.0,261.583778586206,7345.57557829476
30.8,15.600000000000009,0.0,262.3637785697918,7345.5656731352865
30.85,15.600000000000009,0.0,263.1437785533777,7345.555767975813
30.900000000000002,15.600000000000009,0.0,263.92377853696354,7345.54586281634
30.950000000000003,15.600000000000009,0.0,264.7037785205494,7345.535957656866
31.0,15.600000000000009,0.0,265.4837785041352,7345.526052497393
31.05,15.600000000000009,0.0,266.2637784877211,7345.516147337919
31.1,15.600000000000009,0.0,267.04377847130695,7345.506242178446
31.150000000000002,15.600000000000009,0.0,267.82377845489276,7345.496337018973
31.200000000000003,15.600000000000009,0.0,268.6037784384786,7345.486431859499
31.25,15.600000000000009,0.0,269.3837784220645,7345.476526700026
31.3,15.600000000000009,0.0,270.1637784056503,7345.466621540552
31.35,15.600000000000009,0.0,270.9437783892362,7345.456716381079
31.400000000000002,15.600000000000009,0.0,271.72377837282204,7345.4468112216055
31.450000000000003,15.600000000000009,0.0,272.5037783564079,7345.436906062132
31.5,15.600000000000009,0.0,273.2837783399937,7345.427000902659
31.55,15.600000000000009,0.0,274.0637783235796,7345.417095743185
31.6,15.600000000000009,0.0,274.84377830716545,7345.407190583712
31.650000000000002,15.600000000000009,0.0,275.62377829075126,7345.397285424238
31.700000000000003,15.600000000000009,0.0,276.4037782743371,7345.387380264765
31.75,15.600000000000009,0.0,277.183778257923,7345.3774751052915
31.8,15.600000000000009,0.0,277.9637782415088,7345.367569945818
31.85,15.600000000000009,0.0,278.7437782250947,7345.357664786345
31.900000000000002,15.600000000000009,0.0,279.52377820868054,7345.347759626871
31.950000000000003,15.600000000000009,0.0,280.30377819226635,7345.337854467398
32.0,15.600000000000009,0.0,281.0837781758522,7345.327949307924
32.050000000000004,15.600000000000009,0.0,281.8637781594381,7345.318044148451
32.1,15.600000000000009,0.0,282.64377814302395,7345.308138988978
32.15,15.600000000000009,0.0,283.42377812660976,7345.298233829504
32.2,15.600000000000009,0.0,284.2037781101956,7345.288328670031
32.25,15.600000000000009,0.0,284.9837780937815,7345.278423510557
32.300000000000004,15.600000000000009,0.0,285.7637780773673,7345.268518351084
32.35,15.600000000000009,0.0,286.5437780609532,7345.2586131916105
32.4,15.600000000000009,0.0,287.32377804453904,7345.248708032137
32.45,15.600000000000009,0.0,288.10377802812485,7345.238802872664
32.5,15.600000000000009,0.0,288.8837780117107,7345.22889771319
32.550000000000004,15.600000000000009,0.0,289.6637779952966,7345.218992553717
32.6,15.600000000000009,0.0,290.4437779788824,7345.209087394243
32.65,15.600000000000009,0.0,291.22377796246826,7345.19918223477
32.7,15.600000000000009,0.0,292.00377794605413,7345.189277075297
32.75,15.600000000000009,0.0,292.78377792964,7345.179371915823
32.800000000000004,15.600000000000009,0.0,293.5637779132258,7345.16946675635
