time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,13.54641085147245,-0.5,1003.8333417282597,8570.739692221845
83.60000000000001,13.521410851472451,-0.5,1004.5094122514164,8570.727005939449
83.65,13.496410851472453,-0.5,1005.184232774609,8570.714709113801
83.7,13.471410851472454,-0.5,1005.8578032978376,8570.702975671256
83.75,13.446410851472455,-0.5,1006.5301238211019,8570.69133512255
83.80000000000001,13.42141085147245,-0.5,1007.2011943444022,8570.679914187158
83.85000000000001,13.396410851472451,-0.5,1007.8710148677384,8570.668669651712
83.9,13.371410851472453,-0.5,1008.5395853911106,8570.657428483928
83.95,13.346410851472454,-0.5,1009.2069059145186,8570.646190117563
84.0,13.321410851472455,-0.5,1009.8729764379625,8570.63495449301
84.05000000000001,13.29641085147245,-0.5,1010.5377969614423,8570.623722116912
84.10000000000001,13.271410851472451,-0.5,1011.201367484958,8570.61249239322
84.15,13.246410851472453,-0.5,1011.8636880085097,8570.601265560354
84.2,13.221410851472454,-0.5,1012.5247585320972,8570.590041618312
84.25,13.196410851472455,-0.5,1013.1845790557205,8570.578820328677
84.30000000000001,13.17141085147245,-0.5,1013.8431495793799,8570.567601780856
84.35000000000001,13.146410851472451,-0.5,1014.5004701030751,8570.556386183465
84.4,13.121410851472453,-0.5,1015.1565406268063,8570.545173000062
84.45,13.096410851472454,-0.5,1015.8113611505732,8570.533962349857
84.5,13.071410851472455,-0.5,1016.4649316743762,8570.52275426265
84.55000000000001,13.04641085147245,-0.5,1017.117252198215,8570.511548708642
84.60000000000001,13.021410851472451,-0.5,1017.7683227220898,8570.50034553882
84.65,12.996410851472453,-0.5,1018.4181432460003,8570.489144574369
84.7,12.971410851472454,-0.5,1019.066713769947,8570.477945457662
84.75,12.946410851472455,-0.5,1019.7140342939294,8570.466748158897
84.80000000000001,12.92141085147245,-0.5,1020.3601048179477,8570.455552529062
84.85000000000001,12.896410851472451,-0.5,1021.0049253420019,8570.444358508552
84.9,12.871410851472453,-0.5,1021.6484958660919,8570.433166156972
84.95,12.846410851472454,-0.5,1022.2908163902181,8570.421975861753
85.0,12.821410851472455,-0.5,1022.93188691438,8570.410787354673
85.05000000000001,12.79641085147245,-0.5,1023.5717074385777,8570.399600725139
85.10000000000001,12.771410851472451,-0.5,1024.2102779628115,8570.388416032756
85.15,12.746410851472453,-0.5,1024.847598487081,8570.377232979501
85.2,12.721410851472454,-0.5,1025.4836690113866,8570.366051624978
85.25,12.696410851472455,-0.5,1026.118489535728,8570.354872058595
85.30000000000001,12.67141085147245,-0.5,1026.7520600601054,8570.343694161142
85.35000000000001,12.646410851472451,-0.5,1027.3843805845186,8570.33251781341
85.4,12.621410851472453,-0.5,1028.0154511089675,8570.321343104804
85.45,12.596410851472454,-0.5,1028.6452716334527,8570.31016994592
85.5,12.571410851472455,-0.5,1029.2738421579736,8570.298998455966
85.55000000000001,12.54641085147245,-0.5,1029.9011626825304,8570.28782833692
85.60000000000001,12.521410851472451,-0.5,1030.5272332071233,8570.276659290756
85.65,12.496410851472453,-0.5,1031.152053731752,8570.265491585697
85.7,12.471410851472454,-0.5,1031.7756242564164,8570.254324983323
85.75,12.446410851472455,-0.5,1032.3979447811168,8570.243159334625
85.80000000000001,12.42141085147245,-0.5,1033.019015305853,8570.231994729007
85.85000000000001,12.396410851472451,-0.5,1033.6388358306253,8570.220830719436
85.9,12.371410851472453,-0.5,1034.2574063554334,8570.209667216504
85.95,12.346410851472454,-0.5,1034.8747268802776,8570.198504130805
86.0,12.321410851472455,-0.5,1035.4907974051575,8570.187341551746
86.05000000000001,12.29641085147245,-0.5,1036.1056179300733,8570.176179121698
86.10000000000001,12.271410851472451,-0.5,1036.719188455025,8570.165016721452
86.15,12.246410851472453,-0.5,1037.3315089800126,8570.153854410613
86.2,12.221410851472454,-0.5,1037.942579505036,8570.142692278589
86.25,12.196410851472455,-0.5,1038.5524000300954,8570.131530176366
86.30000000000001,12.17141085147245,-0.5,1039.160970555191,8570.120366643632
86.35000000000001,12.146410851472451,-0.5,1039.7682910803221,8570.10919902798
86.4,12.121410851472453,-0.5,1040.3743616054894,8570.098027657235
86.45,12.096410851472454,-0.5,1040.9791821306924,8570.086851875747
86.5,12.071410851472455,-0.5,1041.5827526559312,8570.07567201134
86.55000000000001,12.04641085147245,-0.5,1042.185073181206,8570.064488332237
86.60000000000001,12.021410851472451,-0.5,1042.7861437065167,8570.053300540412
86.65,11.996410851472453,-0.5,1043.3859642318632,8570.042108606065
86.7,11.971410851472454,-0.5,1043.984534757246,8570.030912618602
86.75,11.946410851472455,-0.5,1044.5818552826645,8570.019712429012
86.80000000000001,11.92141085147245,-0.5,1045.1779258081187,8570.00850824591
86.85000000000001,11.896410851472451,-0.5,1045.7727463336091,8569.997299532855
86.9,11.871410851472453,-0.5,1046.3663168591352,8569.986086647476
86.95,11.846410851472454,-0.5,1046.958637384697,8569.97486920234
87.0,11.821410851472455,-0.5,1047.549707910295,8569.963647614682
87.05000000000001,11.79641085147245,-0.5,1048.1395284359287,8569.952421199048
87.10000000000001,11.771410851472451,-0.5,1048.7280989615986,8569.941189955438
87.15,11.746410851472453,-0.5,1049.3154194873043,8569.929953794444
87.2,11.721410851472454,-0.5,1049.901490013046,8569.918712686265
87.25,11.696410851472455,-0.5,1050.4863105388233,8569.907466660703
87.30000000000001,11.67141085147245,-0.5,1051.0698810646368,8569.896215509141
87.35000000000001,11.646410851472451,-0.5,1051.652201590486,8569.884959082568
87.4,11.621410851472453,-0.5,1052.2332721163712,8569.873697559799
87.45,11.596410851472454,-0.5,1052.813092642292,8569.862430523599
87.5,11.571410851472455,-0.5,1053.391663168249,8569.85115824219
87.55000000000001,11.54641085147245,-0.5,1053.9689836942418,8569.839880626167
87.60000000000001,11.521410851472451,-0.5,1054.5450542202707,8569.828597526515
87.65,11.496410851472453,-0.5,1055.1198747463352,8569.817309092248
87.7,11.471410851472454,-0.5,1055.6934452724358,8569.806015353168
87.75,11.446410851472455,-0.5,1056.2657657985721,8569.794716219867
87.80000000000001,11.42141085147245,-0.5,1056.8368363247446,8569.783411900962
87.85000000000001,11.396410851472451,-0.5,1057.4066568509527,8569.77210236665
87.9,11.371410851472453,-0.5,1057.9752273771967,8569.760787467922
87.95,11.346410851472454,-0.5,1058.5425479034768,8569.749467174972
88.0,11.321410851472455,-0.5,1059.1086184297928,8569.738141517604
88.05000000000001,11.29641085147245,-0.5,1059.6734389561448,8569.726810317004
88.10000000000001,11.271410851472451,-0.5,1060.2370094825326,8569.715473751987
88.15,11.246410851472453,-0.5,1060.799330008956,8569.704131256307
88.2,11.221410851472454,-0.5,1061.3604005354157,8569.692783098186
88.25,11.196410851472455,-0.5,1061.920221061911,8569.6814289796
88.30000000000001,11.17141085147245,-0.5,1062.4787915884424,8569.670068691934
88.35000000000001,11.146410851472451,-0.5,1063.0361121150097,8569.658703606094
88.4,11.121410851472453,-0.5,1063.592182641613,8569.647334049905
88.45,11.096410851472454,-0.5,1064.147003168252,8569.63595966574
88.5,11.071410851472455,-0.5,1064.700573694927,8569.624580483402
88.55000000000001,11.04641085147245,-0.5,1065.252894221638,8569.613196681703
88.60000000000001,11.021410851472451,-0.5,1065.8039647483845,8569.601808409656
88.65,10.996410851472453,-0.5,1066.3537852751672,8569.590415220226
88.7,10.971410851472454,-0.5,1066.9023558019855,8569.579016904796
88.75,10.946410851472455,-0.5,1067.4496763288398,8569.567613850797
88.80000000000001,10.92141085147245,-0.5,1067.9957468557304,8569.556205640996
88.85000000000001,10.896410851472451,-0.5,1068.5405673826567,8569.54479287144
88.9,10.871410851472453,-0.5,1069.084137909619,8569.533374707664
88.95,10.846410851472454,-0.5,1069.626458436617,8569.521953146423
89.0,10.821410851472455,-0.5,1070.1675289636507,8569.510527830089
89.05000000000001,10.79641085147245,-0.5,1070.7073494907206,8569.49909911629
89.10000000000001,10.771410851472451,-0.5,1071.2459200178264,8569.487666707004
89.15,10.746410851472453,-0.5,1071.7832405449678,8569.476230691636
89.2,10.721410851472454,-0.5,1072.3193110721454,8569.464791010583
89.25,10.696410851472455,-0.5,1072.854131599359,8569.453347783054
89.30000000000001,10.67141085147245,-0.5,1073.3877021266085,8569.441901068652
89.35000000000001,10.646410851472451,-0.5,1073.9200226538937,8569.430450509752
89.4,10.621410851472453,-0.5,1074.451093181215,8569.418996255363
89.45,10.596410851472454,-0.5,1074.980913708572,8569.407538186277
89.5,10.571410851472455,-0.5,1075.5094842359647,8569.396076719726
89.55000000000001,10.54641085147245,-0.5,1076.0368047633935,8569.384611617292
89.60000000000001,10.521410851472451,-0.5,1076.5628752908583,8569.37314281937
89.65,10.496410851472453,-0.5,1077.0876958183592,8569.361670027936
89.7,10.471410851472454,-0.5,1077.6112663458957,8569.35019348141
89.75,10.446410851472455,-0.5,1078.1335868734682,8569.338713000978
89.80000000000001,10.42141085147245,-0.5,1078.6546574010765,8569.327228407825
89.85000000000001,10.396410851472451,-0.5,1079.1744779287208,8569.315742711986
89.9,10.371410851472453,-0.5,1079.693048456401,8569.304256986345
89.95,10.346410851472454,-0.5,1080.210368984117,8569.29277135011
90.0,10.321410851472455,-0.5,1080.7264395118686,8569.28128628012
90.05000000000001,10.29641085147245,-0.5,1081.2412600396567,8569.26980109092
90.10000000000001,10.271410851472451,-0.5,1081.7548305674804,8569.258316229547
90.15,10.246410851472453,-0.5,1082.26715109534,8569.246831219161
90.2,10.221410851472454,-0.5,1082.7782216232358,8569.23534537431
90.25,10.196410851472455,-0.5,1083.2880421511672,8569.223858814205
90.30000000000001,10.17141085147245,-0.5,1083.7966126791346,8569.212371807063
90.35000000000001,10.146410851472451,-0.5,1084.3039332071376,8569.200884352887
90.4,10.121410851472453,-0.5,1084.8100037351767,8569.189395706619
90.45,10.096410851472454,-0.5,1085.314824263252,8569.177901636327
90.5,10.071410851472455,-0.5,1085.8183947913628,8569.166402082408
90.55000000000001,10.04641085147245,-0.5,1086.3207153195099,8569.154896717037
90.60000000000001,10.021410851472451,-0.5,1086.8217858476926,8569.143385361398
90.65,9.996410851472453,-0.5,1087.3216063759112,8569.131867657865
90.7,9.971410851472454,-0.5,1087.8201769041657,8569.120344172681
90.75,9.946410851472455,-0.5,1088.317497432456,8569.108814548219
90.80000000000001,9.92141085147245,-0.5,1088.8135679607824,8569.0972790527
90.85000000000001,9.896410851472451,-0.5,1089.3083884891448,8569.08573765632
90.9,9.871410851472453,-0.5,1089.801959017543,8569.07419009086
90.95,9.846410851472454,-0.5,1090.2942795459771,8569.06263650533
91.0,9.821410851472455,-0.5,1090.785350074447,8569.051076959337
91.05000000000001,9.79641085147245,-0.5,1091.275170602953,8569.039511244262
91.10000000000001,9.771410851472451,-0.5,1091.7637411314947,8569.027939181293
91.15,9.746410851472453,-0.5,1092.2510616600723,8569.016360889638
91.2,9.721410851472454,-0.5,1092.7371321886858,8569.004776548112
91.25,9.696410851472455,-0.5,1093.2219527173352,8568.9931859779
91.30000000000001,9.67141085147245,-0.5,1093.7055232460207,8568.981589059795
91.35000000000001,9.646410851472451,-0.5,1094.1878437747419,8568.969985823596
91.4,9.621410851472453,-0.5,1094.6689143034992,8568.9583762097
91.45,9.596410851472454,-0.5,1095.1487348322921,8568.946760456527
91.5,9.571410851472455,-0.5,1095.6273053611212,8568.93513799783
91.55000000000001,9.54641085147245,-0.5,1096.104625889986,8568.923509280647
91.60000000000001,9.521410851472451,-0.5,1096.5806964188866,8568.911874066556
91.65,9.496410851472453,-0.5,1097.0555169478232,8568.900232176746
91.7,9.471410851472454,-0.5,1097.529087476796,8568.88858405825
91.75,9.446410851472455,-0.5,1098.0014080058045,8568.876928340162
91.80000000000001,9.42141085147245,-0.5,1098.4724785348487,8568.865264784063
91.85000000000001,9.396410851472451,-0.5,1098.942299063929,8568.85359309193
91.9,9.371410851472453,-0.5,1099.4108695930452,8568.841913382972
91.95,9.346410851472454,-0.5,1099.8781901221973,8568.830225418771
92.0,9.321410851472455,-0.5,1100.3442606513852,8568.818529318536
92.05000000000001,9.29641085147245,-0.5,1100.809081180609,8568.806825082267
92.10000000000001,9.271410851472451,-0.5,1101.2726517098688,8568.795112560952
92.15,9.246410851472453,-0.5,1101.7349722391646,8568.78339199301
92.2,9.221410851472454,-0.5,1102.1960427684962,8568.77166322943
92.25,9.196410851472455,-0.5,1102.6558632978638,8568.75992638942
92.30000000000001,9.17141085147245,-0.5,1103.114433827267,8568.748180996145
92.35000000000001,9.146410851472451,-0.5,1103.5717543567064,8568.736427079404
92.4,9.121410851472453,-0.5,1104.0278248861814,8568.724664818013
92.45,9.096410851472454,-0.5,1104.4826454156923,8568.712893824542
92.5,9.071410851472455,-0.5,1104.9362159452394,8568.701114456619
92.55000000000001,9.04641085147245,-0.5,1105.3885364748223,8568.689327816928
92.60000000000001,9.021410851472451,-0.5,1105.8396070044412,8568.677534203494
92.65,8.996410851472453,-0.5,1106.2894275340957,8568.665733348096
92.7,8.971410851472454,-0.5,1106.7379980637863,8568.653924922908
92.75,8.946410851472455,-0.5,1107.1853185935129,8568.642109225953
92.80000000000001,8.92141085147245,-0.5,1107.631389123275,8568.630286197627
92.85000000000001,8.896410851472451,-0.5,1108.0762096530734,8568.618456076349
92.9,8.871410851472453,-0.5,1108.5197801829074,8568.606618593896
92.95,8.846410851472454,-0.5,1108.9621007127776,8568.594773690666
93.0,8.821410851472455,-0.5,1109.4031712426836,8568.582921366657
93.05000000000001,8.79641085147245,-0.5,1109.8429917726255,8568.571061711276
93.10000000000001,8.771410851472451,-0.5,1110.2815623026033,8568.559194486106
93.15,8.746410851472453,-0.5,1110.718882832617,8568.547319840158
93.2,8.721410851472454,-0.5,1111.1549533626664,8568.535437713826
93.25,8.696410851472455,-0.5,1111.589773892752,8568.523547719682
93.30000000000001,8.67141085147245,-0.5,1112.0233444228732,8568.51165018555
93.35000000000001,8.646410851472451,-0.5,1112.4556649530307,8568.499745022023
93.4,8.621410851472453,-0.5,1112.886735483224,8568.4878321993
93.45,8.596410851472454,-0.5,1113.316556013453,8568.475911806787
93.5,8.571410851472455,-0.5,1113.745126543718,8568.463983755077
93.55000000000001,8.54641085147245,-0.5,1114.172447074019,8568.452048133577
93.60000000000001,8.521410851472451,-0.5,1114.5985176043557,8568.44010473367
93.65,8.496410851472453,-0.5,1115.0233381347282,8568.428152720893
93.7,8.471410851472454,-0.5,1115.4469086651368,8568.416192601884
93.75,8.446410851472455,-0.5,1115.869229195581,8568.404225270713
93.80000000000001,8.42141085147245,-0.5,1116.2902997260617,8568.392250757182
93.85000000000001,8.396410851472451,-0.5,1116.710120256578,8568.380269001687
93.9,8.371410851472453,-0.5,1117.1286907871302,8568.368279586995
93.95,8.346410851472454,-0.5,1117.5460113177182,8568.35628230449
94.0,8.321410851472455,-0.5,1117.9620818483422,8568.344277481998
94.05000000000001,8.29641085147245,-0.5,1118.376902379002,8568.332264910901
94.10000000000001,8.271410851472451,-0.5,1118.7904729096977,8568.32024471041
94.15,8.246410851472453,-0.5,1119.2027934404293,8568.308217089141
94.2,8.221410851472454,-0.5,1119.613863971197,8568.296183358396
94.25,8.196410851472455,-0.5,1120.0236845020006,8568.284149776662
94.30000000000001,8.17141085147245,-0.5,1120.43225503284,8568.272116194928
94.35000000000001,8.146410851472451,-0.5,1120.8395755637152,8568.260082225765
94.4,8.121410851472453,-0.5,1121.2456460946264,8568.248048196996
94.45,8.096410851472454,-0.5,1121.6504666255735,8568.236013929809
94.5,8.071410851472455,-0.5,1122.0540371565564,8568.223979185785
94.55000000000001,8.04641085147245,-0.5,1122.4563576875753,8568.211944352353
94.60000000000001,8.021410851472451,-0.5,1122.85742821863,8568.19990910169
94.65,7.996410851472453,-0.5,1123.257248749721,8568.1878735232
94.7,7.971410851472454,-0.5,1123.6558192808475,8568.175837736095
94.75,7.946410851472455,-0.5,1124.05313981201,8568.163801770175
94.80000000000001,7.92141085147245,-0.5,1124.4492103432083,8568.151765297616
94.85000000000001,7.896410851472451,-0.5,1124.8440308744428,8568.139728586639
94.9,7.871410851472453,-0.5,1125.2376014057127,8568.127691577638
94.95,7.846410851472454,-0.5,1125.6299219370187,8568.115654240812
95.0,7.821410851472455,-0.5,1126.0209924683606,8568.10361657616
95.05000000000001,7.79641085147245,-0.5,1126.4108129997387,8568.091578255857
95.10000000000001,7.771410851472451,-0.5,1126.7993835311524,8568.07953987595
95.15,7.746410851472453,-0.5,1127.1867040626023,8568.067501049007
95.2,7.721410851472454,-0.5,1127.5727745940878,8568.055461864436
95.25,7.696410851472455,-0.5,1127.9575951256093,8568.043422560657
95.30000000000001,7.67141085147245,-0.5,1128.3411656571666,8568.031382929052
95.35000000000001,7.646410851472451,-0.5,1128.7234861887598,8568.019343267644
95.4,7.621410851472453,-0.5,1129.104556720389,8568.007303546632
95.45,7.596410851472454,-0.5,1129.4843772520542,8567.995267133678
95.5,7.571410851472455,-0.5,1129.862947783755,8567.983234088386
95.55000000000001,7.54641085147245,-0.5,1130.2402683154921,8567.971204142535
95.60000000000001,7.521410851472451,-0.5,1130.6163388472648,8567.959177743161
95.65,7.496410851472453,-0.5,1130.9911593790737,8567.94715432402
95.7,7.471410851472454,-0.5,1131.3647299109182,8567.935134063924
95.75,7.446410851472455,-0.5,1131.7370504427986,8567.923116813863
95.80000000000001,7.42141085147245,-0.5,1132.108120974715,8567.911102454627
95.85000000000001,7.396410851472451,-0.5,1132.4779415066673,8567.899091135228
95.9,7.371410851472453,-0.5,1132.8465120386554,8567.887083004678
95.95,7.346410851472454,-0.5,1133.2138325706796,8567.875078211988
96.0,7.321410851472455,-0.5,1133.5799031027398,8567.863076250518
96.05000000000001,7.29641085147245,-0.5,1133.9447236348356,8567.851077209676
96.10000000000001,7.271410851472451,-0.5,1134.3082941669672,8567.839080910648
96.15,7.246410851472453,-0.5,1134.670614699135,8567.827087264026
96.2,7.221410851472454,-0.5,1135.0316852313385,8567.815096538032
96.25,7.196410851472455,-0.5,1135.391505763578,8567.803108047212
96.30000000000001,7.17141085147245,-0.5,1135.7500762958534,8567.791122029985
96.35000000000001,7.146410851472451,-0.5,1136.1073968281646,8567.779138843978
96.4,7.121410851472453,-0.5,1136.463467360512,8567.767157833541
96.45,7.096410851472454,-0.5,1136.8182878928951,8567.75517920729
96.5,7.071410851472455,-0.5,1137.171858425314,8567.743203501666
96.55000000000001,7.04641085147245,-0.5,1137.5241789577688,8567.731230180229
96.60000000000001,7.021410851472451,-0.5,1137.8752494902596,8567.719259362186
96.65,6.996410851472453,-0.5,1138.2250700227862,8567.707291345561
96.7,6.971410851472454,-0.5,1138.573640555349,8567.695325593913
96.75,6.946410851472455,-0.5,1138.9209610879475,8567.68336246487
96.80000000000001,6.92141085147245,-0.5,1139.267031620582,8567.671402107442
96.85000000000001,6.896410851472451,-0.5,1139.6118521532521,8567.65944425341
96.9,6.871410851472453,-0.5,1139.9554226859584,8567.647489051784
96.95,6.846410851472454,-0.5,1140.2977432187004,8567.635536621774
97.0,6.821410851472455,-0.5,1140.6388137514784,8567.623586933578
97.05000000000001,6.79641085147245,-0.5,1140.9786342842922,8567.611640136207
97.10000000000001,6.771410851472451,-0.5,1141.317204817142,8567.599696110452
97.15,6.746410851472453,-0.5,1141.6545253500278,8567.587754886115
97.2,6.721410851472454,-0.5,1141.9905958829495,8567.575816493
97.25,6.696410851472455,-0.5,1142.325416415907,8567.56388075229
97.30000000000001,6.67141085147245,-0.5,1142.6589869489005,8567.551948021615
97.35000000000001,6.646410851472451,-0.5,1142.9913074819297,8567.540018122161
97.4,6.621410851472453,-0.5,1143.322378014995,8567.528090875114
97.45,6.596410851472454,-0.5,1143.6521985480958,8567.516166340078
97.5,6.571410851472455,-0.5,1143.9807690812327,8567.504244278634
97.55000000000001,6.54641085147245,-0.5,1144.3080896144058,8567.492324839795
97.60000000000001,6.521410851472451,-0.5,1144.6341601476147,8567.48040802356
97.65,6.496410851472453,-0.5,1144.9589806808594,8567.468493770326
97.7,6.471410851472454,-0.5,1145.2825512141399,8567.456582139695
97.75,6.446410851472455,-0.5,1145.6048717474564,8567.44467289325
97.80000000000001,6.42141085147245,-0.5,1145.9259422808088,8567.432766060794
97.85000000000001,6.396410851472451,-0.5,1146.245762814197,8567.420861612523
97.9,6.371410851472453,-0.5,1146.5643333476212,8567.408959429229
97.95,6.346410851472454,-0.5,1146.8816538810813,8567.397059659923
98.0,6.321410851472455,-0.5,1147.1977244145774,8567.385162155593
98.05000000000001,6.29641085147245,-0.5,1147.5125449481093,8567.37326664802
98.10000000000001,6.271410851472451,-0.5,1147.826115481677,8567.361373405422
98.15,6.246410851472453,-0.5,1148.1384360152808,8567.349482457603
98.2,6.221410851472454,-0.5,1148.4495065489205,8567.337593536342
98.25,6.196410851472455,-0.5,1148.759327082596,8567.325706641639
98.30000000000001,6.17141085147245,-0.5,1149.0678976163072,8567.313821743692
98.35000000000001,6.146410851472451,-0.5,1149.3752181500547,8567.301938902105
98.4,6.121410851472453,-0.5,1149.681288683838,8567.290057967866
98.45,6.096410851472454,-0.5,1149.986109217657,8567.278179358209
98.5,6.071410851472455,-0.5,1150.289679751512,8567.266302477086
98.55000000000001,6.04641085147245,-0.5,1150.592000285403,8567.254427562917
98.60000000000001,6.021410851472451,-0.5,1150.8930708193298,8567.242554705108
98.65,5.996410851472453,-0.5,1151.1928913532925,8567.23068339702
98.7,5.971410851472454,-0.5,1151.491461887291,8567.218814026082
98.75,5.946410851472455,-0.5,1151.7887824213253,8567.206946413482
98.80000000000001,5.92141085147245,-0.5,1152.084852955396,8567.195080261195
98.85000000000001,5.896410851472451,-0.5,1152.3796734895022,8567.183216105665
98.9,5.871410851472453,-0.5,1152.6732440236444,8567.171353648866
98.95,5.846410851472454,-0.5,1152.9655645578225,8567.159493188823
99.0,5.821410851472455,-0.5,1153.2566350920365,8567.147634576524
99.05000000000001,5.79641085147245,-0.5,1153.5464556262864,8567.135777931178
99.10000000000001,5.771410851472451,-0.5,1153.8350261605722,8567.123922805751
99.15,5.746410851472453,-0.5,1154.1223466948938,8567.112069528068
99.2,5.721410851472454,-0.5,1154.4084172292514,8567.100218276943
99.25,5.696410851472455,-0.5,1154.6932377636451,8567.08836872455
99.30000000000001,5.67141085147245,-0.5,1154.9768082980745,8567.076521198715
99.35000000000001,5.646410851472451,-0.5,1155.2591288325398,8567.064675401414
99.4,5.621410851472453,-0.5,1155.5401993670412,8567.05283109423
99.45,5.596410851472454,-0.5,1155.8200199015782,8567.040988575185
99.5,5.571410851472455,-0.5,1156.0985904361512,8567.029148023094
99.55000000000001,5.54641085147245,-0.5,1156.3759109707598,8567.017308961118
99.60000000000001,5.521410851472451,-0.5,1156.6519815054048,8567.005471687282
99.65,5.496410851472453,-0.5,1156.9268020400857,8566.99363614198
99.7,5.471410851472454,-0.5,1157.2003725748023,8566.981802384818
99.75,5.446410851472455,-0.5,1157.472693109555,8566.969970445598
99.80000000000001,5.42141085147245,-0.5,1157.7437636443433,8566.958137940133
99.85000000000001,5.396410851472451,-0.5,1158.0135841791675,8566.946305375064
99.9,5.371410851472453,-0.5,1158.2821547140277,8566.934472213949
99.95,5.346410851472454,-0.5,1158.5494752489237,8566.922638546193
100.0,5.321410851472455,-0.5,1158.8155457838557,8566.910804222787
100.05000000000001,5.29641085147245,-0.5,1159.0803663188237,8566.898969392741
100.10000000000001,5.271410851472451,-0.5,1159.3439368538275,8566.887134443487
100.15,5.246410851472453,-0.5,1159.6062573888673,8566.875299375022
100.2,5.221410851472454,-0.5,1159.8673279239429,8566.863463919128
100.25,5.196410851472455,-0.5,1160.1271484590543,8566.851628373826
100.30000000000001,5.17141085147245,-0.5,1160.3857189942019,8566.839792679513
100.35000000000001,5.146410851472451,-0.5,1160.643039529385,8566.827956746782
100.4,5.121410851472453,-0.5,1160.8991100646042,8566.81612081405
100.45,5.096410851472454,-0.5,1161.1539305998595,8566.804285060132
100.5,5.071410851472455,-0.5,1161.4075011351504,8566.792449544633
100.55000000000001,5.04641085147245,-0.5,1161.6598216704774,8566.780613671506
100.60000000000001,5.021410851472451,-0.5,1161.9108922058401,8566.768778006995
100.65,4.996410851472453,-0.5,1162.160712741239,8566.756942342485
100.7,4.971410851472454,-0.5,1162.4092832766735,8566.745106558765
100.75,4.946410851472455,-0.5,1162.6566038121439,8566.733270745242
100.80000000000001,4.92141085147245,-0.5,1162.9026743476504,8566.721435021127
100.85000000000001,4.896410851472451,-0.5,1163.1474948831928,8566.709598939384
100.9,4.871410851472453,-0.5,1163.391065418771,8566.697763125861
100.95,4.846410851472454,-0.5,1163.6333859543852,8566.685928683246
101.0,4.821410851472455,-0.5,1163.8744564900353,8566.674095998967
101.05000000000001,4.79641085147245,-0.5,1164.114277025721,8566.662264924014
101.10000000000001,4.771410851472451,-0.5,1164.352847561443,8566.650435488189
101.15,4.746410851472453,-0.5,1164.5901680972006,8566.6386078107
101.2,4.721410851472454,-0.5,1164.826238632994,8566.626781593526
101.25,4.696410851472455,-0.5,1165.0610591688237,8566.614957075084
101.30000000000001,4.67141085147245,-0.5,1165.2946297046892,8566.603134344781
101.35000000000001,4.646410851472451,-0.5,1165.5269502405904,8566.591313074792
101.4,4.621410851472453,-0.5,1165.7580207765277,8566.579493354524
101.45,4.596410851472454,-0.5,1165.987841312501,8566.56767536279
101.5,4.571410851472455,-0.5,1166.21641184851,8566.555858980382
101.55000000000001,4.54641085147245,-0.5,1166.4437323845548,8566.544044326509
101.60000000000001,4.521410851472451,-0.5,1166.6698029206354,8566.532231222356
101.65,4.496410851472453,-0.5,1166.8946234567522,8566.520419459308
101.7,4.471410851472454,-0.5,1167.118193992905,8566.50860975262
101.75,4.446410851472455,-0.5,1167.3405145290935,8566.496801118816
101.80000000000001,4.42141085147245,-0.5,1167.561585065318,8566.484994422162
101.85000000000001,4.396410851472451,-0.5,1167.7814056015784,8566.473189007009
101.9,4.371410851472453,-0.5,1167.9999761378745,8566.461385081971
101.95,4.346410851472454,-0.5,1168.2172966742066,8566.449582736457
102.0,4.321410851472455,-0.5,1168.4333672105745,8566.43778203007
102.05000000000001,4.29641085147245,-0.5,1168.6481877469785,8566.425982724393
102.10000000000001,4.271410851472451,-0.5,1168.8617582834183,8566.414185177053
102.15,4.246410851472453,-0.5,1169.074078819894,8566.40238938805
102.2,4.221410851472454,-0.5,1169.2851493564058,8566.390594999755
102.25,4.196410851472455,-0.5,1169.4949698929533,8566.378802250589
102.30000000000001,4.17141085147245,-0.5,1169.7035404295368,8566.367010872329
102.35000000000001,4.146410851472451,-0.5,1169.9108609661562,8566.355220745767
102.4,4.121410851472453,-0.5,1170.1169315028112,8566.343432109321
102.45,4.096410851472454,-0.5,1170.3217520395024,8566.331645112003
102.5,4.071410851472455,-0.5,1170.5253225762292,8566.319859396184
102.55000000000001,4.04641085147245,-0.5,1170.7276431129924,8566.308075200284
102.60000000000001,4.021410851472451,-0.5,1170.9287136497912,8566.296292464698
102.65,3.9964108514724526,-0.5,1171.128534186626,8566.284511040414
102.7,3.971410851472454,-0.5,1171.3271047234966,8566.272730689014
102.75,3.9464108514724554,-0.5,1171.5244252604032,8566.26095170852
102.80000000000001,3.9214108514724497,-0.5,1171.7204957973454,8566.24917290684
102.85000000000001,3.896410851472451,-0.5,1171.9153163343237,8566.237394075359
102.9,3.8714108514724526,-0.5,1172.108886871338,8566.22561476704
102.95,3.846410851472454,-0.5,1172.301207408388,8566.213835279907
103.0,3.8214108514724554,-0.5,1172.4922779454741,8566.202055554355
103.05000000000001,3.7964108514724497,-0.5,1172.6820984825963,8566.19027564999
103.10000000000001,3.771410851472451,-0.5,1172.8706690197541,8566.178495477403
103.15,3.7464108514724526,-0.5,1173.0579895569479,8566.16671548363
103.2,3.721410851472454,-0.5,1173.2440600941773,8566.15493525144
103.25,3.6964108514724554,-0.5,1173.4288806314428,8566.143154751027
