t_local,v(m/s),s_local(m),t_global,station_pair
49.0,22.279999999999887,668.1786022727284,3419.0107235543733,永茂路-镇海大道
49.050000000000004,22.279999999999887,669.2926022727285,3419.0607235543735,永茂路-镇海大道
49.1,22.279999999999887,670.4066022727285,3419.110723554373,永茂路-镇海大道
49.150000000000006,22.279999999999887,671.5206022727285,3419.1607235543734,永茂路-镇海大道
49.2,22.279999999999887,672.6346022727286,3419.210723554373,永茂路-镇海大道
49.25,22.279999999999887,673.7486022727286,3419.2607235543733,永茂路-镇海大道
49.300000000000004,22.279999999999887,674.8626022727286,3419.3107235543735,永茂路-镇海大道
49.35,22.279999999999887,675.9766022727287,3419.360723554373,永茂路-镇海大道
49.400000000000006,22.279999999999887,677.0906022727287,3419.4107235543734,永茂路-镇海大道
49.45,22.279999999999887,678.2046022727287,3419.460723554373,永茂路-镇海大道
49.5,22.279999999999887,679.3186022727288,3419.5107235543733,永茂路-镇海大道
49.550000000000004,22.279999999999887,680.4326022727288,3419.5607235543735,永茂路-镇海大道
49.6,22.279999999999887,681.5466022727288,3419.610723554373,永茂路-镇海大道
49.650000000000006,22.279999999999887,682.6606022727289,3419.6607235543734,永茂路-镇海大道
49.7,22.279999999999887,683.7746022727289,3419.710723554373,永茂路-镇海大道
49.75,22.279999999999887,684.8886022727289,3419.7607235543733,永茂路-镇海大道
49.800000000000004,22.279999999999887,686.002602272729,3419.8107235543735,永茂路-镇海大道
49.85,22.279999999999887,687.116602272729,3419.860723554373,永茂路-镇海大道
49.900000000000006,22.279999999999887,688.230602272729,3419.9107235543734,永茂路-镇海大道
49.95,22.279999999999887,689.344602272729,3419.960723554373,永茂路-镇海大道
50.0,22.279999999999887,690.4586022727291,3420.0107235543733,永茂路-镇海大道
50.050000000000004,22.279999999999887,691.5726022727291,3420.0607235543735,永茂路-镇海大道
50.1,22.279999999999887,692.6866022727291,3420.110723554373,永茂路-镇海大道
50.150000000000006,22.279999999999887,693.8006022727292,3420.1607235543734,永茂路-镇海大道
50.2,22.279999999999887,694.9146022727292,3420.210723554373,永茂路-镇海大道
50.25,22.279999999999887,696.0286022727292,3420.2607235543733,永茂路-镇海大道
50.300000000000004,22.279999999999887,697.1426022727293,3420.3107235543735,永茂路-镇海大道
50.35,22.279999999999887,698.2566022727293,3420.360723554373,永茂路-镇海大道
50.400000000000006,22.279999999999887,699.3706022727293,3420.4107235543734,永茂路-镇海大道
50.45,22.279999999999887,700.4846022727294,3420.460723554373,永茂路-镇海大道
50.5,22.279999999999887,701.5986022727294,3420.5107235543733,永茂路-镇海大道
50.550000000000004,22.279999999999887,702.7126022727294,3420.5607235543735,永茂路-镇海大道
50.6,22.279999999999887,703.8266022727295,3420.610723554373,永茂路-镇海大道
50.650000000000006,22.279999999999887,704.9406022727295,3420.6607235543734,永茂路-镇海大道
50.7,22.279999999999887,706.0546022727295,3420.710723554373,永茂路-镇海大道
50.75,22.279999999999887,707.1686022727296,3420.7607235543733,永茂路-镇海大道
50.800000000000004,22.279999999999887,708.2826022727296,3420.8107235543735,永茂路-镇海大道
50.85,22.279999999999887,709.3966022727296,3420.860723554373,永茂路-镇海大道
50.900000000000006,22.279999999999887,710.5106022727297,3420.9107235543734,永茂路-镇海大道
50.95,22.279999999999887,711.6246022727297,3420.960723554373,永茂路-镇海大道
51.0,22.279999999999887,712.7386022727297,3421.0107235543733,永茂路-镇海大道
51.050000000000004,22.279999999999887,713.8526022727298,3421.0607235543735,永茂路-镇海大道
51.1,22.279999999999887,714.9666022727298,3421.110723554373,永茂路-镇海大道
51.150000000000006,22.279999999999887,716.0806022727298,3421.1607235543734,永茂路-镇海大道
51.2,22.279999999999887,717.1946022727299,3421.210723554373,永茂路-镇海大道
51.25,22.279999999999887,718.3086022727299,3421.2607235543733,永茂路-镇海大道
51.300000000000004,22.279999999999887,719.4226022727299,3421.3107235543735,永茂路-镇海大道
51.35,22.279999999999887,720.53660227273,3421.360723554373,永茂路-镇海大道
51.400000000000006,22.279999999999887,721.65060227273,3421.4107235543734,永茂路-镇海大道
51.45,22.279999999999887,722.76460227273,3421.460723554373,永茂路-镇海大道
51.5,22.279999999999887,723.8786022727301,3421.5107235543733,永茂路-镇海大道
51.550000000000004,22.279999999999887,724.9926022727301,3421.5607235543735,永茂路-镇海大道
51.6,22.279999999999887,726.1066022727301,3421.610723554373,永茂路-镇海大道
51.650000000000006,22.279999999999887,727.2206022727302,3421.6607235543734,永茂路-镇海大道
51.7,22.279999999999887,728.3346022727302,3421.710723554373,永茂路-镇海大道
51.75,22.279999999999887,729.4486022727302,3421.7607235543733,永茂路-镇海大道
51.800000000000004,22.279999999999887,730.5626022727303,3421.8107235543735,永茂路-镇海大道
51.85,22.279999999999887,731.6766022727303,3421.860723554373,永茂路-镇海大道
51.900000000000006,22.279999999999887,732.7906022727303,3421.9107235543734,永茂路-镇海大道
51.95,22.279999999999887,733.9046022727304,3421.960723554373,永茂路-镇海大道
52.0,22.279999999999887,735.0186022727304,3422.0107235543733,永茂路-镇海大道
52.050000000000004,22.279999999999887,736.1326022727304,3422.0607235543735,永茂路-镇海大道
52.1,22.279999999999887,737.2466022727305,3422.110723554373,永茂路-镇海大道
52.150000000000006,22.279999999999887,738.3606022727305,3422.1607235543734,永茂路-镇海大道
52.2,22.279999999999887,739.4746022727305,3422.210723554373,永茂路-镇海大道
52.25,22.279999999999887,740.5886022727306,3422.2607235543733,永茂路-镇海大道
52.300000000000004,22.279999999999887,741.7026022727306,3422.3107235543735,永茂路-镇海大道
52.35,22.279999999999887,742.8166022727306,3422.360723554373,永茂路-镇海大道
52.400000000000006,22.279999999999887,743.9306022727307,3422.4107235543734,永茂路-镇海大道
52.45,22.279999999999887,745.0446022727307,3422.460723554373,永茂路-镇海大道
52.5,22.279999999999887,746.1586022727307,3422.5107235543733,永茂路-镇海大道
52.550000000000004,22.279999999999887,747.2726022727308,3422.5607235543735,永茂路-镇海大道
52.6,22.279999999999887,748.3866022727308,3422.610723554373,永茂路-镇海大道
52.650000000000006,22.279999999999887,749.5006022727308,3422.6607235543734,永茂路-镇海大道
52.7,22.279999999999887,750.6146022727308,3422.710723554373,永茂路-镇海大道
52.75,22.279999999999887,751.7286022727309,3422.7607235543733,永茂路-镇海大道
52.800000000000004,22.279999999999887,752.8426022727309,3422.8107235543735,永茂路-镇海大道
52.85,22.279999999999887,753.956602272731,3422.860723554373,永茂路-镇海大道
52.900000000000006,22.279999999999887,755.070602272731,3422.9107235543734,永茂路-镇海大道
52.95,22.279999999999887,756.184602272731,3422.960723554373,永茂路-镇海大道
53.0,22.279999999999887,757.298602272731,3423.0107235543733,永茂路-镇海大道
53.050000000000004,22.279999999999887,758.4126022727311,3423.0607235543735,永茂路-镇海大道
53.1,22.279999999999887,759.5266022727311,3423.110723554373,永茂路-镇海大道
53.150000000000006,22.279999999999887,760.6406022727311,3423.1607235543734,永茂路-镇海大道
53.2,22.279999999999887,761.7546022727312,3423.210723554373,永茂路-镇海大道
53.25,22.279999999999887,762.8686022727312,3423.2607235543733,永茂路-镇海大道
53.300000000000004,22.279999999999887,763.9826022727312,3423.3107235543735,永茂路-镇海大道
53.35,22.279999999999887,765.0966022727313,3423.360723554373,永茂路-镇海大道
53.400000000000006,22.279999999999887,766.2106022727313,3423.4107235543734,永茂路-镇海大道
53.45,22.279999999999887,767.3246022727313,3423.460723554373,永茂路-镇海大道
53.5,22.279999999999887,768.4386022727314,3423.5107235543733,永茂路-镇海大道
53.550000000000004,22.279999999999887,769.5526022727314,3423.5607235543735,永茂路-镇海大道
53.6,22.279999999999887,770.6666022727314,3423.610723554373,永茂路-镇海大道
53.650000000000006,22.279999999999887,771.7806022727315,3423.6607235543734,永茂路-镇海大道
53.7,22.279999999999887,772.8946022727315,3423.710723554373,永茂路-镇海大道
53.75,22.279999999999887,774.0086022727315,3423.7607235543733,永茂路-镇海大道
53.800000000000004,22.279999999999887,775.1226022727316,3423.8107235543735,永茂路-镇海大道
53.85,22.279999999999887,776.2366022727316,3423.860723554373,永茂路-镇海大道
53.900000000000006,22.279999999999887,777.3506022727316,3423.9107235543734,永茂路-镇海大道
53.95,22.279999999999887,778.4646022727317,3423.960723554373,永茂路-镇海大道
54.0,22.279999999999887,779.5786022727317,3424.0107235543733,永茂路-镇海大道
54.050000000000004,22.279999999999887,780.6926022727317,3424.0607235543735,永茂路-镇海大道
54.1,22.279999999999887,781.8066022727318,3424.110723554373,永茂路-镇海大道
54.150000000000006,22.279999999999887,782.9206022727318,3424.1607235543734,永茂路-镇海大道
54.2,22.279999999999887,784.0346022727318,3424.210723554373,永茂路-镇海大道
54.25,22.279999999999887,785.1486022727319,3424.2607235543733,永茂路-镇海大道
54.300000000000004,22.279999999999887,786.2626022727319,3424.3107235543735,永茂路-镇海大道
54.35,22.279999999999887,787.3766022727319,3424.360723554373,永茂路-镇海大道
54.400000000000006,22.279999999999887,788.490602272732,3424.4107235543734,永茂路-镇海大道
54.45,22.279999999999887,789.604602272732,3424.460723554373,永茂路-镇海大道
54.5,22.279999999999887,790.718602272732,3424.5107235543733,永茂路-镇海大道
54.550000000000004,22.279999999999887,791.8326022727321,3424.5607235543735,永茂路-镇海大道
54.6,22.279999999999887,792.9466022727321,3424.610723554373,永茂路-镇海大道
54.650000000000006,22.279999999999887,794.0606022727321,3424.6607235543734,永茂路-镇海大道
54.7,22.279999999999887,795.1746022727322,3424.710723554373,永茂路-镇海大道
54.75,22.279999999999887,796.2886022727322,3424.7607235543733,永茂路-镇海大道
54.800000000000004,22.279999999999887,797.4026022727322,3424.8107235543735,永茂路-镇海大道
54.85,22.279999999999887,798.5166022727323,3424.860723554373,永茂路-镇海大道
54.900000000000006,22.279999999999887,799.6306022727323,3424.9107235543734,永茂路-镇海大道
54.95,22.279999999999887,800.7446022727323,3424.960723554373,永茂路-镇海大道
55.0,22.279999999999887,801.8586022727324,3425.0107235543733,永茂路-镇海大道
55.050000000000004,22.279999999999887,802.9726022727324,3425.0607235543735,永茂路-镇海大道
55.1,22.279999999999887,804.0866022727324,3425.110723554373,永茂路-镇海大道
55.150000000000006,22.279999999999887,805.2006022727325,3425.1607235543734,永茂路-镇海大道
55.2,22.279999999999887,806.3146022727325,3425.210723554373,永茂路-镇海大道
55.25,22.279999999999887,807.4286022727325,3425.2607235543733,永茂路-镇海大道
55.300000000000004,22.279999999999887,808.5426022727326,3425.3107235543735,永茂路-镇海大道
55.35,22.279999999999887,809.6566022727326,3425.360723554373,永茂路-镇海大道
55.400000000000006,22.279999999999887,810.7706022727326,3425.4107235543734,永茂路-镇海大道
55.45,22.279999999999887,811.8846022727326,3425.460723554373,永茂路-镇海大道
55.5,22.279999999999887,812.9986022727327,3425.5107235543733,永茂路-镇海大道
55.550000000000004,22.279999999999887,814.1126022727327,3425.5607235543735,永茂路-镇海大道
55.6,22.279999999999887,815.2266022727327,3425.610723554373,永茂路-镇海大道
55.650000000000006,22.279999999999887,816.3406022727328,3425.6607235543734,永茂路-镇海大道
55.7,22.279999999999887,817.4546022727328,3425.710723554373,永茂路-镇海大道
55.75,22.279999999999887,818.5686022727328,3425.7607235543733,永茂路-镇海大道
55.800000000000004,22.279999999999887,819.6826022727329,3425.8107235543735,永茂路-镇海大道
55.85,22.279999999999887,820.7966022727329,3425.860723554373,永茂路-镇海大道
55.900000000000006,22.279999999999887,821.910602272733,3425.9107235543734,永茂路-镇海大道
55.95,22.279999999999887,823.024602272733,3425.960723554373,永茂路-镇海大道
56.0,22.279999999999887,824.138602272733,3426.0107235543733,永茂路-镇海大道
56.050000000000004,22.279999999999887,825.252602272733,3426.0607235543735,永茂路-镇海大道
56.1,22.279999999999887,826.3666022727331,3426.110723554373,永茂路-镇海大道
56.150000000000006,22.279999999999887,827.4806022727331,3426.1607235543734,永茂路-镇海大道
56.2,22.279999999999887,828.5946022727331,3426.210723554373,永茂路-镇海大道
56.25,22.279999999999887,829.7086022727332,3426.2607235543733,永茂路-镇海大道
56.300000000000004,22.279999999999887,830.8226022727332,3426.3107235543735,永茂路-镇海大道
56.35,22.279999999999887,831.9366022727332,3426.360723554373,永茂路-镇海大道
56.400000000000006,22.279999999999887,833.0506022727333,3426.4107235543734,永茂路-镇海大道
56.45,22.279999999999887,834.1646022727333,3426.460723554373,永茂路-镇海大道
56.5,22.279999999999887,835.2786022727333,3426.5107235543733,永茂路-镇海大道
56.550000000000004,22.279999999999887,836.3926022727334,3426.5607235543735,永茂路-镇海大道
56.6,22.279999999999887,837.5066022727334,3426.610723554373,永茂路-镇海大道
56.650000000000006,22.279999999999887,838.6206022727334,3426.6607235543734,永茂路-镇海大道
56.7,22.279999999999887,839.7346022727335,3426.710723554373,永茂路-镇海大道
56.75,22.279999999999887,840.8486022727335,3426.7607235543733,永茂路-镇海大道
56.800000000000004,22.279999999999887,841.9626022727335,3426.8107235543735,永茂路-镇海大道
56.85,22.279999999999887,843.0766022727336,3426.860723554373,永茂路-镇海大道
56.900000000000006,22.279999999999887,844.1906022727336,3426.9107235543734,永茂路-镇海大道
56.95,22.279999999999887,845.3046022727336,3426.960723554373,永茂路-镇海大道
57.0,22.279999999999887,846.4186022727337,3427.0107235543733,永茂路-镇海大道
57.050000000000004,22.279999999999887,847.5326022727337,3427.0607235543735,永茂路-镇海大道
57.1,22.279999999999887,848.6466022727337,3427.110723554373,永茂路-镇海大道
57.150000000000006,22.279999999999887,849.7606022727338,3427.1607235543734,永茂路-镇海大道
57.2,22.279999999999887,850.8746022727338,3427.210723554373,永茂路-镇海大道
