time,velocity,acceleration,distance,cumulative_energy
83.60000000000001,15.179999999999783,0.0,1061.98396825538,12132.42251852043
83.65,15.179999999999783,0.0,1062.7429683870023,12142.184423195746
83.7,15.179999999999783,0.0,1063.5019685186248,12151.952802557102
83.75,15.179999999999783,0.0,1064.2609686502472,12161.755117465333
83.80000000000001,15.179999999999783,0.0,1065.0199687818695,12171.542760523731
83.85000000000001,15.179999999999783,0.0,1065.778968913492,12181.318339197087
83.9,15.179999999999783,0.0,1066.5379690451143,12191.092421031291
83.95,15.179999999999783,0.0,1067.2969691767366,12200.901794894877
84.0,15.179999999999783,0.0,1068.055969308359,12210.676459257567
84.05000000000001,15.179999999999783,0.0,1068.8149694399815,12220.435282565713
84.10000000000001,15.179999999999783,0.0,1069.5739695716038,12230.185359321764
84.15,15.179999999999783,0.0,1070.3329697032261,12239.971790142756
84.2,15.179999999999783,0.0,1071.0919698348487,12249.751739268944
84.25,15.179999999999783,0.0,1071.850969966471,12259.505617395405
84.30000000000001,15.179999999999783,0.0,1072.6099700980933,12269.242319800114
84.35000000000001,15.179999999999783,0.0,1073.3689702297158,12279.012939393468
84.4,15.179999999999783,0.0,1074.1279703613382,12288.775542472415
84.45,15.179999999999783,0.0,1074.8869704929605,12298.513919911436
84.5,15.179999999999783,0.0,1075.645970624583,12308.237795254654
84.55000000000001,15.179999999999783,0.0,1076.4049707562053,12317.995934923967
84.60000000000001,15.179999999999783,0.0,1077.1639708878276,12327.747913809884
84.65,15.179999999999783,0.0,1077.92297101945,12337.477575000556
84.7,15.179999999999783,0.0,1078.6819711510725,12347.194624050766
84.75,15.179999999999783,0.0,1079.4409712826948,12356.946475072235
84.80000000000001,15.179999999999783,0.0,1080.1999714143171,12366.691181118413
84.85000000000001,15.179999999999783,0.0,1080.9589715459397,12376.413174361423
84.9,15.179999999999783,0.0,1081.717971677562,12386.12288919038
84.95,15.179999999999783,0.0,1082.4769718091843,12395.864775160782
85.0,15.179999999999783,0.0,1083.2359719408068,12405.597884955581
85.05000000000001,15.179999999999783,0.0,1083.9949720724292,12415.310241807536
85.10000000000001,15.179999999999783,0.0,1084.7539722040515,12425.010300754717
85.15,15.179999999999783,0.0,1085.5129723356738,12434.70391264866
85.2,15.179999999999783,0.0,1086.2719724672963,12444.44016653994
85.25,15.179999999999783,0.0,1087.0309725989187,12454.137239758771
85.30000000000001,15.179999999999783,0.0,1087.789972730541,12463.811292912489
85.35000000000001,15.179999999999783,0.0,1088.5489728621635,12473.479994009898
85.4,15.179999999999783,0.0,1089.3079729937858,12483.186664707808
85.45,15.179999999999783,0.0,1090.0669731254081,12492.843891040588
85.5,15.179999999999783,0.0,1090.8259732570307,12502.481407154179
85.55000000000001,15.179999999999783,0.0,1091.584973388653,12512.10921899951
85.60000000000001,15.179999999999783,0.0,1092.3439735202753,12521.775950304962
85.65,15.179999999999783,0.0,1093.1029736518979,12531.43462086936
85.7,15.179999999999783,0.0,1093.8619737835202,12541.060381408357
85.75,15.179999999999783,0.0,1094.6209739151425,12550.664918008606
85.80000000000001,15.179999999999783,0.0,1095.3799740467648,12560.303754709004
85.85000000000001,15.179999999999783,0.0,1096.1389741783873,12569.932259969803
85.9,15.179999999999783,0.0,1096.8979743100097,12579.530027913712
85.95,15.179999999999783,0.0,1097.656974441632,12589.11495209351
86.0,15.179999999999783,0.0,1098.4159745732545,12598.727111792541
86.05000000000001,15.179999999999783,0.0,1099.1749747048768,12608.32981123346
86.10000000000001,15.179999999999783,0.0,1099.9339748364991,12617.902387404538
86.15,15.179999999999783,0.0,1100.6929749681217,12627.458142155141
86.2,15.179999999999783,0.0,1101.451975099744,12637.02878234258
86.25,15.179999999999783,0.0,1102.2109752313663,12646.589709548212
86.30000000000001,15.179999999999783,0.0,1102.9699753629889,12656.128518864636
86.35000000000001,15.179999999999783,0.0,1103.7289754946112,12665.651450016445
86.4,15.179999999999783,0.0,1104.4879756262335,12675.179818792054
86.45,15.179999999999783,0.0,1105.2469757578558,12684.703444969937
86.5,15.179999999999783,0.0,1106.0059758894783,12694.210362571295
86.55000000000001,15.179999999999783,0.0,1106.7649760211007,12703.701608716947
86.60000000000001,15.179999999999783,0.0,1107.523976152723,12713.1909408022
86.65,15.179999999999783,0.0,1108.2829762843455,12722.69838181544
86.7,15.179999999999783,0.0,1109.0419764159678,12732.191744236234
86.75,15.179999999999783,0.0,1109.8009765475902,12741.677478490505
86.80000000000001,15.179999999999783,0.0,1110.5599766792127,12751.163627557058
86.85000000000001,15.179999999999783,0.0,1111.318976810835,12760.662929306176
86.9,15.179999999999783,0.0,1112.0779769424573,12770.141410939104
86.95,15.179999999999783,0.0,1112.8369770740796,12779.60921217086
87.0,15.179999999999783,0.0,1113.5959772057022,12789.072420947901
87.05000000000001,15.179999999999783,0.0,1114.3549773373245,12798.545045673116
87.10000000000001,15.179999999999783,0.0,1115.1139774689468,12808.019827157446
87.15,15.179999999999783,0.0,1115.8729776005694,12817.481360949345
87.2,15.179999999999783,0.0,1116.6319777321917,12826.930485733412
87.25,15.179999999999783,0.0,1117.390977863814,12836.38822990918
87.30000000000001,15.179999999999783,0.0,1118.1499779954365,12845.848783872552
87.35000000000001,15.179999999999783,0.0,1118.9089781270588,12855.298432129195
87.4,15.179999999999783,0.0,1119.6679782586812,12864.736056900849
87.45,15.179999999999783,0.0,1120.4269783903037,12874.184225578974
87.5,15.179999999999783,0.0,1121.185978521926,12883.633941379909
87.55000000000001,15.179999999999783,0.0,1121.9449786535483,12893.066885184975
87.60000000000001,15.179999999999783,0.0,1122.7039787851706,12902.489115687105
87.65,15.179999999999783,0.0,1123.4629789167932,12911.9250321422
87.7,15.179999999999783,0.0,1124.2219790484155,12921.367278396801
87.75,15.179999999999783,0.0,1124.9809791800378,12930.796296270875
87.80000000000001,15.179999999999783,0.0,1125.7399793116604,12940.223299829602
87.85000000000001,15.179999999999783,0.0,1126.4989794432827,12949.656462466752
87.9,15.179999999999783,0.0,1127.257979574905,12959.096730764775
87.95,15.179999999999783,0.0,1128.0169797065275,12968.513372818512
88.0,15.179999999999783,0.0,1128.7759798381499,12977.902334081607
88.05000000000001,15.179999999999783,0.0,1129.5349799697722,12987.282451457197
88.10000000000001,15.179999999999783,0.0,1130.2939801013947,12996.662345517805
88.15,15.179999999999783,0.0,1131.052980233017,13006.012220843917
88.2,15.179999999999783,0.0,1131.8119803646393,13015.348441782815
88.25,15.179999999999783,0.0,1132.5709804962617,13024.709515008828
88.30000000000001,15.179999999999783,0.0,1133.3299806278842,13034.074987379274
88.35000000000001,15.179999999999783,0.0,1134.0889807595065,13043.429451797465
88.4,15.179999999999783,0.0,1134.8479808911288,13052.784181658762
88.45,15.179999999999783,0.0,1135.6069810227514,13062.141170070527
88.5,15.179999999999783,0.0,1136.3659811543737,13071.501824251174
88.55000000000001,15.179999999999783,0.0,1137.124981285996,13080.863796481688
88.60000000000001,15.179999999999783,0.0,1137.8839814176185,13090.228668919026
88.65,15.179999999999783,0.0,1138.6429815492409,13099.601579650027
88.7,15.179999999999783,0.0,1139.4019816808632,13108.981147110984
88.75,15.179999999999783,0.0,1140.1609818124855,13118.36207434506
88.80000000000001,15.179999999999783,0.0,1140.919981944108,13127.746199093928
88.85000000000001,15.179999999999783,0.0,1141.6789820757303,13137.137974706267
88.9,15.179999999999783,0.0,1142.4379822073527,13146.535975272516
88.95,15.179999999999783,0.0,1143.1969823389752,13155.932317947929
89.0,15.179999999999783,0.0,1143.9559824705975,13165.327705601741
89.05000000000001,15.179999999999783,0.0,1144.7149826022198,13174.724546500021
89.10000000000001,15.179999999999783,0.0,1145.4739827338424,13184.123678850534
89.15,15.179999999999783,0.0,1146.2329828654647,13193.517953017621
89.2,15.179999999999783,0.0,1146.991982997087,13202.910386914924
89.25,15.179999999999783,0.0,1147.7509831287095,13212.30476162269
89.30000000000001,15.179999999999783,0.0,1148.5099832603319,13221.702119434985
89.35000000000001,15.179999999999783,0.0,1149.2689833919542,13231.096090583325
89.4,15.179999999999783,0.0,1150.0279835235765,13240.48899203073
89.45,15.179999999999783,0.0,1150.786983655199,13249.883485959053
89.5,15.179999999999783,0.0,1151.5459837868214,13259.28079586048
89.55000000000001,15.179999999999783,0.0,1152.3049839184437,13268.678230776473
89.60000000000001,15.179999999999783,0.0,1153.0639840500662,13278.071909718132
89.65,15.179999999999783,0.0,1153.8229841816885,13287.466977531241
89.7,15.179999999999783,0.0,1154.5819843133108,13296.864632435621
89.75,15.179999999999783,0.0,1155.3409844449334,13306.262449547863
89.80000000000001,15.179999999999783,0.0,1156.0999845765557,13315.6565996159
89.85000000000001,15.179999999999783,0.0,1156.858984708178,13325.052041042192
89.9,15.179999999999783,0.0,1157.6179848398006,13334.45022095555
89.95,15.179999999999783,0.0,1158.3769849714229,13343.849118830478
90.0,15.179999999999783,0.0,1159.1359851030452,13353.2446050075
90.05000000000001,15.179999999999783,0.0,1159.8949852346675,13362.638991681264
90.10000000000001,15.179999999999783,0.0,1160.65398536629,13372.036753896538
90.15,15.179999999999783,0.0,1161.4129854979124,13381.43607879041
90.2,15.179999999999783,0.0,1162.1719856295347,13390.832182005983
90.25,15.179999999999783,0.0,1162.9309857611572,13400.227246276616
90.30000000000001,15.179999999999783,0.0,1163.6899858927795,13409.624345056214
90.35000000000001,15.179999999999783,0.0,1164.4489860244018,13419.024428609271
90.4,15.179999999999783,0.0,1165.2079861560244,13428.42101368006
90.45,15.179999999999783,0.0,1165.9669862876467,13437.816640868225
90.5,15.179999999999783,0.0,1166.725986419269,13447.214256073732
90.55000000000001,15.179999999999783,0.0,1167.4849865508913,13456.61484055549
90.60000000000001,15.179999999999783,0.0,1168.2439866825139,13466.011986636462
90.65,15.179999999999783,0.0,1169.0029868141362,13475.40805777129
90.7,15.179999999999783,0.0,1169.7619869457585,13484.805699929364
90.75,15.179999999999783,0.0,1170.520987077381,13494.206148762218
90.80000000000001,15.179999999999783,0.0,1171.2799872090034,13503.604790215786
90.85000000000001,15.179999999999783,0.0,1172.0389873406257,13513.001963094135
90.9,15.179999999999783,0.0,1172.7979874722482,13522.400184143786
90.95,15.179999999999783,0.0,1173.5569876038705,13531.801113878182
91.0,15.179999999999783,0.0,1174.3159877354929,13541.202111168264
91.05000000000001,15.179999999999783,0.0,1175.0749878671154,13550.599385147358
91.10000000000001,15.179999999999783,0.0,1175.8339879987377,13559.998102834177
91.15,15.179999999999783,0.0,1176.59298813036,13569.399424063147
91.2,15.179999999999783,0.0,1177.3519882619823,13578.800900347422
91.25,15.179999999999783,0.0,1178.1109883936049,13588.198699097076
91.30000000000001,15.179999999999783,0.0,1178.8699885252272,13597.597788489727
91.35000000000001,15.179999999999783,0.0,1179.6289886568495,13606.999642833907
91.4,15.179999999999783,0.0,1180.387988788472,13616.402232544215
91.45,15.179999999999783,0.0,1181.1469889200944,13625.80143845159
91.5,15.179999999999783,0.0,1181.9059890517167,13635.199541279428
91.55000000000001,15.179999999999783,0.0,1182.6649891833392,13644.600998429523
91.60000000000001,15.179999999999783,0.0,1183.4239893149615,13654.0040039531
91.65,15.179999999999783,0.0,1184.1829894465839,13663.403769916984
91.7,15.179999999999783,0.0,1184.9419895782062,13672.802502657976
91.75,15.179999999999783,0.0,1185.7009897098287,13682.20326347063
91.80000000000001,15.179999999999783,0.0,1186.459989841451,13691.60702622288
91.85000000000001,15.179999999999783,0.0,1187.2189899730733,13701.007291684955
91.9,15.179999999999783,0.0,1187.977990104696,13710.406602602268
91.95,15.179999999999783,0.0,1188.7369902363182,13719.807904874782
92.0,15.179999999999783,0.0,1189.4959903679405,13729.212179046152
92.05000000000001,15.179999999999783,0.0,1190.254990499563,13738.613009333108
92.10000000000001,15.179999999999783,0.0,1191.0139906311854,13748.012770157547
92.15,15.179999999999783,0.0,1191.7729907628077,13757.414106296766
92.2,15.179999999999783,0.0,1192.5319908944302,13766.818252210209
92.25,15.179999999999783,0.0,1193.2909910260526,13776.222504303147
92.30000000000001,15.179999999999783,0.0,1194.0499911576749,13785.62303403877
92.35000000000001,15.179999999999783,0.0,1194.8089912892972,13795.024957652637
92.4,15.179999999999783,0.0,1195.5679914209197,13804.429478132934
92.45,15.179999999999783,0.0,1196.326991552542,13813.834151761186
92.5,15.179999999999783,0.0,1197.0859916841644,13823.23515453054
92.55000000000001,15.179999999999783,0.0,1197.844991815787,13832.637458433306
92.60000000000001,15.179999999999783,0.0,1198.6039919474092,13842.040586310683
92.65,15.179999999999783,0.0,1199.3629920790315,13851.442832588114
92.7,15.179999999999783,0.0,1200.121992210654,13860.843267599601
92.75,15.179999999999783,0.0,1200.8809923422764,13870.241850575565
92.80000000000001,15.179999999999783,0.0,1201.6399924738987,13879.642145396927
92.85000000000001,15.179999999999783,0.0,1202.3989926055212,13889.043597263653
92.9,15.179999999999783,0.0,1203.1579927371436,13898.443299614846
92.95,15.179999999999783,0.0,1203.9169928687659,13907.841333035985
93.0,15.179999999999783,0.0,1204.6759930003882,13917.240251228472
93.05000000000001,15.179999999999783,0.0,1205.4349931320107,13926.638861384154
93.10000000000001,15.179999999999783,0.0,1206.193993263633,13936.036771781306
93.15,15.179999999999783,0.0,1206.9529933952554,13945.43575410839
93.2,15.179999999999783,0.0,1207.711993526878,13954.834072034855
93.25,15.179999999999783,0.0,1208.4709936585002,13964.233942947983
93.30000000000001,15.179999999999783,0.0,1209.2299937901225,13973.633442166547
93.35000000000001,15.179999999999783,0.0,1209.988993921745,13983.032881542047
93.4,15.179999999999783,0.0,1210.7479940533674,13992.430883802313
93.45,15.179999999999783,0.0,1211.5069941849897,14001.830337006091
93.5,15.179999999999783,0.0,1212.265994316612,14011.229579686264
93.55000000000001,15.179999999999783,0.0,1213.0249944482346,14020.628752032955
93.60000000000001,15.179999999999783,0.0,1213.7839945798569,14030.026151809472
93.65,15.179999999999783,0.0,1214.5429947114792,14039.424848511098
93.7,15.179999999999783,0.0,1215.3019948431017,14048.82499742029
93.75,15.179999999999783,0.0,1216.060994974724,14058.224740064223
93.80000000000001,15.179999999999783,0.0,1216.8199951063464,14067.623595791041
93.85000000000001,15.179999999999783,0.0,1217.578995237969,14077.022204277793
93.9,15.179999999999783,0.0,1218.3379953695912,14086.42245976009
93.95,15.179999999999783,0.0,1219.0969955012135,14095.82223959732
94.0,15.179999999999783,0.0,1219.855995632836,14105.221151352505
94.05000000000001,15.179999999999783,0.0,1220.6149957644584,14114.619783442697
94.10000000000001,15.179999999999783,0.0,1221.3739958960807,14124.019933067144
94.15,15.179999999999783,0.0,1222.132996027703,14133.419687393587
94.2,15.179999999999783,0.0,1222.8919961593256,14142.818932219527
94.25,15.179999999999783,0.0,1223.650996290948,14152.218114579799
94.30000000000001,15.179999999999783,0.0,1224.4099964225702,14161.61694380054
94.35000000000001,15.179999999999783,0.0,1225.1689965541927,14171.015553157738
94.4,15.179999999999783,0.0,1225.927996685815,14180.413920955301
94.45,15.179999999999783,0.0,1226.6869968174374,14189.812378875087
94.5,15.179999999999783,0.0,1227.44599694906,14199.210546597847
94.55000000000001,15.179999999999783,0.0,1228.2049970806822,14208.608466323672
94.60000000000001,15.179999999999783,0.0,1228.9639972123045,14218.00610944233
94.65,15.179999999999783,0.0,1229.722997343927,14227.4038245634
94.7,15.179999999999783,0.0,1230.4819974755494,14236.801185829683
94.75,15.179999999999783,0.0,1231.2409976071717,14246.198070932449
94.80000000000001,15.179999999999783,0.0,1231.999997738794,14255.594702554652
94.85000000000001,15.179999999999783,0.0,1232.7589978704166,14264.991648650961
94.9,15.179999999999783,0.0,1233.517998002039,14274.38864596565
94.95,15.179999999999783,0.0,1234.2769981336612,14283.785297531784
95.0,15.179999999999783,0.0,1235.0359982652838,14293.181691087402
95.05000000000001,15.179999999999783,0.0,1235.794998396906,14302.578372891083
95.10000000000001,15.179999999999783,0.0,1236.5539985285284,14311.97507277296
95.15,15.179999999999783,0.0,1237.312998660151,14321.37141903847
95.2,15.179999999999783,0.0,1238.0719987917732,14330.767505862952
95.25,15.179999999999783,0.0,1238.8309989233956,14340.163565466102
95.30000000000001,15.179999999999783,0.0,1239.5899990550179,14349.559991757027
95.35000000000001,15.179999999999783,0.0,1240.3489991866404,14358.955996959126
95.4,15.179999999999783,0.0,1241.1079993182627,14370.623218512128
95.45,15.179999999999783,0.0,1241.866999449885,14382.68847256956
95.5,15.179999999999783,0.0,1242.6259995815076,14394.901582206845
95.55000000000001,15.179999999999783,0.0,1243.38499971313,14406.935934313788
95.60000000000001,15.173515989939414,-0.5,1244.143675644193,14407.097453536262
95.65,15.148515989939416,-0.5,1244.9011015750395,14406.43434175312
95.7,15.123515989939417,-0.5,1245.657277505669,14405.17271730935
95.75,15.098515989939418,-0.5,1246.4122034360819,14403.966770438392
95.80000000000001,15.073515989939413,-0.5,1247.165879366278,14404.000660558868
95.85000000000001,15.048515989939414,-0.5,1247.9183052962571,14404.351702903065
95.9,15.023515989939416,-0.5,1248.6694812260196,14405.467623705234
95.95,14.998515989939417,-0.5,1249.4194071555653,14406.543884535877
96.0,14.973515989939418,-0.5,1250.1680830848943,14407.578442255099
96.05000000000001,14.948515989939413,-0.5,1250.9155090140066,14408.203089147713
96.10000000000001,14.923515989939414,-0.5,1251.6616849429022,14408.182550465124
96.15,14.898515989939416,-0.5,1252.4066108715808,14408.0890208831
96.2,14.873515989939417,-0.5,1253.1502868000425,14407.994714175718
96.25,14.848515989939418,-0.5,1253.8927127282877,14407.898976480024
96.30000000000001,14.823515989939413,-0.5,1254.633888656316,14407.803594028013
96.35000000000001,14.798515989939414,-0.5,1255.3738145841273,14407.703489696043
96.4,14.773515989939416,-0.5,1256.1124905117222,14407.598370110052
96.45,14.748515989939417,-0.5,1256.8499164391003,14407.510297452467
96.5,14.723515989939418,-0.5,1257.5860923662617,14407.427740847128
96.55000000000001,14.698515989939413,-0.5,1258.3210182932062,14407.342444812315
96.60000000000001,14.673515989939414,-0.5,1259.054694219934,14407.255464827078
96.65,14.648515989939416,-0.5,1259.7871201464447,14407.168277775305
96.7,14.623515989939417,-0.5,1260.5182960727388,14407.082038675802
96.75,14.598515989939418,-0.5,1261.2482219988162,14406.994958673971
96.80000000000001,14.573515989939413,-0.5,1261.976897924677,14406.906551157492
96.85000000000001,14.548515989939414,-0.5,1262.7043238503209,14406.821194087523
96.9,14.523515989939416,-0.5,1263.430499775748,14406.739735995787
96.95,14.498515989939417,-0.5,1264.1554257009584,14406.66100135948
97.0,14.473515989939418,-0.5,1264.879101625952,14406.582772647398
97.05000000000001,14.448515989939413,-0.5,1265.6015275507289,14406.499752079504
97.10000000000001,14.423515989939414,-0.5,1266.3227034752888,14406.418985401648
97.15,14.398515989939416,-0.5,1267.042629399632,14406.342342173117
97.2,14.373515989939417,-0.5,1267.7613053237585,14406.268716131704
97.25,14.348515989939418,-0.5,1268.4787312476683,14406.197152411001
97.30000000000001,14.323515989939413,-0.5,1269.1949071713614,14406.126999174612
97.35000000000001,14.298515989939414,-0.5,1269.9098330948377,14406.057478462713
97.4,14.273515989939416,-0.5,1270.6235090180971,14405.988188897627
97.45,14.248515989939417,-0.5,1271.3359349411396,14405.918977891462
97.5,14.223515989939418,-0.5,1272.0471108639654,14405.849785243528
97.55000000000001,14.198515989939413,-0.5,1272.7570367865744,14405.780577098387
97.60000000000001,14.173515989939414,-0.5,1273.4657127089667,14405.711322103994
97.65,14.148515989939416,-0.5,1274.1731386311424,14405.642021214026
97.7,14.123515989939417,-0.5,1274.8793145531013,14405.572680150526
97.75,14.098515989939418,-0.5,1275.5842404748435,14405.503301178473
97.80000000000001,14.073515989939413,-0.5,1276.2879163963687,14405.433884655493
97.85000000000001,14.048515989939414,-0.5,1276.990342317677,14405.36443189289
97.9,14.023515989939416,-0.5,1277.6915182387688,14405.294942890661
97.95,13.998515989939417,-0.5,1278.3914441596437,14405.225417291182
98.0,13.973515989939418,-0.5,1279.0901200803016,14405.155855928915
98.05000000000001,13.948515989939413,-0.5,1279.7875460007433,14405.086258327025
98.10000000000001,13.923515989939414,-0.5,1280.483721920968,14405.01662603523
98.15,13.898515989939416,-0.5,1281.1786478409758,14404.946957623022
98.2,13.873515989939417,-0.5,1281.8723237607671,14404.877254044073
98.25,13.848515989939418,-0.5,1282.5647496803413,14404.807514940756
98.30000000000001,13.823515989939413,-0.5,1283.255925599699,14404.737740193861
98.35000000000001,13.798515989939414,-0.5,1283.9458515188396,14404.667929922598
98.4,13.773515989939416,-0.5,1284.6345274377636,14404.598085438269
98.45,13.748515989939417,-0.5,1285.3219533564709,14404.528212820547
98.5,13.723515989939418,-0.5,1286.0081292749614,14404.45831254627
98.55000000000001,13.698515989939413,-0.5,1286.6930551932353,14404.388383780974
98.60000000000001,13.673515989939414,-0.5,1287.3767311112922,14404.318426643866
98.65,13.648515989939416,-0.5,1288.0591570291324,14404.24844220783
98.7,13.623515989939417,-0.5,1288.7403329467559,14404.178429638403
98.75,13.598515989939418,-0.5,1289.4202588641624,14404.108390127676
98.80000000000001,13.573515989939413,-0.5,1290.0989347813522,14404.038322602766
98.85000000000001,13.548515989939414,-0.5,1290.7763606983253,14403.968227421301
98.9,13.523515989939416,-0.5,1291.4525366150817,14403.898103868025
98.95,13.498515989939417,-0.5,1292.1274625316214,14403.827953015822
99.0,13.473515989939418,-0.5,1292.8011384479441,14403.757774507063
99.05000000000001,13.448515989939413,-0.5,1293.4735643640502,14403.68756834175
99.10000000000001,13.423515989939414,-0.5,1294.1447402799395,14403.617335354345
99.15,13.398515989939416,-0.5,1294.8146661956118,14403.547075068014
99.2,13.373515989939417,-0.5,1295.4833421110675,14403.47678855564
99.25,13.348515989939418,-0.5,1296.1507680263064,14403.406475101965
99.30000000000001,13.323515989939413,-0.5,1296.8169439413286,14403.3361348262
99.35000000000001,13.298515989939414,-0.5,1297.4818698561342,14403.26576868202
99.4,13.273515989939416,-0.5,1298.1455457707227,14403.19537571575
99.45,13.248515989939417,-0.5,1298.8079716850948,14403.124956285017
99.5,13.223515989939418,-0.5,1299.4691475992497,14403.054510032194
99.55000000000001,13.198515989939413,-0.5,1300.1290735131881,14402.984036718863
99.60000000000001,13.173515989939414,-0.5,1300.7877494269096,14402.913537417906
99.65,13.148515989939416,-0.5,1301.4451753404144,14402.843015109556
99.7,13.123515989939417,-0.5,1302.1013512537024,14402.772470270651
99.75,13.098515989939418,-0.5,1302.7562771667738,14402.701901709097
99.80000000000001,13.073515989939413,-0.5,1303.4099530796284,14402.63131002094
99.85000000000001,13.048515989939414,-0.5,1304.062378992266,14402.560695206183
99.9,13.023515989939416,-0.5,1304.713554904687,14402.490057980078
99.95,12.998515989939417,-0.5,1305.3634808168913,14402.419398342627
100.0,12.973515989939418,-0.5,1306.0121567288786,14402.348717009085
100.05000000000001,12.948515989939413,-0.5,1306.6595826406492,14402.278013502615
100.10000000000001,12.923515989939414,-0.5,1307.3057585522029,14402.207287704008
100.15,12.898515989939416,-0.5,1307.95068446354,14402.126722489851
100.2,12.873515989939417,-0.5,1308.5943603746605,14402.047136341589
100.25,12.848515989939418,-0.5,1309.236786285564,14401.96583310272
100.30000000000001,12.823515989939413,-0.5,1309.8779621962508,14401.88334551956
100.35000000000001,12.798515989939414,-0.5,1310.5178881067209,14401.800925289648
100.4,12.773515989939416,-0.5,1311.156564016974,14401.719386135595
100.45,12.748515989939417,-0.5,1311.7939899270104,14401.639000331419
100.5,12.723515989939418,-0.5,1312.4301658368302,14401.559680019873
100.55000000000001,12.698515989939413,-0.5,1313.0650917464332,14401.480996047514
100.60000000000001,12.673515989939414,-0.5,1313.6987676558194,14401.401992951887
100.65,12.648515989939416,-0.5,1314.3311935649888,14401.323042785185
100.7,12.623515989939417,-0.5,1314.9623694739416,14401.244570290106
100.75,12.598515989939418,-0.5,1315.5922953826773,14401.166002904432
100.80000000000001,12.573515989939413,-0.5,1316.2209712911965,14401.087183987158
100.85000000000001,12.548515989939414,-0.5,1316.8483971994988,14401.007663523214
100.9,12.523515989939416,-0.5,1317.474573107584,14400.926937495726
100.95,12.498515989939417,-0.5,1318.0994990154531,14400.845861231344
101.0,12.473515989939418,-0.5,1318.7231749231053,14400.765011583822
101.05000000000001,12.448515989939413,-0.5,1319.3456008305404,14400.68446401264
101.10000000000001,12.423515989939414,-0.5,1319.9667767377591,14400.60375682022
101.15,12.398515989939416,-0.5,1320.5867026447606,14400.521568929213
101.2,12.373515989939417,-0.5,1321.2053785515457,14400.439580236929
101.25,12.348515989939418,-0.5,1321.8228044581138,14400.359126602667
101.30000000000001,12.323515989939413,-0.5,1322.4389803644651,14400.27976432945
101.35000000000001,12.298515989939414,-0.5,1323.0539062705996,14400.200718080061
101.4,12.273515989939416,-0.5,1323.6675821765175,14400.1217325082
101.45,12.248515989939417,-0.5,1324.2800080822187,14400.04280868675
101.5,12.223515989939418,-0.5,1324.891183987703,14399.963950668829
101.55000000000001,12.198515989939413,-0.5,1325.5011098929706,14399.885151778715
101.60000000000001,12.173515989939414,-0.5,1326.1097857980214,14399.806422506826
101.65,12.148515989939416,-0.5,1326.7172117028554,14399.727660094755
101.7,12.123515989939417,-0.5,1327.3233876074726,14399.648863708037
101.75,12.098515989939418,-0.5,1327.928313511873,14399.570034300345
101.80000000000001,12.073515989939413,-0.5,1328.5319894160568,14399.49117163326
101.85000000000001,12.048515989939414,-0.5,1329.134415320024,14399.412276183622
101.9,12.023515989939416,-0.5,1329.735591223774,14399.333348189848
101.95,11.998515989939417,-0.5,1330.3355171273074,14399.254387771147
102.0,11.973515989939418,-0.5,1330.934193030624,14399.1753946891
102.05000000000001,11.948515989939413,-0.5,1331.5316189337238,14399.0963688245
102.10000000000001,11.923515989939414,-0.5,1332.1277948366069,14399.017309819716
102.15,11.898515989939416,-0.5,1332.7227207392732,14398.938216363447
102.2,11.873515989939417,-0.5,1333.3163966417228,14398.85908905174
102.25,11.848515989939418,-0.5,1333.9088225439557,14398.779928361433
102.30000000000001,11.823515989939413,-0.5,1334.4999984459719,14398.700734054106
102.35000000000001,11.798515989939414,-0.5,1335.089924347771,14398.62150601055
102.4,11.773515989939416,-0.5,1335.6786002493536,14398.542245184439
102.45,11.748515989939417,-0.5,1336.2660261507192,14398.462950741308
102.5,11.723515989939418,-0.5,1336.852202051868,14398.383623396414
102.55000000000001,11.698515989939413,-0.5,1337.4371279528002,14398.30426231529
102.60000000000001,11.673515989939414,-0.5,1338.0208038535154,14398.224868332403
102.65,11.648515989939416,-0.5,1338.6032297540144,14398.14544192459
102.7,11.623515989939417,-0.5,1339.1844056542961,14398.065981780546
102.75,11.598515989939418,-0.5,1339.7643315543612,14397.986489330786
102.80000000000001,11.573515989939413,-0.5,1340.3430074542096,14397.906963740843
102.85000000000001,11.548515989939414,-0.5,1340.9204333538412,14397.827405964392
102.9,11.523515989939416,-0.5,1341.4966092532559,14397.747815882223
102.95,11.498515989939417,-0.5,1342.0715351524539,14397.668193255919
103.0,11.473515989939418,-0.5,1342.6452110514351,14397.588537966269
103.05000000000001,11.448515989939413,-0.5,1343.2176369501997,14397.50885060932
103.10000000000001,11.423515989939414,-0.5,1343.7888128487473,14397.42913142349
103.15,11.398515989939416,-0.5,1344.3587387470784,14397.34938052799
103.2,11.373515989939417,-0.5,1344.9274146451926,14397.26959780361
103.25,11.348515989939418,-0.5,1345.49484054309,14397.18978313114
103.30000000000001,11.323515989939413,-0.5,1346.0610164407706,14397.10993662979
103.35000000000001,11.298515989939414,-0.5,1346.6259423382344,14397.030061995047
103.4,11.273515989939416,-0.5,1347.1896182354812,14396.950160299795
103.45,11.248515989939417,-0.5,1347.7520441325119,14396.870233689802
103.5,11.223515989939418,-0.5,1348.3132200293255,14396.790282641905
103.55000000000001,11.198515989939413,-0.5,1348.8731459259222,14396.710308348196
103.60000000000001,11.173515989939414,-0.5,1349.4318218223023,14396.630311166304
