time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,12.079999999999954,0.0,876.9255813341945,7278.125265931617
83.60000000000001,12.079999999999954,0.0,877.5295813902151,7284.22511693105
83.65,12.079999999999954,0.0,878.1335814462357,7290.322712490725
83.7,12.079999999999954,0.0,878.7375815022561,7296.419446745204
83.75,12.079999999999954,0.0,879.3415815582767,7302.5152378157845
83.80000000000001,12.079999999999954,0.0,879.9455816142973,7308.609858113854
83.85000000000001,12.079999999999954,0.0,880.5495816703179,7314.704625855736
83.9,12.079999999999954,0.0,881.1535817263385,7320.797446194663
83.95,12.079999999999954,0.0,881.7575817823591,7326.889093615313
84.0,12.079999999999954,0.0,882.3615818383797,7332.979241621519
84.05000000000001,12.079999999999954,0.0,882.9655818944003,7339.067901281665
84.10000000000001,12.079999999999954,0.0,883.5695819504209,7345.156535770574
84.15,12.079999999999954,0.0,884.1735820064415,7351.2432302475045
84.2,12.079999999999954,0.0,884.7775820624621,7357.3288795985145
84.25,12.079999999999954,0.0,885.3815821184827,7363.413331849839
84.30000000000001,12.079999999999954,0.0,885.9855821745033,7369.4962559392025
84.35000000000001,12.079999999999954,0.0,886.5895822305238,7375.577473189958
84.4,12.079999999999954,0.0,887.1935822865444,7381.6574544788
84.45,12.079999999999954,0.0,887.797582342565,7387.736989448062
84.5,12.079999999999954,0.0,888.4015823985856,7393.816404492778
84.55000000000001,12.079999999999954,0.0,889.0055824546062,7399.895580165241
84.60000000000001,12.079999999999954,0.0,889.6095825106268,7405.97498305061
84.65,12.079999999999954,0.0,890.2135825666473,7412.056207692342
84.7,12.079999999999954,0.0,890.8175826226679,7418.139082667478
84.75,12.079999999999954,0.0,891.4215826786885,7424.22342153269
84.80000000000001,12.079999999999954,0.0,892.0255827347091,7430.30904094409
84.85000000000001,12.079999999999954,0.0,892.6295827907297,7436.396191718024
84.9,12.079999999999954,0.0,893.2335828467503,7442.48629864392
84.95,12.079999999999954,0.0,893.8375829027708,7448.579084440971
85.0,12.079999999999954,0.0,894.4415829587914,7454.674189812378
85.05000000000001,12.079999999999954,0.0,895.045583014812,7460.771908012994
85.10000000000001,12.079999999999954,0.0,895.6495830708326,7466.872689653932
85.15,12.079999999999954,0.0,896.2535831268532,7472.977338205805
85.2,12.079999999999954,0.0,896.8575831828738,7479.084911915224
85.25,12.079999999999954,0.0,897.4615832388944,7485.194909387919
85.30000000000001,12.079999999999954,0.0,898.065583294915,7491.306985632205
85.35000000000001,12.079999999999954,0.0,898.6695833509356,7497.420589901165
85.4,12.079999999999954,0.0,899.2735834069562,7503.53524702657
85.45,12.079999999999954,0.0,899.8775834629768,7509.65025724989
85.5,12.079999999999954,0.0,900.4815835189974,7515.76534472083
85.55000000000001,12.079999999999954,0.0,901.085583575018,7521.880446496885
85.60000000000001,12.079999999999954,0.0,901.6895836310384,7527.995496774527
85.65,12.079999999999954,0.0,902.293583687059,7534.110642181182
85.7,12.079999999999954,0.0,902.8975837430796,7540.225811429695
85.75,12.079999999999954,0.0,903.5015837991002,7546.341048865921
85.80000000000001,12.079999999999954,0.0,904.1055838551208,7552.456286302147
85.85000000000001,12.079999999999954,0.0,904.7095839111414,7558.571523738374
85.9,12.079999999999954,0.0,905.313583967162,7564.6867611746
85.95,12.079999999999954,0.0,905.9175840231826,7570.801998610827
86.0,12.079999999999954,0.0,906.5215840792032,7576.917236047053
86.05000000000001,12.079999999999954,0.0,907.1255841352238,7583.032473483279
86.10000000000001,12.079999999999954,0.0,907.7295841912444,7589.147710919506
86.15,12.079999999999954,0.0,908.333584247265,7595.262948355732
86.2,12.079999999999954,0.0,908.9375843032855,7601.3781857919585
86.25,12.079999999999954,0.0,909.5415843593061,7607.493423228185
86.30000000000001,12.079999999999954,0.0,910.1455844153267,7613.608660664411
86.35000000000001,12.079999999999954,0.0,910.7495844713472,7619.723898100638
86.4,12.079999999999954,0.0,911.3535845273678,7625.839135536864
86.45,12.079999999999954,0.0,911.9575845833884,7631.95437297309
86.5,12.079999999999954,0.0,912.561584639409,7638.069610409317
86.55000000000001,12.079999999999954,0.0,913.1655846954296,7644.184847845543
86.60000000000001,12.079999999999954,0.0,913.7695847514502,7650.3000852817695
86.65,12.079999999999954,0.0,914.3735848074708,7656.415322717996
86.7,12.079999999999954,0.0,914.9775848634914,7662.530560154222
86.75,12.079999999999954,0.0,915.581584919512,7668.645797590449
86.80000000000001,12.079999999999954,0.0,916.1855849755325,7674.761035026675
86.85000000000001,12.079999999999954,0.0,916.7895850315531,7680.876272462901
86.9,12.079999999999954,0.0,917.3935850875737,7686.991509899128
86.95,12.079999999999954,0.0,917.9975851435943,7693.106747335354
87.0,12.079999999999954,0.0,918.6015851996149,7699.2219847715805
87.05000000000001,12.079999999999954,0.0,919.2055852556355,7705.337222207807
87.10000000000001,12.079999999999954,0.0,919.8095853116561,7711.452459644033
87.15,12.079999999999954,0.0,920.4135853676767,7717.56769708026
87.2,12.079999999999954,0.0,921.0175854236973,7723.682934516486
87.25,12.079999999999954,0.0,921.6215854797179,7729.797657102138
87.30000000000001,12.079999999999954,0.0,922.2255855357384,7735.91245192862
87.35000000000001,12.079999999999954,0.0,922.829585591759,7742.027421172639
87.4,12.079999999999954,0.0,923.4335856477796,7748.142303765852
87.45,12.079999999999954,0.0,924.0375857038001,7754.25818056454
87.5,12.079999999999954,0.0,924.6415857598207,7760.374880279302
87.55000000000001,12.079999999999954,0.0,925.2455858158413,7766.492449268202
87.60000000000001,12.079999999999954,0.0,925.8495858718619,7772.61087574387
87.65,12.079999999999954,0.0,926.4535859278825,7778.729823536108
87.7,12.079999999999954,0.0,927.0575859839031,7784.850237841026
87.75,12.079999999999954,0.0,927.6615860399237,7790.9718906256
87.80000000000001,12.079999999999954,0.0,928.2655860959443,7797.094828009479
87.85000000000001,12.079999999999954,0.0,928.8695861519649,7803.219010787153
87.9,12.079999999999954,0.0,929.4735862079855,7809.344077754475
87.95,12.079999999999954,0.0,930.0775862640061,7815.471125264933
88.0,12.079999999999954,0.0,930.6815863200267,7821.5999269544345
88.05000000000001,12.079999999999954,0.0,931.2855863760471,7827.7302826562345
88.10000000000001,12.079999999999954,0.0,931.8895864320677,7833.862186543425
88.15,12.079999999999954,0.0,932.4935864880883,7839.995149142663
88.2,12.079999999999954,0.0,933.0975865441089,7846.1295289019345
88.25,12.079999999999954,0.0,933.7015866001295,7852.264743975045
88.30000000000001,12.079999999999954,0.0,934.3055866561501,7858.400584658508
88.35000000000001,12.079999999999954,0.0,934.9095867121707,7864.536979798723
88.4,12.079999999999954,0.0,935.5135867681913,7870.673440160767
88.45,12.079999999999954,0.0,936.1175868242119,7876.810460091217
88.5,12.079999999999954,0.0,936.7215868802325,7882.947829676859
88.55000000000001,12.079999999999954,0.0,937.3255869362531,7889.085683013799
88.60000000000001,12.079999999999954,0.0,937.9295869922737,7895.224090330655
88.65,12.079999999999954,0.0,938.5335870482943,7901.362611029892
88.7,12.079999999999954,0.0,939.1375871043148,7907.50169701958
88.75,12.079999999999954,0.0,939.7415871603354,7913.641114306231
88.80000000000001,12.079999999999954,0.0,940.345587216356,7919.780989833392
88.85000000000001,12.079999999999954,0.0,940.9495872723766,7925.921395260191
88.9,12.079999999999954,0.0,941.5535873283972,7932.061909301001
88.95,12.079999999999954,0.0,942.1575873844178,7938.202988632262
89.0,12.079999999999954,0.0,942.7615874404383,7944.344398783648
89.05000000000001,12.079999999999954,0.0,943.3655874964589,7950.486267652381
89.10000000000001,12.079999999999954,0.0,943.9695875524795,7956.628683110053
89.15,12.079999999999954,0.0,944.5735876085001,7962.771222440525
89.2,12.079999999999954,0.0,945.1775876645207,7968.914379990372
89.25,12.079999999999954,0.0,945.7815877205413,7975.05789434797
89.30000000000001,12.079999999999954,0.0,946.3855877765618,7981.201906046725
89.35000000000001,12.079999999999954,0.0,946.9895878325824,7987.346462665489
89.4,12.079999999999954,0.0,947.593587888603,7993.491141964959
89.45,12.079999999999954,0.0,948.1975879446236,7999.636438768549
89.5,12.079999999999954,0.0,948.8015880006442,8005.782088803611
89.55000000000001,12.079999999999954,0.0,949.4055880566648,8011.927672215028
89.60000000000001,12.079999999999954,0.0,950.0095881126854,8018.074453679805
89.65,12.079999999999954,0.0,950.613588168706,8024.222015383729
89.7,12.079999999999954,0.0,951.2175882247266,8030.369798340094
89.75,12.061538229982068,-0.5,951.8206651921606,8030.375840990667
89.80000000000001,12.036538229982062,-0.5,952.4224921594787,8030.12790026499
89.85000000000001,12.011538229982063,-0.5,953.0230691266808,8030.282009799375
89.9,11.986538229982065,-0.5,953.622396093767,8030.240406293764
89.95,11.961538229982066,-0.5,954.2204730607373,8030.189360995188
90.0,11.936538229982068,-0.5,954.8173000275916,8030.133784968748
90.05000000000001,11.911538229982062,-0.5,955.41287699433,8030.075635869398
90.10000000000001,11.886538229982063,-0.5,956.0072039609524,8030.020330805673
90.15,11.861538229982065,-0.5,956.600280927459,8029.9666513990305
90.2,11.836538229982066,-0.5,957.1921078938497,8029.915170152082
90.25,11.811538229982068,-0.5,957.7826848601243,8029.853866298094
90.30000000000001,11.786538229982062,-0.5,958.372011826283,8029.794461150064
90.35000000000001,11.761538229982063,-0.5,958.9600887923258,8029.736107725992
90.4,11.736538229982065,-0.5,959.5469157582527,8029.678457636728
90.45,11.711538229982066,-0.5,960.1324927240636,8029.623143334284
90.5,11.686538229982068,-0.5,960.7168196897586,8029.572339315309
90.55000000000001,11.661538229982062,-0.5,961.2998966553376,8029.520610113039
90.60000000000001,11.636538229982063,-0.5,961.8817236208007,8029.464262146845
90.65,11.611538229982065,-0.5,962.4623005861479,8029.40901752223
90.7,11.586538229982066,-0.5,963.0416275513792,8029.354024906053
90.75,11.561538229982068,-0.5,963.6197045164945,8029.2990076731585
90.80000000000001,11.536538229982062,-0.5,964.1965314814938,8029.244756717577
90.85000000000001,11.511538229982063,-0.5,964.7721084463772,8029.191177923574
90.9,11.486538229982065,-0.5,965.3464354111447,8029.138144929304
90.95,11.461538229982066,-0.5,965.9195123757963,8029.086404104128
91.0,11.436538229982068,-0.5,966.4913393403319,8029.035017509355
91.05000000000001,11.411538229982062,-0.5,967.0619163047517,8028.983622331514
91.10000000000001,11.386538229982063,-0.5,967.6312432690553,8028.932679135694
91.15,11.361538229982065,-0.5,968.1993202332432,8028.8821507285975
91.2,11.336538229982066,-0.5,968.766147197315,8028.828946609392
91.25,11.311538229982068,-0.5,969.3317241612709,8028.775828797712
91.30000000000001,11.286538229982062,-0.5,969.8960511251108,8028.722462315454
91.35000000000001,11.261538229982063,-0.5,970.459128088835,8028.668299693956
91.4,11.236538229982065,-0.5,971.0209550524431,8028.613455076113
91.45,11.211538229982066,-0.5,971.5815320159353,8028.558540959253
91.5,11.186538229982068,-0.5,972.1408589793115,8028.503610510721
91.55000000000001,11.161538229982062,-0.5,972.6989359425718,8028.448504407301
91.60000000000001,11.136538229982063,-0.5,973.2557629057162,8028.393528122797
91.65,11.111538229982065,-0.5,973.8113398687447,8028.338344116106
91.7,11.086538229982066,-0.5,974.3656668316571,8028.284301597967
91.75,11.061538229982068,-0.5,974.9187437944537,8028.230258781805
91.80000000000001,11.036538229982062,-0.5,975.4705707571344,8028.176215369596
91.85000000000001,11.011538229982063,-0.5,976.021147719699,8028.122171361341
91.9,10.986538229982065,-0.5,976.5704746821477,8028.068126697435
91.95,10.961538229982066,-0.5,977.1185516444807,8028.014081377878
92.0,10.936538229982068,-0.5,977.6653786066976,8027.960035641088
92.05000000000001,10.911538229982062,-0.5,978.2109555687985,8027.905989785089
92.10000000000001,10.886538229982063,-0.5,978.7552825307835,8027.851943750276
92.15,10.861538229982065,-0.5,979.2983594926526,8027.79789741744
92.2,10.836538229982066,-0.5,979.8401864544057,8027.74385090579
92.25,10.811538229982068,-0.5,980.380763416043,8027.689803976908
92.30000000000001,10.786538229982062,-0.5,980.9200903775642,8027.635756690397
92.35000000000001,10.761538229982063,-0.5,981.4581673389695,8027.581709225073
92.4,10.736538229982065,-0.5,981.9949943002589,8027.527661819353
92.45,10.711538229982066,-0.5,982.5305712614323,8027.4736145328425
92.5,10.686538229982068,-0.5,983.0648982224899,8027.419567067518
92.55000000000001,10.661538229982062,-0.5,983.5979751834315,8027.365519363775
92.60000000000001,10.636538229982063,-0.5,984.129802144257,8027.3114716004275
92.65,10.611538229982065,-0.5,984.6603791049669,8027.25742383708
92.7,10.586538229982066,-0.5,985.1897060655606,8027.20337643136
92.75,10.561538229982068,-0.5,985.7177830260383,8027.149329323664
92.80000000000001,10.536538229982062,-0.5,986.2446099864003,8027.0952826331995
92.85000000000001,10.511538229982063,-0.5,986.7701869466463,8027.041236717596
92.9,10.486538229982065,-0.5,987.2945139067763,8026.987191576853
92.95,10.461538229982066,-0.5,987.8175908667904,8026.933147508993
93.0,10.436538229982068,-0.5,988.3394178266885,8026.879101295366
93.05000000000001,10.411538229982062,-0.5,988.8599947864708,8026.825049240484
93.10000000000001,10.386538229982063,-0.5,989.3793217461371,8026.770991046324
93.15,10.361538229982065,-0.5,989.8973987056874,8026.716927726164
93.2,10.336538229982066,-0.5,990.4142256651218,8026.662857193842
93.25,10.311538229982068,-0.5,990.9298026244403,8026.6087784956835
93.30000000000001,10.286538229982062,-0.5,991.4441295836428,8026.554692883386
93.35000000000001,10.261538229982063,-0.5,991.9572065427294,8026.50060291995
93.4,10.236538229982065,-0.5,992.4690335017001,8026.446509022608
93.45,10.211538229982066,-0.5,992.9796104605549,8026.392411250963
93.5,10.186538229982068,-0.5,993.4889374192936,8026.3383097838305
93.55000000000001,10.161538229982062,-0.5,993.9970143779165,8026.284205098047
93.60000000000001,10.136538229982063,-0.5,994.5038413364233,8026.230097312822
93.65,10.111538229982065,-0.5,995.0094182948144,8026.175986249342
93.7,10.086538229982066,-0.5,995.5137452530894,8026.121872622862
93.75,10.061538229982068,-0.5,996.0168222112485,8026.06775679101
93.80000000000001,10.036538229982062,-0.5,996.5186491692916,8026.013638694181
93.85000000000001,10.011538229982063,-0.5,997.0192261272189,8025.959518570795
93.9,9.986538229982065,-0.5,997.5185530850301,8025.905396361246
93.95,9.961538229982066,-0.5,998.0166300427255,8025.851272244348
94.0,9.936538229982068,-0.5,998.5134570003049,8025.797145981684
94.05000000000001,9.911538229982062,-0.5,999.0090339577685,8025.743018050089
94.10000000000001,9.886538229982063,-0.5,999.503360915116,8025.68888827075
94.15,9.861538229982065,-0.5,999.9964378723475,8025.634756762876
94.2,9.836538229982066,-0.5,1000.4882648294632,8025.5806251357935
94.25,9.811538229982068,-0.5,1000.978841786463,8025.526493449106
94.30000000000001,9.786538229982062,-0.5,1001.4681687433468,8025.472361345186
94.35000000000001,9.761538229982063,-0.5,1001.9562457001147,8025.418229241266
94.4,9.736538229982065,-0.5,1002.4430726567666,8025.364096839323
94.45,9.711538229982066,-0.5,1002.9286496133026,8025.309964377775
94.5,9.686538229982068,-0.5,1003.4129765697227,8025.255831379785
94.55000000000001,9.661538229982062,-0.5,1003.8960535260268,8025.201698024168
94.60000000000001,9.636538229982063,-0.5,1004.377880482215,8025.147564370527
94.65,9.611538229982065,-0.5,1004.8584574382872,8025.093430538072
94.7,9.586538229982066,-0.5,1005.3377843942436,8025.039296586408
94.75,9.561538229982068,-0.5,1005.815861350084,8024.9851626347445
94.80000000000001,9.536538229982062,-0.5,1006.2926883058084,8024.931028504267
94.85000000000001,9.511538229982063,-0.5,1006.7682652614169,8024.876894671812
94.9,9.486538229982065,-0.5,1007.2425922169094,8024.822761018171
94.95,9.461538229982066,-0.5,1007.7156691722861,8024.7686271857165
95.0,9.436538229982068,-0.5,1008.1874961275468,8024.714493532076
95.05000000000001,9.411538229982062,-0.5,1008.6580730826914,8024.660359878435
95.10000000000001,9.386538229982063,-0.5,1009.1274000377203,8024.606225032701
95.15,9.361538229982065,-0.5,1009.5954769926332,8024.552084286108
95.2,9.336538229982066,-0.5,1010.0623039474301,8024.4979378174685
95.25,9.311538229982068,-0.5,1010.5278809021111,8024.443785269155
95.30000000000001,9.286538229982062,-0.5,1010.9922078566763,8024.389626700773
95.35000000000001,9.261538229982063,-0.5,1011.4552848111254,8024.335461754694
95.4,9.236538229982065,-0.5,1011.9171117654586,8024.281290669336
95.45,9.211538229982066,-0.5,1012.3776887196758,8024.227113265886
95.5,9.186538229982068,-0.5,1012.8370156737772,8024.172929901972
95.55000000000001,9.161538229982062,-0.5,1013.2950926277625,8024.118740398779
95.60000000000001,9.136538229982063,-0.5,1013.751919581632,8024.064545054331
95.65,9.111538229982065,-0.5,1014.2074965353854,8024.010343689813
95.7,9.086538229982066,-0.5,1014.661823489023,8023.956136424436
95.75,9.061538229982068,-0.5,1015.1149004425448,8023.901923317804
95.80000000000001,9.036538229982062,-0.5,1015.5667273959505,8023.847704369917
95.85000000000001,9.011538229982063,-0.5,1016.0173043492402,8023.79347940196
95.9,8.986538229982065,-0.5,1016.466631302414,8023.739248771562
95.95,8.961538229982066,-0.5,1016.914708255472,8023.685012597933
96.0,8.936538229982068,-0.5,1017.361535208414,8023.630772728815
96.05000000000001,8.911538229982062,-0.5,1017.80711216124,8023.57653238286
96.10000000000001,8.886538229982063,-0.5,1018.25143911395,8023.522290785208
96.15,8.861538229982065,-0.5,1018.6945160665442,8023.468047339811
96.2,8.836538229982066,-0.5,1019.1363430190224,8023.4138019274615
96.25,8.811538229982068,-0.5,1019.5769199713847,8023.359554607763
96.30000000000001,8.786538229982062,-0.5,1020.016246923631,8023.3053053211115
96.35000000000001,8.761538229982063,-0.5,1020.4543238757614,8023.251054305925
96.4,8.736538229982065,-0.5,1020.8911508277758,8023.196801442995
96.45,8.711538229982066,-0.5,1021.3267277796743,8023.142546911135
96.5,8.686538229982068,-0.5,1021.761054731457,8023.08829053153
96.55000000000001,8.661538229982062,-0.5,1022.1941316831236,8023.034032482996
96.60000000000001,8.636538229982063,-0.5,1022.6259586346744,8022.9797732423685
96.65,8.611538229982065,-0.5,1023.0565355861091,8022.925513942137
96.7,8.586538229982066,-0.5,1023.4858625374279,8022.871254820719
96.75,8.561538229982068,-0.5,1023.913939488631,8022.816997427835
96.80000000000001,8.536538229982062,-0.5,1024.3407664397178,8022.762741882696
96.85000000000001,8.511538229982063,-0.5,1024.766343390689,8022.708488006487
96.9,8.486538229982065,-0.5,1025.1906703415439,8022.654236276045
96.95,8.461538229982066,-0.5,1025.613747292283,8022.599986393347
97.0,8.436538229982068,-0.5,1026.035574242906,8022.545738358393
97.05000000000001,8.411538229982062,-0.5,1026.4561511934135,8022.491492051973
97.10000000000001,8.386538229982063,-0.5,1026.875478143805,8022.437247593298
97.15,8.361538229982065,-0.5,1027.2935550940804,8022.383004922762
97.2,8.336538229982066,-0.5,1027.7103820442399,8022.328764457598
97.25,8.311538229982068,-0.5,1028.1259589942836,8022.274525959387
97.30000000000001,8.286538229982062,-0.5,1028.540285944211,8022.220289904966
97.35000000000001,8.261538229982063,-0.5,1028.9533628940228,8022.166055757894
97.4,8.236538229982065,-0.5,1029.3651898437183,8022.111823577776
97.45,8.211538229982066,-0.5,1029.775766793298,8022.057593722238
97.5,8.186538229982068,-0.5,1030.185093742762,8022.003366012468
97.55000000000001,8.161538229982062,-0.5,1030.59317069211,8021.949140448465
97.60000000000001,8.136538229982063,-0.5,1030.9999976413421,8021.894916732206
97.65,8.111538229982065,-0.5,1031.4055745904582,8021.840695340528
97.7,8.086538229982066,-0.5,1031.8099015394582,8021.7864757965945
97.75,8.061538229982068,-0.5,1032.2129784883423,8021.732255895033
97.80000000000001,8.036538229982062,-0.5,1032.6148054371106,8021.678035993471
97.85000000000001,8.011538229982063,-0.5,1033.0153823857627,8021.6238159727
97.9,7.986538229982065,-0.5,1033.4147093342992,8021.569595951929
97.95,7.961538229982066,-0.5,1033.8127862827196,8021.515375752344
98.0,7.936538229982068,-0.5,1034.2096132310242,8021.46115543355
98.05000000000001,7.911538229982062,-0.5,1034.6051901792127,8021.406935293569
98.10000000000001,7.886538229982063,-0.5,1034.9995171272853,8021.352715153589
98.15,7.861538229982065,-0.5,1035.392594075242,8021.298495013609
98.2,7.836538229982066,-0.5,1035.7844210230828,8021.2442748736285
98.25,7.811538229982068,-0.5,1036.1749979708075,8021.190054733648
98.30000000000001,7.786538229982062,-0.5,1036.5643249184166,8021.135835606947
98.35000000000001,7.761538229982063,-0.5,1036.9524018659095,8021.081620652571
98.4,7.736538229982065,-0.5,1037.3392288132866,8021.0274096917055
98.45,7.711538229982066,-0.5,1037.7248057605477,8020.97320308198
98.5,7.686538229982068,-0.5,1038.1091327076929,8020.919000644579
98.55000000000001,7.661538229982062,-0.5,1038.492209654722,8020.864802617922
98.60000000000001,7.636538229982063,-0.5,1038.8740366016352,8020.810609121218
98.65,7.611538229982065,-0.5,1039.2546135484324,8020.756421406164
98.7,7.586538229982066,-0.5,1039.6339404951136,8020.702239293947
98.75,7.561538229982068,-0.5,1040.0120174416793,8020.648063261404
98.80000000000001,7.536538229982062,-0.5,1040.3888443881287,8020.593892950907
98.85000000000001,7.511538229982063,-0.5,1040.7644213344624,8020.539728779688
98.9,7.486538229982065,-0.5,1041.1387482806801,8020.485570628538
98.95,7.461538229982066,-0.5,1041.5118252267816,8020.431418616667
99.0,7.436538229982068,-0.5,1041.8836521727674,8020.377272624864
99.05000000000001,7.411538229982062,-0.5,1042.254229118637,8020.323132772341
99.10000000000001,7.386538229982063,-0.5,1042.623556064391,8020.268998701467
99.15,7.361538229982065,-0.5,1042.991633010029,8020.2148707698725
99.2,7.336538229982066,-0.5,1043.358459955551,8020.160749275579
99.25,7.311538229982068,-0.5,1043.7240369009573,8020.106633682146
99.30000000000001,7.286538229982062,-0.5,1044.0883638462474,8020.052524168386
99.35000000000001,7.261538229982063,-0.5,1044.4514407914216,8019.998420495882
99.4,7.236538229982065,-0.5,1044.81326773648,8019.944322128191
99.45,7.211538229982066,-0.5,1045.1738446814222,8019.89022954215
99.5,7.186538229982068,-0.5,1045.5331716262485,8019.83614285697
99.55000000000001,7.161538229982062,-0.5,1045.891248570959,8019.7820621322535
99.60000000000001,7.136538229982063,-0.5,1046.2480755155536,8019.727987427606
99.65,7.111538229982065,-0.5,1046.6036524600324,8019.673919100656
99.7,7.086538229982066,-0.5,1046.957979404395,8019.619856912985
99.75,7.061538229982068,-0.5,1047.3110563486416,8019.565801281824
99.80000000000001,7.036538229982062,-0.5,1047.6628832927724,8019.511751730337
99.85000000000001,7.011538229982063,-0.5,1048.0134602367873,8019.457710761919
99.9,6.986538229982065,-0.5,1048.3627871806862,8019.403679628267
99.95,6.961538229982066,-0.5,1048.710864124469,8019.349658090963
100.0,6.936538229982068,-0.5,1049.0576910681361,8019.295646269216
100.05000000000001,6.911538229982062,-0.5,1049.4032680116873,8019.241644282236
100.10000000000001,6.886538229982063,-0.5,1049.7475949551224,8019.187652130022
100.15,6.861538229982065,-0.5,1050.0906718984418,8019.133670110597
100.2,6.836538229982066,-0.5,1050.432498841645,8019.079697985544
100.25,6.811538229982068,-0.5,1050.7730757847323,8019.025735814466
100.30000000000001,6.786538229982062,-0.5,1051.1124027277035,8018.97178353776
100.35000000000001,6.761538229982063,-0.5,1051.450479670559,8018.917841453447
100.4,6.736538229982065,-0.5,1051.7873066132986,8018.863909680738
100.45,6.711538229982066,-0.5,1052.1228835559223,8018.809989113703
100.5,6.686538229982068,-0.5,1052.45721049843,8018.75607975234
100.55000000000001,6.661538229982062,-0.5,1052.7902874408219,8018.7021818350695
100.60000000000001,6.636538229982063,-0.5,1053.1221143830976,8018.648295183077
100.65,6.611538229982065,-0.5,1053.4526913252573,8018.59442003478
100.7,6.586538229982066,-0.5,1053.7820182673013,8018.540555972948
100.75,6.561538229982068,-0.5,1054.1100952092293,8018.486703116789
100.80000000000001,6.536538229982062,-0.5,1054.4369221510412,8018.432860810652
100.85000000000001,6.511538229982063,-0.5,1054.7624990927375,8018.37903012742
100.9,6.486538229982065,-0.5,1055.0868260343177,8018.325210888281
100.95,6.461538229982066,-0.5,1055.409902975782,8018.271403689279
101.0,6.436538229982068,-0.5,1055.7317299171302,8018.217608411207
101.05000000000001,6.411538229982062,-0.5,1056.0523068583627,8018.163825352087
101.10000000000001,6.386538229982063,-0.5,1056.371633799479,8018.1100542735
101.15,6.361538229982065,-0.5,1056.6897107404795,8018.056295235052
101.2,6.336538229982066,-0.5,1057.0065376813639,8018.002548177137
101.25,6.311538229982068,-0.5,1057.3221146221326,8017.948813159361
101.30000000000001,6.286538229982062,-0.5,1057.6364415627854,8017.8950901817225
101.35000000000001,6.261538229982063,-0.5,1057.9495185033222,8017.841379184618
101.4,6.236538229982065,-0.5,1058.261345443743,8017.787680346861
101.45,6.211538229982066,-0.5,1058.5719223840479,8017.733993489637
101.5,6.186538229982068,-0.5,1058.8812493242367,8017.680318791761
101.55000000000001,6.161538229982062,-0.5,1059.1893262643096,8017.626656253233
101.60000000000001,6.136538229982063,-0.5,1059.4961532042666,8017.573005874052
101.65,6.111538229982065,-0.5,1059.8017301441078,8017.519367535009
101.7,6.086538229982066,-0.5,1060.106057083833,8017.465741236105
101.75,6.061538229982068,-0.5,1060.4091340234424,8017.41212751378
101.80000000000001,6.036538229982062,-0.5,1060.7109609629358,8017.358525950804
101.85000000000001,6.011538229982063,-0.5,1061.0115379023132,8017.304936725988
101.9,5.986538229982065,-0.5,1061.3108648415746,8017.25135966052
101.95,5.961538229982066,-0.5,1061.60894178072,8017.197795231237
102.0,5.936538229982068,-0.5,1061.9057687197494,8017.144242961302
102.05000000000001,5.911538229982062,-0.5,1062.2013456586633,8017.090703267946
102.10000000000001,5.886538229982063,-0.5,1062.495672597461,8017.037175912752
102.15,5.861538229982065,-0.5,1062.7887495361429,8016.983662087812
102.2,5.836538229982066,-0.5,1063.0805764747088,8016.930163581266
102.25,5.811538229982068,-0.5,1063.3711534131585,8016.876679022207
102.30000000000001,5.786538229982062,-0.5,1063.6604803514924,8016.823208947077
102.35000000000001,5.761538229982063,-0.5,1063.9485572897104,8016.769753177061
102.4,5.736538229982065,-0.5,1064.2353842278123,8016.716311890974
102.45,5.711538229982066,-0.5,1064.5209611657986,8016.662884671583
102.5,5.686538229982068,-0.5,1064.8052881036688,8016.609471459284
102.55000000000001,5.661538229982062,-0.5,1065.0883650414232,8016.556071419611
102.60000000000001,5.636538229982063,-0.5,1065.3701919790615,8016.502684612169
102.65,5.611538229982065,-0.5,1065.650768916584,8016.449311394586
102.7,5.586538229982066,-0.5,1065.9300958539905,8016.395951290026
102.75,5.561538229982068,-0.5,1066.2081727912807,8016.342604536905
102.80000000000001,5.536538229982062,-0.5,1066.4849997284553,8016.2892710756205
102.85000000000001,5.511538229982063,-0.5,1066.7605766655138,8016.235951025381
102.9,5.486538229982065,-0.5,1067.0349036024568,8016.182644326582
102.95,5.461538229982066,-0.5,1067.3079805392836,8016.1293506812
103.0,5.436538229982068,-0.5,1067.5798074759944,8016.076069970026
103.05000000000001,5.411538229982062,-0.5,1067.8503844125894,8016.022802491083
103.10000000000001,5.386538229982063,-0.5,1068.1197113490684,8015.969548125162
103.15,5.361538229982065,-0.5,1068.3877882854313,8015.916306991472
103.2,5.336538229982066,-0.5,1068.6546152216783,8015.863078851595
103.25,5.311538229982068,-0.5,1068.9201921578094,8015.809863765135
103.30000000000001,5.286538229982062,-0.5,1069.1845190938247,8015.75666208972
103.35000000000001,5.261538229982063,-0.5,1069.447596029724,8015.703473527326
103.4,5.236538229982065,-0.5,1069.7094229655074,8015.65029813756
103.45,5.211538229982066,-0.5,1069.969999901175,8015.597136039629
103.5,5.186538229982068,-0.5,1070.2293268367264,8015.543987352743
103.55000000000001,5.161538229982062,-0.5,1070.487403772162,8015.490852136507
103.60000000000001,5.136538229982063,-0.5,1070.7442307074816,8015.437730688944
103.65,5.111538229982065,-0.5,1070.999807642685,8015.384622771635
