time,velocity,acceleration,distance,cumulative_energy
21.150000000000002,11.632500000000002,0.55,123.01368750000003,4465.291562330266
21.200000000000003,11.660000000000002,0.55,123.59600000000003,4485.674798795376
21.25,11.687500000000002,0.55,124.17968750000001,4506.116764094345
21.3,11.715000000000002,0.55,124.76475000000002,4526.608123130533
21.35,11.742500000000001,0.55,125.35118750000002,4547.149895512671
21.400000000000002,11.770000000000001,0.55,125.93900000000002,4567.736634424074
21.450000000000003,11.797500000000003,0.55,126.52818750000004,4588.371264589382
21.5,11.825000000000001,0.55,127.11875,4609.0579425143205
21.55,11.852500000000001,0.55,127.71068750000002,4629.822483844585
21.6,11.880000000000003,0.55,128.30400000000003,4650.66650403143
21.650000000000002,11.907500000000002,0.55,128.89868750000005,4671.56531680485
21.700000000000003,11.935000000000002,0.55,129.49475000000004,4692.5099173141825
21.75,11.9625,0.55,130.0921875,4713.503571305677
21.8,11.990000000000002,0.55,130.69100000000003,4734.537507375349
21.85,12.017500000000002,0.55,131.29118750000004,4755.601766502193
21.900000000000002,12.045000000000002,0.55,131.89275000000004,4776.7144009454
21.950000000000003,12.072500000000003,0.55,132.49568750000006,4797.903223818524
22.0,12.100000000000001,0.55,133.10000000000002,4819.141434469189
22.05,12.127500000000001,0.55,133.7056875,4840.452300158034
22.1,12.155000000000001,0.55,134.31275000000002,4861.823596206788
22.150000000000002,12.182500000000003,0.55,134.92118750000003,4883.250377229262
22.200000000000003,12.210000000000003,0.55,135.53100000000003,4904.747353982716
22.25,12.2375,0.55,136.1421875,4926.295107822365
22.3,12.265,0.55,136.75475,4947.913690969876
22.35,12.292500000000002,0.55,137.36868750000002,4969.582179602781
22.400000000000002,12.320000000000002,0.55,137.98400000000004,4991.298655686738
22.450000000000003,12.347500000000002,0.55,138.60068750000005,5013.065574366298
22.5,12.375000000000002,0.55,139.21875000000003,5034.878121380365
22.55,12.402500000000002,0.55,139.83818750000003,5056.7431741109385
22.6,12.430000000000001,0.55,140.45900000000003,5078.651402729603
22.650000000000002,12.457500000000001,0.55,141.08118750000003,5100.604258505716
22.700000000000003,12.485000000000003,0.55,141.70475000000005,5122.608558125008
22.75,12.512500000000001,0.55,142.3296875,5144.65951335783
22.8,12.540000000000001,0.55,142.95600000000002,5166.764655059182
22.85,12.567500000000003,0.55,143.58368750000002,5188.919269836316
22.900000000000002,12.595000000000002,0.55,144.21275000000003,5211.121905883076
22.950000000000003,12.622500000000002,0.55,144.84318750000006,5233.381658762595
23.0,12.65,0.55,145.475,5255.688647774454
23.05,12.677500000000002,0.55,146.1081875,5278.046969058136
23.1,12.705000000000002,0.55,146.74275000000003,5300.46206510265
23.150000000000002,12.732500000000002,0.55,147.37868750000004,5322.930233903022
23.200000000000003,12.760000000000003,0.55,148.01600000000005,5345.459214561402
23.25,12.787500000000001,0.55,148.65468750000002,5368.0430681555135
23.3,12.815000000000001,0.55,149.29475000000002,5390.677355991262
23.35,12.842500000000001,0.55,149.93618750000002,5413.375555441034
23.400000000000002,12.870000000000003,0.55,150.57900000000004,5436.124103852914
23.450000000000003,12.897500000000003,0.55,151.22318750000005,5458.907393976695
23.5,12.925,0.55,151.86875,5481.741698910541
23.55,12.9525,0.55,152.5156875,5504.6127255780075
23.6,12.980000000000002,0.55,153.16400000000004,5527.527475328177
23.650000000000002,13.007500000000002,0.55,153.81368750000004,5550.482953047111
23.700000000000003,13.035000000000002,0.55,154.46475000000004,5573.468930874961
23.75,13.062500000000002,0.55,155.11718750000003,5596.505099648242
23.8,13.090000000000002,0.55,155.77100000000002,5619.578296577281
23.85,13.117500000000001,0.55,156.42618750000003,5642.6830326693525
23.900000000000002,13.145000000000001,0.55,157.08275000000003,5665.840595689895
23.950000000000003,13.172500000000003,0.55,157.74068750000006,5689.030806634987
24.0,13.200000000000001,0.55,158.4,5712.247747075174
24.05,13.227500000000001,0.55,159.06068750000003,5735.516821073947
24.1,13.255000000000003,0.55,159.72275000000005,5758.820991594324
24.150000000000002,13.282500000000002,0.55,160.38618750000003,5782.153018607801
24.200000000000003,13.310000000000002,0.55,161.05100000000004,5805.535983952389
24.25,13.3375,0.55,161.7171875,5828.951819726275
24.3,13.365000000000002,0.55,162.38475000000003,5852.392060593204
24.35,13.392500000000002,0.55,163.05368750000002,5875.885544204404
24.400000000000002,13.420000000000002,0.55,163.72400000000005,5899.412232364421
24.450000000000003,13.447500000000003,0.55,164.39568750000007,5922.964519876564
24.5,13.475000000000001,0.55,165.06875000000002,5946.571092192883
24.55,13.502500000000001,0.55,165.74318750000003,5970.211488578097
24.6,13.530000000000001,0.55,166.419,5993.878269163734
24.650000000000002,13.557500000000003,0.55,167.09618750000004,6017.599292895323
24.700000000000003,13.585000000000003,0.55,167.77475000000004,6041.3543713687
24.75,13.6125,0.55,168.4546875,6065.135945908274
24.8,13.640000000000002,0.55,169.13600000000002,6088.972495498172
24.85,13.667500000000002,0.55,169.81868750000004,6112.844766272957
24.900000000000002,13.695000000000002,0.55,170.50275000000005,6136.744090716764
24.950000000000003,13.722500000000002,0.55,171.18818750000005,6160.676974824245
25.0,13.750000000000002,0.55,171.87500000000003,6184.65755842188
25.05,13.777500000000002,0.55,172.56318750000003,6208.667803347034
25.1,13.805000000000001,0.55,173.25275000000002,6232.700585367348
25.150000000000002,13.832500000000003,0.55,173.94368750000007,6256.789097680643
25.200000000000003,13.860000000000003,0.55,174.63600000000005,6280.909839485364
25.25,13.887500000000001,0.55,175.3296875,6305.052209834631
25.3,13.915000000000001,0.55,176.02475,6329.253105502019
25.35,13.942500000000003,0.55,176.72118750000004,6353.501839072773
25.400000000000002,13.970000000000002,0.55,177.41900000000004,6377.783854757163
25.450000000000003,13.997500000000002,0.55,178.11818750000006,6402.125142782739
25.5,14.025,0.55,178.81875,6426.511671136812
25.55,14.052500000000002,0.55,179.52068750000004,6450.93923728178
25.6,14.080000000000002,0.55,180.22400000000005,6475.420355034348
25.650000000000002,14.107500000000002,0.55,180.92868750000002,6499.953459605974
25.700000000000003,14.135000000000003,0.55,181.63475000000005,6524.542261813134
25.75,14.162500000000001,0.55,182.34218750000002,6549.172709907429
25.8,14.190000000000001,0.55,183.05100000000002,6573.862626405522
25.85,14.217500000000001,0.55,183.76118750000003,6598.60455298582
25.900000000000002,14.245000000000003,0.55,184.47275000000005,6623.3745676537055
25.950000000000003,14.272500000000003,0.55,185.18568750000006,6648.183446336456
26.0,14.3,0.55,185.9,6673.050050353681
26.05,14.327500000000002,0.55,186.61568750000004,6697.962504886738
26.1,14.355000000000002,0.55,187.33275000000003,6722.9070748079885
26.150000000000002,14.382500000000002,0.55,188.05118750000005,6747.910844048382
26.200000000000003,14.410000000000002,0.55,188.77100000000004,6772.962196399546
26.25,14.437500000000002,0.55,189.49218750000003,6798.047871016498
26.3,14.465000000000002,0.55,190.21475000000004,6823.178348131073
26.35,14.492500000000001,0.55,190.93868750000004,6848.368079346071
26.400000000000002,14.520000000000003,0.55,191.66400000000004,6873.64211039258
26.450000000000003,14.547500000000003,0.55,192.39068750000007,6898.992603236116
26.5,14.575000000000001,0.55,193.11875,6924.430860664475
26.55,14.602500000000001,0.55,193.84818750000002,6949.974920628556
26.6,14.630000000000003,0.55,194.57900000000004,6975.6065460352465
26.650000000000002,14.657500000000002,0.55,195.31118750000005,7001.337883844264
26.700000000000003,14.685000000000002,0.55,196.04475000000005,7027.160924317297
26.75,14.7125,0.55,196.7796875,7053.085536068767
26.8,14.740000000000002,0.55,197.51600000000002,7079.0799250282325
26.85,14.767500000000002,0.55,198.25368750000004,7105.151533102819
26.900000000000002,14.795000000000002,0.55,198.99275000000003,7131.305116242038
26.950000000000003,14.822500000000003,0.55,199.73318750000007,7157.555480069968
27.0,14.850000000000001,0.55,200.47500000000002,7183.863190611132
27.05,14.877500000000001,0.55,201.21818750000003,7210.229116948915
27.1,14.905000000000001,0.55,201.96275000000003,7236.656257452909
27.150000000000002,14.932500000000003,0.55,202.70868750000005,7263.1406867060805
27.200000000000003,14.960000000000003,0.55,203.45600000000005,7289.66506663152
27.25,14.9875,0.55,204.2046875,7316.238570331373
27.3,15.015000000000002,0.55,204.95475000000005,7342.870463287845
27.35,15.042500000000002,0.55,205.70618750000003,7369.550883060584
27.400000000000002,15.070000000000002,0.55,206.45900000000003,7396.264081566097
27.450000000000003,15.097500000000002,0.55,207.21318750000006,7423.020395765682
27.5,15.125000000000002,0.55,207.96875000000003,7449.830303516776
27.55,15.152500000000002,0.55,208.72568750000002,7476.685730435761
27.6,15.180000000000001,0.55,209.48400000000004,7503.5702341692395
27.650000000000002,15.207500000000003,0.55,210.24368750000005,7530.484290560939
27.700000000000003,15.235000000000003,0.55,211.00475000000006,7557.445223565978
27.75,15.262500000000001,0.55,211.7671875,7584.43248910835
27.8,15.290000000000001,0.55,212.531,7611.442701648716
27.85,15.317500000000003,0.55,213.29618750000006,7638.471585884349
27.900000000000002,15.345000000000002,0.55,214.06275000000005,7665.542753386979
27.950000000000003,15.372500000000002,0.55,214.83068750000007,7692.637785896788
28.0,15.400000000000002,0.55,215.60000000000002,7719.754268297046
28.05,15.427500000000002,0.55,216.37068750000003,7746.88408537438
28.1,15.455000000000002,0.55,217.14275000000004,7774.014046475455
28.150000000000002,15.482500000000002,0.55,217.91618750000004,7801.190289011658
28.200000000000003,15.510000000000003,0.55,218.69100000000006,7828.371576729812
28.25,15.537500000000001,0.55,219.46718750000002,7855.556210796336
28.3,15.565000000000001,0.55,220.24475,7882.7387225178245
28.35,15.592500000000003,0.55,221.02368750000005,7909.970866489232
28.400000000000002,15.620000000000003,0.55,221.80400000000006,7937.222147767346
28.450000000000003,15.647500000000003,0.55,222.58568750000006,7964.477477990172
28.5,15.675,0.55,223.36875,7991.719035103039
28.55,15.702500000000002,0.55,224.15318750000003,8018.944714095593
28.6,15.730000000000002,0.55,224.93900000000005,8046.194335334697
28.650000000000002,15.757500000000002,0.55,225.72618750000004,8073.442380721731
28.700000000000003,15.785000000000004,0.55,226.51475000000008,8100.684473638361
28.75,15.812500000000002,0.55,227.30468750000003,8127.909314282304
28.8,15.840000000000002,0.55,228.09600000000003,8155.162376920451
28.85,15.867500000000001,0.55,228.88868750000003,8182.438600321242
28.900000000000002,15.895000000000003,0.55,229.68275000000006,8209.721677459638
28.950000000000003,15.922500000000003,0.55,230.47818750000008,8236.987031061675
29.0,15.950000000000001,0.55,231.275,8264.23448696338
29.05,15.977500000000001,0.55,232.07318750000002,8291.506620314029
29.1,16.005000000000003,0.55,232.87275000000005,8318.781253430603
29.150000000000002,16.032500000000002,0.55,233.67368750000006,8346.047087582474
29.200000000000003,16.060000000000002,0.55,234.47600000000006,8373.291113162035
29.25,16.087500000000002,0.55,235.27968750000002,8400.518605850935
29.3,16.115000000000002,0.55,236.08475000000004,8427.788870205613
29.35,16.142500000000002,0.55,236.89118750000003,8455.076410328436
29.400000000000002,16.17,0.55,237.69900000000004,8482.33958784465
29.450000000000003,16.1975,0.55,238.50818750000005,8509.575672875842
29.5,16.225,0.55,239.31875000000002,8536.810539112124
29.55,16.2525,0.55,240.13068750000002,8564.08020401522
29.6,16.28,0.55,240.94400000000002,8591.394587610366
29.650000000000002,16.3075,0.55,241.75868750000004,8618.678790923528
29.700000000000003,16.335000000000004,0.55,242.57475000000008,8645.976557014172
29.75,16.3625,0.55,243.3921875,8673.313923669553
29.8,16.39,0.55,244.211,8700.770699233823
29.85,16.4175,0.55,245.03118750000002,8728.347939548175
29.900000000000002,16.445000000000004,0.55,245.85275000000007,8756.00088690807
29.950000000000003,16.472500000000004,0.55,246.67568750000007,8783.712802098291
30.0,16.5,0.55,247.5,8811.455756934454
30.0,16.5,-0.5,247.5,8817.823954902915
30.05,16.475,-0.5,248.324375,8822.99364482759
30.1,16.45,-0.5,249.1475,8826.534690976621
30.15,16.425,-0.5,249.969375,8829.068898396554
30.2,16.4,-0.5,250.79,8831.093633836263
30.25,16.375,-0.5,251.609375,8832.486545154034
30.3,16.35,-0.5,252.4275,8834.079653709492
30.35,16.325,-0.5,253.244375,8834.041907015553
30.4,16.3,-0.5,254.06,8834.007907576224
30.45,16.275,-0.5,254.874375,8833.977733522019
30.5,16.25,-0.5,255.6875,8833.955628141126
30.55,16.225,-0.5,256.499375,8833.937589171639
30.6,16.2,-0.5,257.31,8833.918497297278
30.65,16.175,-0.5,258.119375,8833.896134584507
30.7,16.15,-0.5,258.9275,8833.871578461787
30.75,16.125,-0.5,259.734375,8833.847817383072
30.8,16.1,-0.5,260.54,8833.82597494807
30.85,16.075,-0.5,261.344375,8833.807021371385
30.9,16.05,-0.5,262.1475,8833.790873292199
30.95,16.025,-0.5,262.949375,8833.776674714236
31.0,16.0,-0.5,263.75,8833.763989680743
31.05,15.975,-0.5,264.549375,8833.752378119452
31.1,15.95,-0.5,265.3475,8833.741953200957
31.15,15.925,-0.5,266.144375,8833.731989220081
31.2,15.9,-0.5,266.94,8833.72209390003
31.25,15.875,-0.5,267.734375,8833.711599370761
31.3,15.85,-0.5,268.5275,8833.699412218592
31.35,15.825,-0.5,269.319375,8833.6863717328
31.4,15.8,-0.5,270.11,8833.674861119425
31.45,15.775,-0.5,270.899375,8833.660383893473
31.5,15.75,-0.5,271.6875,8833.645547456405
31.55,15.725,-0.5,272.474375,8833.6303897354
31.6,15.7,-0.5,273.26,8833.615332988387
31.65,15.675,-0.5,274.044375,8833.60016484402
31.7,15.65,-0.5,274.8275,8833.584556429943
31.75,15.625,-0.5,275.609375,8833.568477484694
31.8,15.6,-0.5,276.39,8833.552155710122
31.85,15.575,-0.5,277.169375,8833.535825620702
31.9,15.55,-0.5,277.9475,8833.51948671352
31.95,15.525,-0.5,278.724375,8833.50313878741
32.0,15.5,-0.5,279.5,8833.486781518272
32.05,15.475,-0.5,280.274375,8833.470414805523
32.1,15.45,-0.5,281.0475,8833.454038623086
32.15,15.425,-0.5,281.819375,8833.437653123698
32.2,15.4,-0.5,282.59000000000003,8833.421258605382
32.25,15.375,-0.5,283.359375,8833.404855045786
32.3,15.35,-0.5,284.1275,8833.388442519417
32.35,15.325,-0.5,284.89437499999997,8833.372021648398
32.4,15.3,-0.5,285.66,8833.3555920602
32.45,15.275,-0.5,286.424375,8833.339153378567
32.5,15.25,-0.5,287.1875,8833.322705555072
32.55,15.225,-0.5,287.94937500000003,8833.30624826189
32.6,15.2,-0.5,288.71,8833.289781752339
32.65,15.175,-0.5,289.469375,8833.27330532234
32.7,15.15,-0.5,290.2275,8833.256819225213
32.75,15.125,-0.5,290.984375,8833.240323509386
32.8,15.1,-0.5,291.74,8833.22382137861
32.85,15.075,-0.5,292.494375,8833.207314941397
32.9,15.05,-0.5,293.2475,8833.190803843847
32.95,15.025,-0.5,293.999375,8833.17428713601
33.0,15.0,-0.5,294.75,8833.157764616719
33.05,14.975,-0.5,295.499375,8833.14123608481
33.1,14.95,-0.5,296.2475,8833.12470156636
33.15,14.925,-0.5,296.994375,8833.108161310962
33.2,14.9,-0.5,297.74,8833.091615042946
33.25,14.875,-0.5,298.484375,8833.075064315757
33.3,14.85,-0.5,299.2275,8833.058515093586
33.35,14.825,-0.5,299.969375,8833.04196747329
33.4,14.8,-0.5,300.71000000000004,8833.025421331933
33.45,14.775,-0.5,301.44937500000003,8833.008876215032
33.5,14.75,-0.5,302.1875,8832.992332301399
33.55,14.725,-0.5,302.924375,8832.975789240858
33.6,14.7,-0.5,303.65999999999997,8832.959246906748
33.65,14.675,-0.5,304.394375,8832.942696078977
33.7,14.65,-0.5,305.1275,8832.926128520927
33.75,14.625,-0.5,305.859375,8832.909543725958
33.8,14.6,-0.5,306.59000000000003,8832.892941496631
33.85,14.575,-0.5,307.319375,8832.876322183123
33.9,14.55,-0.5,308.0475,8832.859685211739
33.95,14.525,-0.5,308.774375,8832.843030705413
34.0,14.5,-0.5,309.5,8832.826358764729
34.05,14.475,-0.5,310.224375,8832.809669214597
34.1,14.45,-0.5,310.9475,8832.792961928359
34.15,14.425,-0.5,311.669375,8832.776236857584
34.2,14.4,-0.5,312.39,8832.759494304022
34.25,14.375,-0.5,313.109375,8832.74273423787
34.3,14.35,-0.5,313.8275,8832.725956536195
34.35,14.325,-0.5,314.544375,8832.709161277226
34.4,14.3,-0.5,315.26,8832.6923479804
34.45,14.275,-0.5,315.974375,8832.675516474357
34.5,14.25,-0.5,316.6875,8832.658666606358
34.55,14.225,-0.5,317.399375,8832.641798301896
34.6,14.2,-0.5,318.11,8832.624911613128
34.65,14.175,-0.5,318.81937500000004,8832.608006584755
34.7,14.15,-0.5,319.52750000000003,8832.591083023062
34.75,14.125,-0.5,320.234375,8832.574140574148
34.8,14.1,-0.5,320.94,8832.557178533933
34.85,14.075,-0.5,321.644375,8832.540193951985
34.9,14.05,-0.5,322.3475,8832.523186671844
34.95,14.025,-0.5,323.049375,8832.506154592445
35.0,14.0,-0.5,323.75,8832.489096715412
35.05,13.975,-0.5,324.44937500000003,8832.472012984863
35.1,13.95,-0.5,325.14750000000004,8832.454903277865
35.15,13.925,-0.5,325.844375,8832.437767747155
35.2,13.9,-0.5,326.53999999999996,8832.420606161764
35.25,13.875,-0.5,327.234375,8832.403418376407
35.3,13.85,-0.5,327.9275,8832.386204841843
