time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,14.679999999999794,0.0,1032.3197857495063,9552.406365752167
83.60000000000001,14.679999999999794,0.0,1033.0537856860474,9562.366390351288
83.65,14.679999999999794,0.0,1033.7877856225884,9572.314505940285
83.7,14.679999999999794,0.0,1034.5217855591295,9582.252728586665
83.75,14.679999999999794,0.0,1035.2557854956706,9592.185100917952
83.80000000000001,14.679999999999794,0.0,1035.9897854322114,9602.119890334696
83.85000000000001,14.679999999999794,0.0,1036.7237853687525,9612.052032826277
83.9,14.679999999999794,0.0,1037.4577853052936,9621.979253713143
83.95,14.679999999999794,0.0,1038.1917852418346,9631.905280289238
84.0,14.679999999999794,0.0,1038.9257851783757,9641.825388837266
84.05000000000001,14.679999999999794,0.0,1039.6597851149168,9651.733423389514
84.10000000000001,14.679999999999794,0.0,1040.3937850514576,9661.63809433245
84.15,14.679999999999794,0.0,1041.1277849879987,9671.554064645006
84.2,14.679999999999794,0.0,1041.8617849245397,9681.466625261355
84.25,14.679999999999794,0.0,1042.5957848610808,9691.36935366181
84.30000000000001,14.679999999999794,0.0,1043.3297847976219,9701.255938263437
84.35000000000001,14.679999999999794,0.0,1044.063784734163,9711.128298978943
84.4,14.679999999999794,0.0,1044.797784670704,9720.989032663494
84.45,14.679999999999794,0.0,1045.5317846072448,9730.83570577865
84.5,14.679999999999794,0.0,1046.265784543786,9740.669173603967
84.55000000000001,14.679999999999794,0.0,1046.999784480327,9750.492831386318
84.60000000000001,14.679999999999794,0.0,1047.733784416868,9760.308808918871
84.65,14.679999999999794,0.0,1048.4677843534091,9770.116939857568
84.7,14.679999999999794,0.0,1049.2017842899502,9779.915409288074
84.75,14.679999999999794,0.0,1049.935784226491,9789.701122775652
84.80000000000001,14.679999999999794,0.0,1050.669784163032,9799.468197103444
84.85000000000001,14.679999999999794,0.0,1051.4037840995732,9809.223469234734
84.9,14.679999999999794,0.0,1052.1377840361142,9818.983401185042
84.95,14.679999999999794,0.0,1052.8717839726553,9828.748173437234
85.0,14.679999999999794,0.0,1053.6057839091964,9838.51093479502
85.05000000000001,14.679999999999794,0.0,1054.3397838457374,9848.264737813115
85.10000000000001,14.679999999999794,0.0,1055.0737837822783,9858.013992209448
85.15,14.679999999999794,0.0,1055.8077837188193,9867.75673150758
85.2,14.679999999999794,0.0,1056.5417836553604,9877.493850254017
85.25,14.679999999999794,0.0,1057.2757835919015,9887.224319267865
85.30000000000001,14.679999999999794,0.0,1058.0097835284425,9896.953957797694
85.35000000000001,14.679999999999794,0.0,1058.7437834649836,9906.681244971385
85.4,14.679999999999794,0.0,1059.4777834015244,9916.409442904049
85.45,14.679999999999794,0.0,1060.2117833380655,9926.138596584688
85.5,14.679999999999794,0.0,1060.9457832746066,9935.866221453287
85.55000000000001,14.679999999999794,0.0,1061.6797832111477,9945.58326308747
85.60000000000001,14.679999999999794,0.0,1062.4137831476887,9955.299671243489
85.65,14.679999999999794,0.0,1063.1477830842298,9965.036918541722
85.7,14.679999999999794,0.0,1063.8817830207709,9974.792182106195
85.75,14.679999999999794,0.0,1064.6157829573117,9984.554987016634
85.80000000000001,14.679999999999794,0.0,1065.3497828938528,9994.318756330225
85.85000000000001,14.679999999999794,0.0,1066.0837828303938,10004.088624080543
85.9,14.679999999999794,0.0,1066.817782766935,10013.866216520713
85.95,14.679999999999794,0.0,1067.551782703476,10023.649115847926
86.0,14.679999999999794,0.0,1068.285782640017,10033.436517233167
86.05000000000001,14.679999999999794,0.0,1069.0197825765579,10043.231448758703
86.10000000000001,14.679999999999794,0.0,1069.753782513099,10053.024482638657
86.15,14.679999999999794,0.0,1070.48778244964,10062.807045413036
86.2,14.679999999999794,0.0,1071.221782386181,10072.584141415706
86.25,14.679999999999794,0.0,1071.9557823227221,10082.350757180784
86.30000000000001,14.679999999999794,0.0,1072.6897822592632,10092.101405504674
86.35000000000001,14.679999999999794,0.0,1073.4237821958043,10101.840915150968
86.4,14.679999999999794,0.0,1074.1577821323451,10111.586747585869
86.45,14.679999999999794,0.0,1074.8917820688862,10121.3341306231
86.5,14.679999999999794,0.0,1075.6257820054273,10131.078748767168
86.55000000000001,14.679999999999794,0.0,1076.3597819419683,10140.814086468044
86.60000000000001,14.679999999999794,0.0,1077.0937818785094,10150.545743509998
86.65,14.679999999999794,0.0,1077.8277818150505,10160.26944719367
86.7,14.679999999999794,0.0,1078.5617817515913,10169.985476756414
86.75,14.679999999999794,0.0,1079.2957816881324,10179.689702979758
86.80000000000001,14.679999999999794,0.0,1080.0297816246734,10189.39383602854
86.85000000000001,14.679999999999794,0.0,1080.7637815612145,10199.092990755265
86.9,14.679999999999794,0.0,1081.4977814977556,10208.776255409728
86.95,14.679999999999794,0.0,1082.2317814342966,10218.451182375162
87.0,14.679999999999794,0.0,1082.9657813708377,10228.112938121698
87.05000000000001,14.679999999999794,0.0,1083.6997813073785,10237.759349940827
87.10000000000001,14.679999999999794,0.0,1084.4337812439196,10247.392191738885
87.15,14.679999999999794,0.0,1085.1677811804607,10257.028360476896
87.2,14.679999999999794,0.0,1085.9017811170017,10266.661764072918
87.25,14.679999999999794,0.0,1086.6357810535428,10276.290280541993
87.30000000000001,14.679999999999794,0.0,1087.3697809900839,10285.905348464263
87.35000000000001,14.679999999999794,0.0,1088.1037809266247,10295.514561707796
87.4,14.679999999999794,0.0,1088.8377808631658,10305.1158326095
87.45,14.679999999999794,0.0,1089.5717807997069,10314.708940155351
87.5,14.679999999999794,0.0,1090.305780736248,10324.288611134933
87.55000000000001,14.679999999999794,0.0,1091.039780672789,10333.86825426664
87.60000000000001,14.679999999999794,0.0,1091.77378060933,10343.441186548083
87.65,14.679999999999794,0.0,1092.5077805458711,10352.9993226092
87.7,14.679999999999794,0.0,1093.241780482412,10362.546589048085
87.75,14.679999999999794,0.0,1093.975780418953,10372.086697184639
87.80000000000001,14.679999999999794,0.0,1094.709780355494,10381.612363688897
87.85000000000001,14.679999999999794,0.0,1095.4437802920352,10391.124930333523
87.9,14.679999999999794,0.0,1096.1777802285762,10400.625645014165
87.95,14.679999999999794,0.0,1096.9117801651173,10410.10402882153
88.0,14.679999999999794,0.0,1097.6457801016581,10419.56138337205
88.05000000000001,14.679999999999794,0.0,1098.3797800381992,10429.000122576937
88.10000000000001,14.679999999999794,0.0,1099.1137799747403,10438.431621280193
88.15,14.679999999999794,0.0,1099.8477799112813,10447.85477984022
88.2,14.679999999999794,0.0,1100.5817798478224,10457.273129713012
88.25,14.679999999999794,0.0,1101.3157797843635,10466.675550710917
88.30000000000001,14.679999999999794,0.0,1102.0497797209046,10476.070690318405
88.35000000000001,14.679999999999794,0.0,1102.7837796574454,10485.451849052404
88.4,14.679999999999794,0.0,1103.5177795939865,10494.814955781563
88.45,14.679999999999794,0.0,1104.2517795305275,10504.162906804899
88.5,14.679999999999794,0.0,1104.9857794670686,10513.504349869187
88.55000000000001,14.679999999999794,0.0,1105.7197794036097,10522.834313529818
88.60000000000001,14.679999999999794,0.0,1106.4537793401507,10532.143822713699
88.65,14.679999999999794,0.0,1107.1877792766916,10541.443351173719
88.7,14.679999999999794,0.0,1107.9217792132326,10550.727564939414
88.75,14.679999999999794,0.0,1108.6557791497737,10559.99397924515
88.80000000000001,14.679999999999794,0.0,1109.3897790863148,10569.241363055906
88.85000000000001,14.679999999999794,0.0,1110.1237790228558,10578.486255466416
88.9,14.679999999999794,0.0,1110.857778959397,10587.72474503067
88.95,14.679999999999794,0.0,1111.591778895938,10596.958507983285
89.0,14.679999999999794,0.0,1112.3257788324788,10606.177232462003
89.05000000000001,14.679999999999794,0.0,1113.0597787690199,10615.38953944213
89.10000000000001,14.679999999999794,0.0,1113.793778705561,10624.591770916604
89.15,14.679999999999794,0.0,1114.527778642102,10633.794295265388
89.2,14.679999999999794,0.0,1115.261778578643,10642.988246287689
89.25,14.679999999999794,0.0,1115.9957785151842,10652.184024851897
89.30000000000001,14.679999999999794,0.0,1116.729778451725,10661.376396597318
89.35000000000001,14.679999999999794,0.0,1117.463778388266,10670.55805231127
89.4,14.679999999999794,0.0,1118.1977783248071,10679.736981246235
89.45,14.679999999999794,0.0,1118.9317782613482,10688.90575027537
89.5,14.679999999999794,0.0,1119.6657781978893,10698.064251189435
89.55000000000001,14.679999999999794,0.0,1120.3997781344303,10707.212132360339
89.60000000000001,14.679999999999794,0.0,1121.1337780709714,10716.364626587423
89.65,14.679999999999794,0.0,1121.8677780075122,10725.516573707368
89.7,14.679999999999794,0.0,1122.6017779440533,10734.670340653414
89.75,14.679999999999794,0.0,1123.3357778805944,10743.813013999374
89.80000000000001,14.679999999999794,0.0,1124.0697778171354,10752.952742890184
89.85000000000001,14.679999999999794,0.0,1124.8037777536765,10762.087802178201
89.9,14.679999999999794,0.0,1125.5377776902176,10771.222531067264
89.95,14.679999999999794,0.0,1126.2717776267584,10780.352826291633
90.0,14.679999999999794,0.0,1127.0057775632995,10789.477920788726
90.05000000000001,14.679999999999794,0.0,1127.7397774998406,10798.589949725663
90.10000000000001,14.679999999999794,0.0,1128.4737774363816,10807.67248990984
90.15,14.679999999999794,0.0,1129.2077773729227,10816.71988597057
90.2,14.679999999999794,0.0,1129.9417773094638,10825.724613228269
90.25,14.679999999999794,0.0,1130.6757772460048,10834.693965774537
90.30000000000001,14.679999999999794,0.0,1131.4097771825457,10843.631330312493
90.35000000000001,14.679999999999794,0.0,1132.1437771190867,10852.546514975656
90.4,14.679999999999794,0.0,1132.8777770556278,10861.439068606061
90.45,14.679999999999794,0.0,1133.6117769921689,10870.310966296016
90.5,14.679999999999794,0.0,1134.34577692871,10879.150197438383
90.55000000000001,14.679999999999794,0.0,1135.079776865251,10887.959966210457
90.60000000000001,14.679999999999794,0.0,1135.8137768017918,10896.74354078411
90.65,14.65672885187066,-0.5,1136.5466131810272,10897.50552469797
90.7,14.631728851870662,-0.5,1137.2781995603702,10898.331092473183
90.75,14.606728851870663,-0.5,1138.0085359398217,10899.463303969145
90.80000000000001,14.581728851870658,-0.5,1138.7376223193812,10901.052305855343
90.85000000000001,14.556728851870659,-0.5,1139.465458699049,10902.57395461178
90.9,14.53172885187066,-0.5,1140.1920450788245,10903.553706367962
90.95,14.506728851870662,-0.5,1140.9173814587082,10903.997212936309
91.0,14.481728851870663,-0.5,1141.6414678386998,10904.105704881493
91.05000000000001,14.456728851870658,-0.5,1142.3643042187996,10903.93527493705
91.10000000000001,14.431728851870659,-0.5,1143.0858905990074,10903.43595072663
91.15,14.40672885187066,-0.5,1143.8062269793234,10902.851541012886
91.2,14.381728851870662,-0.5,1144.5253133597473,10902.360193521145
91.25,14.356728851870663,-0.5,1145.2431497402795,10902.024865806463
91.30000000000001,14.331728851870658,-0.5,1145.9597361209196,10901.838452488544
91.35000000000001,14.306728851870659,-0.5,1146.675072501668,10901.778069317701
91.4,14.28172885187066,-0.5,1147.3891588825243,10901.744343728187
91.45,14.256728851870662,-0.5,1148.1019952634886,10901.708499521377
91.5,14.231728851870663,-0.5,1148.8135816445608,10901.671217650535
91.55000000000001,14.206728851870658,-0.5,1149.5239180257415,10901.630246505501
91.60000000000001,14.181728851870659,-0.5,1150.2330044070302,10901.587163359287
91.65,14.15672885187066,-0.5,1150.9408407884268,10901.542058468225
91.7,14.131728851870662,-0.5,1151.6474271699315,10901.49189066923
91.75,14.106728851870663,-0.5,1152.3527635515443,10901.43564197457
91.80000000000001,14.081728851870658,-0.5,1153.056849933265,10901.374827891948
91.85000000000001,14.056728851870659,-0.5,1153.759686315094,10901.31397652662
91.9,14.03172885187066,-0.5,1154.461272697031,10901.25389611757
91.95,14.006728851870662,-0.5,1155.161609079076,10901.196421862009
92.0,13.981728851870663,-0.5,1155.8606954612292,10901.143124625447
92.05000000000001,13.956728851870658,-0.5,1156.5585318434905,10901.092464730504
92.10000000000001,13.931728851870659,-0.5,1157.2551182258599,10901.041861340764
92.15,13.90672885187066,-0.5,1157.9504546083372,10900.991621941688
92.2,13.881728851870662,-0.5,1158.6445409909225,10900.942162290576
92.25,13.856728851870663,-0.5,1159.337377373616,10900.89467766917
92.30000000000001,13.831728851870658,-0.5,1160.0289637564174,10900.847580239537
92.35000000000001,13.806728851870659,-0.5,1160.719300139327,10900.800548226001
92.4,13.78172885187066,-0.5,1161.4083865223447,10900.75356681681
92.45,13.756728851870662,-0.5,1162.0962229054705,10900.706635833147
92.5,13.731728851870663,-0.5,1162.7828092887046,10900.659733757737
92.55000000000001,13.706728851870658,-0.5,1163.4681456720464,10900.612837136152
92.60000000000001,13.681728851870659,-0.5,1164.1522320554964,10900.565921649697
92.65,13.65672885187066,-0.5,1164.8350684390543,10900.518978834512
92.7,13.631728851870662,-0.5,1165.5166548227205,10900.47200909293
92.75,13.606728851870663,-0.5,1166.1969912064947,10900.42501232064
92.80000000000001,13.581728851870658,-0.5,1166.876077590377,10900.377989083889
92.85000000000001,13.556728851870659,-0.5,1167.5539139743673,10900.33093918896
92.9,13.53172885187066,-0.5,1168.2305003584659,10900.28386284447
92.95,13.506728851870662,-0.5,1168.9058367426724,10900.236759454372
93.0,13.481728851870663,-0.5,1169.5799231269868,10900.1896294359
93.05000000000001,13.456728851870658,-0.5,1170.2527595114095,10900.142472833755
93.10000000000001,13.431728851870659,-0.5,1170.9243458959402,10900.095289737346
93.15,13.40672885187066,-0.5,1171.5946822805788,10900.048079699638
93.2,13.381728851870662,-0.5,1172.2637686653254,10900.000840306642
93.25,13.356728851870663,-0.5,1172.9316050501805,10899.95357170737
93.30000000000001,13.331728851870658,-0.5,1173.5981914351435,10899.90627400613
93.35000000000001,13.306728851870659,-0.5,1174.2635278202147,10899.858947456243
93.4,13.28172885187066,-0.5,1174.9276142053936,10899.811591998103
93.45,13.256728851870662,-0.5,1175.5904505906808,10899.7642075125
93.5,13.231728851870663,-0.5,1176.2520369760762,10899.716794163349
93.55000000000001,13.206728851870658,-0.5,1176.9123733615793,10899.669351891043
93.60000000000001,13.181728851870659,-0.5,1177.5714597471906,10899.621880740287
93.65,13.15672885187066,-0.5,1178.2292961329101,10899.574380517366
93.7,13.131728851870662,-0.5,1178.8858825187378,10899.526850790146
93.75,13.106728851870663,-0.5,1179.5412189046733,10899.479291916254
93.80000000000001,13.081728851870658,-0.5,1180.195305290717,10899.431703523162
93.85000000000001,13.056728851870659,-0.5,1180.8481416768689,10899.384085640671
93.9,13.03172885187066,-0.5,1181.4997280631287,10899.336438253882
93.95,13.006728851870662,-0.5,1182.1500644494963,10899.288762003544
94.0,12.981728851870663,-0.5,1182.7991508359723,10899.241054267051
94.05000000000001,12.956728851870658,-0.5,1183.4469872225563,10899.19331458247
94.10000000000001,12.931728851870659,-0.5,1184.0935736092486,10899.145543828967
94.15,12.90672885187066,-0.5,1184.7389099960487,10899.097742244961
94.2,12.881728851870662,-0.5,1185.3829963829571,10899.049908131721
94.25,12.856728851870663,-0.5,1186.0258327699735,10899.002042204502
94.30000000000001,12.831728851870658,-0.5,1186.6674191570978,10898.95414480603
94.35000000000001,12.806728851870659,-0.5,1187.3077555443301,10898.90621611512
94.4,12.78172885187066,-0.5,1187.9468419316706,10898.858256817224
94.45,12.756728851870662,-0.5,1188.5846783191191,10898.810268447163
94.5,12.731728851870663,-0.5,1189.2212647066758,10898.762250885728
94.55000000000001,12.706728851870658,-0.5,1189.8566010943405,10898.71420404351
94.60000000000001,12.681728851870659,-0.5,1190.4906874821133,10898.666128188732
94.65,12.65672885187066,-0.5,1191.1235238699942,10898.61802302337
94.7,12.631728851870662,-0.5,1191.7551102579832,10898.56988890505
94.75,12.606728851870663,-0.5,1192.38544664608,10898.521725833776
94.80000000000001,12.581728851870658,-0.5,1193.014533034285,10898.473534360888
94.85000000000001,12.556728851870659,-0.5,1193.6423694225982,10898.425315916898
94.9,12.53172885187066,-0.5,1194.2689558110194,10898.37707452512
94.95,12.506728851870662,-0.5,1194.8942921995488,10898.32881000674
95.0,12.481728851870663,-0.5,1195.5183785881864,10898.28052277899
95.05000000000001,12.456728851870658,-0.5,1196.1412149769317,10898.232212216022
95.10000000000001,12.431728851870659,-0.5,1196.7628013657852,10898.18387901819
95.15,12.40672885187066,-0.5,1197.3831377547467,10898.135522395733
95.2,12.381728851870662,-0.5,1198.0022241438162,10898.08714221454
95.25,12.356728851870663,-0.5,1198.6200605329939,10898.038738638523
95.30000000000001,12.331728851870658,-0.5,1199.2366469222798,10897.990312055113
95.35000000000001,12.306728851870659,-0.5,1199.8519833116738,10897.941861972573
95.4,12.28172885187066,-0.5,1200.4660697011757,10897.893388569715
95.45,12.256728851870662,-0.5,1201.0789060907857,10897.848294571402
95.5,12.231728851870663,-0.5,1201.6904924805037,10897.806792006257
95.55000000000001,12.206728851870658,-0.5,1202.30082887033,10897.766437381866
95.60000000000001,12.181728851870659,-0.5,1202.9099152602641,10897.724247813585
95.65,12.15672885187066,-0.5,1203.5177516503063,10897.68062056637
95.7,12.131728851870662,-0.5,1204.1243380404565,10897.63535362518
95.75,12.106728851870663,-0.5,1204.729674430715,10897.588159531715
95.80000000000001,12.081728851870658,-0.5,1205.3337608210816,10897.539943918946
95.85000000000001,12.056728851870659,-0.5,1205.936597211556,10897.490695998433
95.9,12.03172885187066,-0.5,1206.5381836021388,10897.439605221512
95.95,12.006728851870662,-0.5,1207.1385199928295,10897.386060625675
96.0,11.981728851870663,-0.5,1207.7376063836282,10897.330925241473
96.05000000000001,11.956728851870658,-0.5,1208.3354427745348,10897.275169745448
96.10000000000001,11.931728851870659,-0.5,1208.9320291655497,10897.219231665495
96.15,11.90672885187066,-0.5,1209.5273655566727,10897.163199052575
96.2,11.881728851870662,-0.5,1210.121451947904,10897.106968894961
96.25,11.856728851870663,-0.5,1210.714288339243,10897.050314426782
96.30000000000001,11.831728851870658,-0.5,1211.3058747306902,10896.993302703264
96.35000000000001,11.806728851870659,-0.5,1211.8962111222454,10896.935996875527
96.4,11.78172885187066,-0.5,1212.4852975139088,10896.878437519434
96.45,11.756728851870662,-0.5,1213.0731339056802,10896.82077473438
96.5,11.731728851870663,-0.5,1213.6597202975595,10896.763111770513
96.55000000000001,11.706728851870658,-0.5,1214.2450566895473,10896.705448806646
96.60000000000001,11.681728851870659,-0.5,1214.8291430816428,10896.647764668229
96.65,11.65672885187066,-0.5,1215.4119794738465,10896.590046137931
96.7,11.631728851870662,-0.5,1215.9935658661584,10896.532303154829
96.75,11.606728851870663,-0.5,1216.573902258578,10896.474619821074
96.80000000000001,11.581728851870658,-0.5,1217.152988651106,10896.417133897903
96.85000000000001,11.556728851870659,-0.5,1217.730825043742,10896.360400095942
96.9,11.53172885187066,-0.5,1218.3074114364858,10896.304598555329
96.95,11.506728851870662,-0.5,1218.8827478293379,10896.248780086997
97.0,11.481728851870663,-0.5,1219.456834222298,10896.192944780352
97.05000000000001,11.456728851870658,-0.5,1220.0296706153665,10896.137092620495
97.10000000000001,11.431728851870659,-0.5,1220.6012570085427,10896.081223339203
97.15,11.40672885187066,-0.5,1221.1715934018273,10896.02533736861
97.2,11.381728851870662,-0.5,1221.7406797952196,10895.969434783223
97.25,11.356728851870663,-0.5,1222.3085161887202,10895.913515672448
97.30000000000001,11.331728851870658,-0.5,1222.8751025823285,10895.857580140593
97.35000000000001,11.306728851870659,-0.5,1223.4404389760452,10895.801627368095
97.4,11.28172885187066,-0.5,1224.00452536987,10895.745657757285
97.45,11.256728851870662,-0.5,1224.5673617638029,10895.689671263459
97.5,11.231728851870663,-0.5,1225.1289481578438,10895.633667633298
97.55000000000001,11.206728851870658,-0.5,1225.6892845519928,10895.577646538975
97.60000000000001,11.181728851870659,-0.5,1226.2483709462497,10895.521608278515
97.65,11.15672885187066,-0.5,1226.8062073406147,10895.465552762511
97.7,11.131728851870662,-0.5,1227.362793735088,10895.40947997606
97.75,11.106728851870663,-0.5,1227.918130129669,10895.353390008571
97.80000000000001,11.081728851870658,-0.5,1228.4722165243584,10895.297283098462
97.85000000000001,11.056728851870659,-0.5,1229.025052919156,10895.24115923083
97.9,11.03172885187066,-0.5,1229.5766393140614,10895.185018778207
97.95,11.006728851870662,-0.5,1230.126975709075,10895.128861427667
98.0,10.981728851870663,-0.5,1230.6760621041965,10895.072688550117
98.05000000000001,10.956728851870658,-0.5,1231.223898499426,10895.016504511597
98.10000000000001,10.931728851870659,-0.5,1231.7704848947637,10894.960309550526
98.15,10.90672885187066,-0.5,1232.3158212902094,10894.904103383782
98.2,10.881728851870662,-0.5,1232.8599076857633,10894.84788621998
98.25,10.856728851870663,-0.5,1233.4027440814252,10894.791658267739
98.30000000000001,10.831728851870658,-0.5,1233.9443304771953,10894.73541970587
98.35000000000001,10.806728851870659,-0.5,1234.4846668730734,10894.679170281055
98.4,10.78172885187066,-0.5,1235.0237532690596,10894.622910142305
98.45,10.756728851870662,-0.5,1235.5615896651539,10894.566638797882
98.5,10.731728851870663,-0.5,1236.098176061356,10894.510355115297
98.55000000000001,10.706728851870658,-0.5,1236.6335124576663,10894.454059392574
98.60000000000001,10.681728851870659,-0.5,1237.1675988540846,10894.397751614812
98.65,10.65672885187066,-0.5,1237.7004352506112,10894.341431975725
98.7,10.631728851870662,-0.5,1238.2320216472458,10894.285100281599
98.75,10.606728851870663,-0.5,1238.7623580439886,10894.228756934765
98.80000000000001,10.581728851870658,-0.5,1239.2914444408393,10894.172398805978
98.85000000000001,10.556728851870659,-0.5,1239.819280837798,10894.116025790932
98.9,10.53172885187066,-0.5,1240.3458672348647,10894.059638098242
98.95,10.506728851870662,-0.5,1240.8712036320396,10894.003235534194
99.0,10.481728851870663,-0.5,1241.3952900293225,10893.946818560722
99.05000000000001,10.456728851870658,-0.5,1241.9181264267138,10893.890387431147
99.10000000000001,10.431728851870659,-0.5,1242.4397128242128,10893.83394266701
99.15,10.40672885187066,-0.5,1242.96004922182,10893.777484327915
99.2,10.381728851870662,-0.5,1243.4791356195356,10893.721012056234
99.25,10.356728851870663,-0.5,1243.9969720173588,10893.664526567223
99.30000000000001,10.331728851870658,-0.5,1244.5135584152902,10893.608027205231
99.35000000000001,10.306728851870659,-0.5,1245.0288948133295,10893.551513836148
99.4,10.28172885187066,-0.5,1245.5429812114771,10893.4949868176
99.45,10.256728851870662,-0.5,1246.0558176097325,10893.438446224096
99.5,10.231728851870663,-0.5,1246.5674040080962,10893.381892294052
99.55000000000001,10.206728851870658,-0.5,1247.0777404065682,10893.32532517648
99.60000000000001,10.181728851870659,-0.5,1247.5868268051481,10893.268744707468
99.65,10.15672885187066,-0.5,1248.0946632038358,10893.212151378753
99.7,10.131728851870662,-0.5,1248.601249602632,10893.155544951918
99.75,10.106728851870663,-0.5,1249.1065860015358,10893.098925963404
99.80000000000001,10.081728851870658,-0.5,1249.6106724005479,10893.04229413009
99.85000000000001,10.056728851870659,-0.5,1250.113508799668,10892.985649496677
99.9,10.03172885187066,-0.5,1250.6150951988964,10892.928992286685
99.95,10.006728851870662,-0.5,1251.1154315982328,10892.872322544816
100.0,9.981728851870663,-0.5,1251.6145179976772,10892.815639987948
100.05000000000001,9.956728851870658,-0.5,1252.1123543972296,10892.758945063117
100.10000000000001,9.931728851870659,-0.5,1252.6089407968902,10892.702237517002
100.15,9.90672885187066,-0.5,1253.1042771966588,10892.645517498615
100.2,9.881728851870662,-0.5,1253.5983635965354,10892.588784769538
100.25,9.856728851870663,-0.5,1254.09119999652,10892.532039612892
100.30000000000001,9.831728851870658,-0.5,1254.5827863966128,10892.475281849864
100.35000000000001,9.806728851870659,-0.5,1255.0731227968138,10892.418511525157
100.4,9.78172885187066,-0.5,1255.562209197123,10892.361728698375
100.45,9.756728851870662,-0.5,1256.05004559754,10892.304933399322
100.5,9.731728851870663,-0.5,1256.536631998065,10892.248125598195
100.55000000000001,9.706728851870658,-0.5,1257.0219683986982,10892.191305354598
100.60000000000001,9.681728851870659,-0.5,1257.5060547994394,10892.134473875525
100.65,9.65672885187066,-0.5,1257.9888912002884,10892.07763429022
100.7,9.631728851870662,-0.5,1258.4704776012459,10892.020786852005
100.75,9.606728851870663,-0.5,1258.9508140023113,10891.96393135226
100.80000000000001,9.581728851870658,-0.5,1259.429900403485,10891.907067850592
100.85000000000001,9.556728851870659,-0.5,1259.9077368047665,10891.850196406605
100.9,9.53172885187066,-0.5,1260.3843232061563,10891.793317094805
100.95,9.506728851870662,-0.5,1260.8596596076538,10891.736430034402
101.0,9.481728851870663,-0.5,1261.3337460092596,10891.67953543401
101.05000000000001,9.456728851870658,-0.5,1261.8065824109735,10891.622633368137
101.10000000000001,9.431728851870659,-0.5,1262.2781688127952,10891.565723479154
101.15,9.40672885187066,-0.5,1262.7485052147254,10891.508806020382
101.2,9.381728851870662,-0.5,1263.2175916167635,10891.45188087261
101.25,9.356728851870663,-0.5,1263.6854280189098,10891.394947827222
101.30000000000001,9.331728851870658,-0.5,1264.152014421164,10891.338006675604
101.35000000000001,9.306728851870659,-0.5,1264.6173508235263,10891.281057834985
101.4,9.28172885187066,-0.5,1265.0814372259965,10891.224101156356
101.45,9.256728851870662,-0.5,1265.544273628575,10891.167136356595
101.5,9.231728851870663,-0.5,1266.0058600312614,10891.110163852933
101.55000000000001,9.206728851870658,-0.5,1266.466196434056,10891.053183481457
101.60000000000001,9.181728851870659,-0.5,1266.9252828369588,10890.996195525291
101.65,9.15672885187066,-0.5,1267.3831192399696,10890.939200014236
101.7,9.131728851870662,-0.5,1267.8397056430883,10890.882197276118
101.75,9.106728851870663,-0.5,1268.295042046315,10890.825186863902
101.80000000000001,9.081728851870658,-0.5,1268.74912844965,10890.768169299128
101.85000000000001,9.056728851870659,-0.5,1269.201964853093,10890.711143941047
101.9,9.03172885187066,-0.5,1269.653551256644,10890.654111475113
101.95,9.006728851870662,-0.5,1270.103887660303,10890.59707146919
102.0,8.981728851870663,-0.5,1270.5529740640702,10890.540024266007
102.05000000000001,8.956728851870658,-0.5,1271.0008104679457,10890.482969522836
102.10000000000001,8.931728851870659,-0.5,1271.447396871929,10890.425907343986
102.15,8.90672885187066,-0.5,1271.8927332760204,10890.368837565544
102.2,8.881728851870662,-0.5,1272.3368196802198,10890.311760694149
102.25,8.856728851870663,-0.5,1272.7796560845275,10890.25467634237
102.30000000000001,8.831728851870658,-0.5,1273.221242488943,10890.197584689024
102.35000000000001,8.806728851870659,-0.5,1273.6615788934666,10890.14048551059
102.4,8.78172885187066,-0.5,1274.1006652980984,10890.083378970983
102.45,8.756728851870662,-0.5,1274.5385017028384,10890.02626529372
102.5,8.731728851870663,-0.5,1274.9750881076864,10889.969144672516
102.55000000000001,8.706728851870658,-0.5,1275.4104245126423,10889.912016928556
102.60000000000001,8.681728851870659,-0.5,1275.8445109177064,10889.854882195952
102.65,8.65672885187066,-0.5,1276.2773473228783,10889.797740519407
102.7,8.631728851870662,-0.5,1276.7089337281586,10889.740591973426
102.75,8.606728851870663,-0.5,1277.1392701335467,10889.683436751726
102.80000000000001,8.581728851870658,-0.5,1277.5683565390432,10889.626274884107
102.85000000000001,8.556728851870659,-0.5,1277.9961929446476,10889.56910637057
102.9,8.53172885187066,-0.5,1278.42277935036,10889.511930585268
102.95,8.506728851870662,-0.5,1278.8481157561807,10889.454747856023
103.0,8.481728851870663,-0.5,1279.2722021621094,10889.39755795932
103.05000000000001,8.456728851870658,-0.5,1279.695038568146,10889.34036077595
103.10000000000001,8.431728851870659,-0.5,1280.1166249742907,10889.28315629101
103.15,8.40672885187066,-0.5,1280.5369613805433,10889.225942314031
103.2,8.381728851870662,-0.5,1280.9560477869043,10889.16871137953
103.25,8.356728851870663,-0.5,1281.3738841933732,10889.11146377063
103.30000000000001,8.331728851870658,-0.5,1281.7904705999504,10889.05419959164
103.35000000000001,8.306728851870659,-0.5,1282.2058070066355,10888.996918917062
103.4,8.28172885187066,-0.5,1282.6198934134286,10888.939621597889
