time,velocity,acceleration,distance,cumulative_energy
91.60000000000001,12.7,-0.5,1071.03364524146,9635.068
91.65,12.675,-0.5,1071.6673952414599,9635.068
91.7,12.650000000000002,-0.5,1072.2998952414598,9635.068
91.75,12.625000000000004,-0.5,1072.9311452414597,9635.068
91.80000000000001,12.599999999999998,-0.5,1073.5611452414598,9635.068
91.85000000000001,12.575,-0.5,1074.18989524146,9635.068
91.9,12.55,-0.5,1074.81739524146,9635.068
91.95,12.525000000000002,-0.5,1075.44364524146,9635.068
92.0,12.500000000000004,-0.5,1076.06864524146,9635.068
92.05000000000001,12.474999999999998,-0.5,1076.69239524146,9635.068
92.10000000000001,12.45,-0.5,1077.31489524146,9635.068
92.15,12.425,-0.5,1077.9361452414598,9635.068
92.2,12.400000000000002,-0.5,1078.5561452414597,9635.068
92.25,12.375000000000004,-0.5,1079.1748952414598,9635.068
92.30000000000001,12.349999999999998,-0.5,1079.7923952414599,9635.068
92.35000000000001,12.325,-0.5,1080.40864524146,9635.068
92.4,12.3,-0.5,1081.02364524146,9635.068
92.45,12.275000000000002,-0.5,1081.63739524146,9635.068
92.5,12.250000000000004,-0.5,1082.2498952414599,9635.068
92.55000000000001,12.224999999999998,-0.5,1082.8611452414598,9635.068
92.60000000000001,12.2,-0.5,1083.4711452414597,9635.068
92.65,12.175,-0.5,1084.0798952414598,9635.068
92.7,12.150000000000002,-0.5,1084.6873952414599,9635.068
92.75,12.125000000000004,-0.5,1085.29364524146,9635.068
92.80000000000001,12.099999999999998,-0.5,1085.89864524146,9635.068
92.85000000000001,12.075,-0.5,1086.50239524146,9635.068
92.9,12.05,-0.5,1087.1048952414599,9635.068
92.95,12.025000000000002,-0.5,1087.7061452414598,9635.068
93.0,12.000000000000004,-0.5,1088.3061452414597,9635.068
93.05000000000001,11.974999999999998,-0.5,1088.9048952414598,9635.068
93.10000000000001,11.95,-0.5,1089.50239524146,9635.068
93.15,11.925,-0.5,1090.09864524146,9635.068
93.2,11.900000000000002,-0.5,1090.69364524146,9635.068
93.25,11.875000000000004,-0.5,1091.28739524146,9635.068
93.30000000000001,11.849999999999998,-0.5,1091.87989524146,9635.068
93.35000000000001,11.825,-0.5,1092.47114524146,9635.068
93.4,11.8,-0.5,1093.0611452414598,9635.068
93.45,11.775000000000002,-0.5,1093.6498952414597,9635.068
93.5,11.750000000000004,-0.5,1094.2373952414598,9635.068
93.55000000000001,11.724999999999998,-0.5,1094.8236452414599,9635.068
93.60000000000001,11.7,-0.5,1095.40864524146,9635.068
93.65,11.675,-0.5,1095.99239524146,9635.068
93.7,11.650000000000002,-0.5,1096.57489524146,9635.068
93.75,11.625000000000004,-0.5,1097.1561452414599,9635.068
93.80000000000001,11.599999999999998,-0.5,1097.7361452414598,9635.068
93.85000000000001,11.575,-0.5,1098.3148952414597,9635.068
93.9,11.55,-0.5,1098.8923952414598,9635.068
93.95,11.525000000000002,-0.5,1099.4686452414599,9635.068
94.0,11.500000000000004,-0.5,1100.04364524146,9635.068
94.05000000000001,11.474999999999998,-0.5,1100.61739524146,9635.068
94.10000000000001,11.45,-0.5,1101.18989524146,9635.068
94.15,11.425,-0.5,1101.7611452414599,9635.068
94.2,11.400000000000002,-0.5,1102.3311452414598,9635.068
94.25,11.375000000000004,-0.5,1102.8998952414597,9635.068
94.30000000000001,11.349999999999998,-0.5,1103.4673952414598,9635.068
94.35000000000001,11.325,-0.5,1104.03364524146,9635.068
94.4,11.3,-0.5,1104.59864524146,9635.068
94.45,11.275000000000002,-0.5,1105.16239524146,9635.068
94.5,11.250000000000004,-0.5,1105.72489524146,9635.068
94.55000000000001,11.224999999999998,-0.5,1106.28614524146,9635.068
94.60000000000001,11.2,-0.5,1106.84614524146,9635.068
94.65,11.175,-0.5,1107.4048952414598,9635.068
94.7,11.150000000000002,-0.5,1107.9623952414597,9635.068
94.75,11.125000000000004,-0.5,1108.5186452414598,9635.068
94.80000000000001,11.099999999999998,-0.5,1109.0736452414599,9635.068
94.85000000000001,11.075,-0.5,1109.62739524146,9635.068
94.9,11.05,-0.5,1110.17989524146,9635.068
94.95,11.025000000000002,-0.5,1110.73114524146,9635.068
95.0,11.000000000000004,-0.5,1111.2811452414599,9635.068
95.05000000000001,10.974999999999998,-0.5,1111.8298952414598,9635.068
95.10000000000001,10.95,-0.5,1112.3773952414597,9635.068
95.15,10.925,-0.5,1112.9236452414598,9635.068
95.2,10.900000000000002,-0.5,1113.4686452414599,9635.068
95.25,10.875000000000004,-0.5,1114.01239524146,9635.068
95.30000000000001,10.849999999999998,-0.5,1114.55489524146,9635.068
95.35000000000001,10.825,-0.5,1115.09614524146,9635.068
95.4,10.8,-0.5,1115.6361452414599,9635.068
95.45,10.775000000000002,-0.5,1116.1748952414598,9635.068
95.5,10.750000000000004,-0.5,1116.7123952414597,9635.068
95.55000000000001,10.724999999999998,-0.5,1117.2486452414598,9635.068
95.60000000000001,10.7,-0.5,1117.78364524146,9635.068
95.65,10.675,-0.5,1118.31739524146,9635.068
95.7,10.650000000000002,-0.5,1118.84989524146,9635.068
95.75,10.625000000000004,-0.5,1119.38114524146,9635.068
95.80000000000001,10.599999999999998,-0.5,1119.91114524146,9635.068
95.85000000000001,10.575,-0.5,1120.43989524146,9635.068
95.9,10.55,-0.5,1120.9673952414598,9635.068
95.95,10.525000000000002,-0.5,1121.4936452414597,9635.068
96.0,10.500000000000004,-0.5,1122.0186452414598,9635.068
96.05000000000001,10.474999999999998,-0.5,1122.5423952414599,9635.068
96.10000000000001,10.45,-0.5,1123.06489524146,9635.068
96.15,10.425,-0.5,1123.58614524146,9635.068
96.2,10.400000000000002,-0.5,1124.10614524146,9635.068
96.25,10.375000000000004,-0.5,1124.6248952414599,9635.068
96.30000000000001,10.349999999999998,-0.5,1125.1423952414598,9635.068
96.35000000000001,10.325,-0.5,1125.6586452414597,9635.068
96.4,10.3,-0.5,1126.1736452414598,9635.068
96.45,10.275000000000002,-0.5,1126.6873952414599,9635.068
96.5,10.250000000000004,-0.5,1127.19989524146,9635.068
96.55000000000001,10.224999999999998,-0.5,1127.71114524146,9635.068
96.60000000000001,10.2,-0.5,1128.22114524146,9635.068
96.65,10.175,-0.5,1128.7298952414599,9635.068
96.7,10.150000000000002,-0.5,1129.2373952414598,9635.068
96.75,10.125000000000004,-0.5,1129.7436452414597,9635.068
96.80000000000001,10.099999999999998,-0.5,1130.2486452414598,9635.068
96.85000000000001,10.075,-0.5,1130.75239524146,9635.068
96.9,10.05,-0.5,1131.25489524146,9635.068
96.95,10.025000000000002,-0.5,1131.75614524146,9635.068
97.0,10.000000000000004,-0.5,1132.25614524146,9635.068
97.05000000000001,9.974999999999998,-0.5,1132.75489524146,9635.068
97.10000000000001,9.95,-0.5,1133.25239524146,9635.068
97.15,9.925,-0.5,1133.7486452414598,9635.068
97.2,9.900000000000002,-0.5,1134.2436452414597,9635.068
97.25,9.875000000000004,-0.5,1134.7373952414598,9635.068
97.30000000000001,9.849999999999998,-0.5,1135.2298952414599,9635.068
97.35000000000001,9.825,-0.5,1135.72114524146,9635.068
97.4,9.8,-0.5,1136.21114524146,9635.068
97.45,9.775000000000002,-0.5,1136.69989524146,9635.068
97.5,9.750000000000004,-0.5,1137.1873952414599,9635.068
97.55000000000001,9.724999999999998,-0.5,1137.6736452414598,9635.068
97.60000000000001,9.7,-0.5,1138.1586452414597,9635.068
97.65,9.675,-0.5,1138.6423952414598,9635.068
97.7,9.650000000000002,-0.5,1139.1248952414599,9635.068
97.75,9.625000000000004,-0.5,1139.60614524146,9635.068
97.80000000000001,9.599999999999998,-0.5,1140.08614524146,9635.068
97.85000000000001,9.575,-0.5,1140.56489524146,9635.068
97.9,9.55,-0.5,1141.0423952414599,9635.068
97.95,9.525000000000002,-0.5,1141.5186452414598,9635.068
98.0,9.500000000000004,-0.5,1141.9936452414597,9635.068
98.05000000000001,9.474999999999998,-0.5,1142.4673952414598,9635.068
98.10000000000001,9.45,-0.5,1142.93989524146,9635.068
98.15,9.425,-0.5,1143.41114524146,9635.068
98.2,9.400000000000002,-0.5,1143.88114524146,9635.068
98.25,9.375000000000004,-0.5,1144.34989524146,9635.068
98.30000000000001,9.349999999999998,-0.5,1144.81739524146,9635.068
98.35000000000001,9.325,-0.5,1145.28364524146,9635.068
98.4,9.3,-0.5,1145.7486452414598,9635.068
98.45,9.275000000000002,-0.5,1146.2123952414597,9635.068
98.5,9.250000000000004,-0.5,1146.6748952414598,9635.068
98.55000000000001,9.224999999999998,-0.5,1147.1361452414599,9635.068
98.60000000000001,9.2,-0.5,1147.59614524146,9635.068
98.65,9.175,-0.5,1148.05489524146,9635.068
98.7,9.150000000000002,-0.5,1148.51239524146,9635.068
98.75,9.125000000000004,-0.5,1148.9686452414599,9635.068
98.80000000000001,9.099999999999998,-0.5,1149.4236452414598,9635.068
98.85000000000001,9.075,-0.5,1149.8773952414597,9635.068
98.9,9.05,-0.5,1150.3298952414598,9635.068
98.95,9.025000000000002,-0.5,1150.7811452414599,9635.068
99.0,9.000000000000004,-0.5,1151.23114524146,9635.068
99.05000000000001,8.974999999999998,-0.5,1151.67989524146,9635.068
99.10000000000001,8.95,-0.5,1152.12739524146,9635.068
99.15,8.925,-0.5,1152.5736452414599,9635.068
99.2,8.900000000000002,-0.5,1153.0186452414598,9635.068
99.25,8.875000000000004,-0.5,1153.4623952414597,9635.068
99.30000000000001,8.849999999999998,-0.5,1153.9048952414598,9635.068
99.35000000000001,8.825,-0.5,1154.34614524146,9635.068
99.4,8.8,-0.5,1154.78614524146,9635.068
99.45,8.775000000000002,-0.5,1155.22489524146,9635.068
99.5,8.750000000000004,-0.5,1155.66239524146,9635.068
99.55000000000001,8.724999999999998,-0.5,1156.09864524146,9635.068
99.60000000000001,8.7,-0.5,1156.53364524146,9635.068
99.65,8.675,-0.5,1156.9673952414598,9635.068
99.7,8.650000000000002,-0.5,1157.3998952414597,9635.068
99.75,8.625000000000004,-0.5,1157.8311452414598,9635.068
99.80000000000001,8.599999999999998,-0.5,1158.2611452414599,9635.068
99.85000000000001,8.575,-0.5,1158.68989524146,9635.068
99.9,8.55,-0.5,1159.11739524146,9635.068
99.95,8.525000000000002,-0.5,1159.54364524146,9635.068
100.0,8.500000000000004,-0.5,1159.9686452414599,9635.068
100.05000000000001,8.474999999999998,-0.5,1160.3923952414598,9635.068
100.10000000000001,8.45,-0.5,1160.8148952414597,9635.068
100.15,8.425,-0.5,1161.2361452414598,9635.068
100.2,8.400000000000002,-0.5,1161.6561452414599,9635.068
100.25,8.375000000000004,-0.5,1162.07489524146,9635.068
100.30000000000001,8.349999999999998,-0.5,1162.49239524146,9635.068
100.35000000000001,8.325,-0.5,1162.90864524146,9635.068
100.4,8.3,-0.5,1163.3236452414599,9635.068
100.45,8.275000000000002,-0.5,1163.7373952414598,9635.068
100.5,8.250000000000004,-0.5,1164.1498952414597,9635.068
100.55000000000001,8.224999999999998,-0.5,1164.5611452414598,9635.068
100.60000000000001,8.2,-0.5,1164.97114524146,9635.068
100.65,8.175,-0.5,1165.37989524146,9635.068
100.7,8.150000000000002,-0.5,1165.78739524146,9635.068
100.75,8.125000000000004,-0.5,1166.19364524146,9635.068
100.80000000000001,8.099999999999998,-0.5,1166.59864524146,9635.068
100.85000000000001,8.075,-0.5,1167.00239524146,9635.068
100.9,8.05,-0.5,1167.4048952414598,9635.068
100.95,8.025000000000002,-0.5,1167.8061452414597,9635.068
101.0,8.000000000000004,-0.5,1168.2061452414598,9635.068
101.05000000000001,7.974999999999998,-0.5,1168.6048952414599,9635.068
101.10000000000001,7.949999999999999,-0.5,1169.00239524146,9635.068
101.15,7.925000000000001,-0.5,1169.39864524146,9635.068
101.2,7.900000000000002,-0.5,1169.79364524146,9635.068
101.25,7.8750000000000036,-0.5,1170.1873952414599,9635.068
101.30000000000001,7.849999999999998,-0.5,1170.5798952414598,9635.068
101.35000000000001,7.824999999999999,-0.5,1170.9711452414597,9635.068
101.4,7.800000000000001,-0.5,1171.3611452414598,9635.068
101.45,7.775000000000002,-0.5,1171.7498952414599,9635.068
101.5,7.7500000000000036,-0.5,1172.13739524146,9635.068
101.55000000000001,7.724999999999998,-0.5,1172.52364524146,9635.068
101.60000000000001,7.699999999999999,-0.5,1172.90864524146,9635.068
101.65,7.675000000000001,-0.5,1173.2923952414599,9635.068
101.7,7.650000000000002,-0.5,1173.6748952414598,9635.068
101.75,7.6250000000000036,-0.5,1174.0561452414597,9635.068
101.80000000000001,7.599999999999998,-0.5,1174.4361452414598,9635.068
101.85000000000001,7.574999999999999,-0.5,1174.81489524146,9635.068
101.9,7.550000000000001,-0.5,1175.19239524146,9635.068
101.95,7.525000000000002,-0.5,1175.56864524146,9635.068
102.0,7.5000000000000036,-0.5,1175.94364524146,9635.068
102.05000000000001,7.474999999999998,-0.5,1176.31739524146,9635.068
102.10000000000001,7.449999999999999,-0.5,1176.68989524146,9635.068
102.15,7.425000000000001,-0.5,1177.0611452414598,9635.068
102.2,7.400000000000002,-0.5,1177.4311452414597,9635.068
102.25,7.3750000000000036,-0.5,1177.7998952414598,9635.068
102.30000000000001,7.349999999999998,-0.5,1178.1673952414599,9635.068
102.35000000000001,7.324999999999999,-0.5,1178.53364524146,9635.068
102.4,7.300000000000001,-0.5,1178.89864524146,9635.068
102.45,7.275000000000002,-0.5,1179.26239524146,9635.068
102.5,7.2500000000000036,-0.5,1179.6248952414599,9635.068
102.55000000000001,7.224999999999998,-0.5,1179.9861452414598,9635.068
102.60000000000001,7.199999999999999,-0.5,1180.3461452414597,9635.068
102.65,7.175000000000001,-0.5,1180.7048952414598,9635.068
102.7,7.150000000000002,-0.5,1181.0623952414599,9635.068
102.75,7.1250000000000036,-0.5,1181.41864524146,9635.068
102.80000000000001,7.099999999999998,-0.5,1181.77364524146,9635.068
102.85000000000001,7.074999999999999,-0.5,1182.12739524146,9635.068
102.9,7.050000000000001,-0.5,1182.4798952414599,9635.068
102.95,7.025000000000002,-0.5,1182.8311452414598,9635.068
103.0,7.0000000000000036,-0.5,1183.1811452414597,9635.068
103.05000000000001,6.974999999999998,-0.5,1183.5298952414598,9635.068
103.10000000000001,6.949999999999999,-0.5,1183.87739524146,9635.068
103.15,6.925000000000001,-0.5,1184.22364524146,9635.068
103.2,6.900000000000002,-0.5,1184.56864524146,9635.068
103.25,6.8750000000000036,-0.5,1184.91239524146,9635.068
103.30000000000001,6.849999999999998,-0.5,1185.25489524146,9635.068
103.35000000000001,6.824999999999999,-0.5,1185.59614524146,9635.068
103.4,6.800000000000001,-0.5,1185.9361452414598,9635.068
103.45,6.775000000000002,-0.5,1186.2748952414597,9635.068
103.5,6.7500000000000036,-0.5,1186.6123952414598,9635.068
103.55000000000001,6.724999999999998,-0.5,1186.9486452414599,9635.068
103.60000000000001,6.699999999999999,-0.5,1187.28364524146,9635.068
103.65,6.675000000000001,-0.5,1187.61739524146,9635.068
103.7,6.650000000000002,-0.5,1187.94989524146,9635.068
103.75,6.6250000000000036,-0.5,1188.2811452414599,9635.068
103.80000000000001,6.599999999999998,-0.5,1188.6111452414598,9635.068
103.85000000000001,6.574999999999999,-0.5,1188.9398952414597,9635.068
103.9,6.550000000000001,-0.5,1189.2673952414598,9635.068
103.95,6.525000000000002,-0.5,1189.5936452414599,9635.068
104.0,6.5000000000000036,-0.5,1189.91864524146,9635.068
104.05000000000001,6.474999999999998,-0.5,1190.24239524146,9635.068
104.10000000000001,6.449999999999999,-0.5,1190.56489524146,9635.068
104.15,6.425000000000001,-0.5,1190.8861452414599,9635.068
104.2,6.400000000000002,-0.5,1191.2061452414598,9635.068
104.25,6.3750000000000036,-0.5,1191.5248952414597,9635.068
104.30000000000001,6.349999999999998,-0.5,1191.8423952414598,9635.068
104.35000000000001,6.324999999999999,-0.5,1192.15864524146,9635.068
104.4,6.300000000000001,-0.5,1192.47364524146,9635.068
104.45,6.275000000000002,-0.5,1192.78739524146,9635.068
104.5,6.2500000000000036,-0.5,1193.09989524146,9635.068
104.55000000000001,6.224999999999998,-0.5,1193.41114524146,9635.068
104.60000000000001,6.199999999999999,-0.5,1193.72114524146,9635.068
104.65,6.175000000000001,-0.5,1194.0298952414598,9635.068
104.7,6.150000000000002,-0.5,1194.3373952414597,9635.068
104.75,6.1250000000000036,-0.5,1194.6436452414598,9635.068
104.80000000000001,6.099999999999998,-0.5,1194.9486452414599,9635.068
104.85000000000001,6.074999999999999,-0.5,1195.25239524146,9635.068
104.9,6.050000000000001,-0.5,1195.55489524146,9635.068
104.95,6.025000000000002,-0.5,1195.85614524146,9635.068
105.0,6.0000000000000036,-0.5,1196.1561452414599,9635.068
105.05000000000001,5.974999999999998,-0.5,1196.4548952414598,9635.068
105.10000000000001,5.949999999999999,-0.5,1196.7523952414597,9635.068
105.15,5.925000000000001,-0.5,1197.0486452414598,9635.068
105.2,5.900000000000002,-0.5,1197.3436452414599,9635.068
105.25,5.8750000000000036,-0.5,1197.63739524146,9635.068
105.30000000000001,5.849999999999998,-0.5,1197.92989524146,9635.068
105.35000000000001,5.824999999999999,-0.5,1198.22114524146,9635.068
105.4,5.800000000000001,-0.5,1198.5111452414599,9635.068
105.45,5.775000000000002,-0.5,1198.7998952414598,9635.068
105.5,5.7500000000000036,-0.5,1199.0873952414597,9635.068
105.55000000000001,5.724999999999998,-0.5,1199.3736452414598,9635.068
105.60000000000001,5.699999999999999,-0.5,1199.65864524146,9635.068
105.65,5.675000000000001,-0.5,1199.94239524146,9635.068
105.7,5.650000000000002,-0.5,1200.22489524146,9635.068
105.75,5.6250000000000036,-0.5,1200.50614524146,9635.068
105.80000000000001,5.599999999999998,-0.5,1200.78614524146,9635.068
105.85000000000001,5.574999999999999,-0.5,1201.06489524146,9635.068
105.9,5.550000000000001,-0.5,1201.3423952414598,9635.068
105.95,5.525000000000002,-0.5,1201.6186452414597,9635.068
106.0,5.5000000000000036,-0.5,1201.8936452414598,9635.068
106.05000000000001,5.474999999999998,-0.5,1202.1673952414599,9635.068
106.10000000000001,5.449999999999999,-0.5,1202.43989524146,9635.068
106.15,5.425000000000001,-0.5,1202.71114524146,9635.068
106.2,5.400000000000002,-0.5,1202.98114524146,9635.068
106.25,5.3750000000000036,-0.5,1203.2498952414599,9635.068
106.30000000000001,5.349999999999998,-0.5,1203.5173952414598,9635.068
106.35000000000001,5.324999999999999,-0.5,1203.7836452414597,9635.068
106.4,5.300000000000001,-0.5,1204.0486452414598,9635.068
106.45,5.275000000000002,-0.5,1204.3123952414599,9635.068
106.5,5.2500000000000036,-0.5,1204.57489524146,9635.068
106.55000000000001,5.224999999999998,-0.5,1204.83614524146,9635.068
106.60000000000001,5.199999999999999,-0.5,1205.09614524146,9635.068
106.65,5.175000000000001,-0.5,1205.3548952414599,9635.068
106.7,5.150000000000002,-0.5,1205.6123952414598,9635.068
106.75,5.1250000000000036,-0.5,1205.8686452414597,9635.068
106.80000000000001,5.099999999999998,-0.5,1206.1236452414598,9635.068
106.85000000000001,5.074999999999999,-0.5,1206.37739524146,9635.068
106.9,5.050000000000001,-0.5,1206.62989524146,9635.068
106.95,5.025000000000002,-0.5,1206.88114524146,9635.068
107.0,5.0000000000000036,-0.5,1207.13114524146,9635.068
107.05000000000001,4.974999999999998,-0.5,1207.37989524146,9635.068
107.10000000000001,4.949999999999999,-0.5,1207.62739524146,9635.068
107.15,4.925000000000001,-0.5,1207.8736452414598,9635.068
107.2,4.900000000000002,-0.5,1208.1186452414597,9635.068
107.25,4.8750000000000036,-0.5,1208.3623952414598,9635.068
107.30000000000001,4.849999999999998,-0.5,1208.6048952414599,9635.068
107.35000000000001,4.824999999999999,-0.5,1208.84614524146,9635.068
107.4,4.800000000000001,-0.5,1209.08614524146,9635.068
107.45,4.775000000000002,-0.5,1209.32489524146,9635.068
107.5,4.7500000000000036,-0.5,1209.5623952414599,9635.068
107.55000000000001,4.724999999999998,-0.5,1209.7986452414598,9635.068
107.60000000000001,4.699999999999999,-0.5,1210.0336452414597,9635.068
107.65,4.675000000000001,-0.5,1210.2673952414598,9635.068
107.7,4.650000000000002,-0.5,1210.4998952414599,9635.068
107.75,4.6250000000000036,-0.5,1210.73114524146,9635.068
107.80000000000001,4.599999999999998,-0.5,1210.96114524146,9635.068
107.85000000000001,4.574999999999999,-0.5,1211.18989524146,9635.068
107.9,4.550000000000001,-0.5,1211.4173952414599,9635.068
107.95,4.525000000000002,-0.5,1211.6436452414598,9635.068
108.0,4.5000000000000036,-0.5,1211.8686452414597,9635.068
108.05000000000001,4.474999999999998,-0.5,1212.0923952414598,9635.068
108.10000000000001,4.449999999999999,-0.5,1212.31489524146,9635.068
108.15,4.425000000000001,-0.5,1212.53614524146,9635.068
108.2,4.400000000000002,-0.5,1212.75614524146,9635.068
108.25,4.3750000000000036,-0.5,1212.97489524146,9635.068
108.30000000000001,4.349999999999998,-0.5,1213.19239524146,9635.068
108.35000000000001,4.324999999999999,-0.5,1213.40864524146,9635.068
108.4,4.300000000000001,-0.5,1213.6236452414598,9635.068
108.45,4.275000000000002,-0.5,1213.8373952414597,9635.068
108.5,4.2500000000000036,-0.5,1214.0498952414598,9635.068
108.55000000000001,4.224999999999998,-0.5,1214.2611452414599,9635.068
108.60000000000001,4.199999999999999,-0.5,1214.47114524146,9635.068
108.65,4.175000000000001,-0.5,1214.67989524146,9635.068
108.7,4.150000000000002,-0.5,1214.88739524146,9635.068
108.75,4.1250000000000036,-0.5,1215.0936452414599,9635.068
108.80000000000001,4.099999999999998,-0.5,1215.2986452414598,9635.068
108.85000000000001,4.074999999999999,-0.5,1215.5023952414597,9635.068
108.9,4.050000000000001,-0.5,1215.7048952414598,9635.068
108.95,4.025000000000002,-0.5,1215.9061452414599,9635.068
109.0,4.0000000000000036,-0.5,1216.10614524146,9635.068
109.05000000000001,3.974999999999998,-0.5,1216.30489524146,9635.068
109.10000000000001,3.9499999999999993,-0.5,1216.50239524146,9635.068
109.15,3.9250000000000007,-0.5,1216.6986452414599,9635.068
109.2,3.900000000000002,-0.5,1216.8936452414598,9635.068
109.25,3.8750000000000036,-0.5,1217.0873952414597,9635.068
109.30000000000001,3.849999999999998,-0.5,1217.2798952414598,9635.068
109.35000000000001,3.8249999999999993,-0.5,1217.47114524146,9635.068
109.4,3.8000000000000007,-0.5,1217.66114524146,9635.068
109.45,3.775000000000002,-0.5,1217.84989524146,9635.068
109.5,3.7500000000000036,-0.5,1218.03739524146,9635.068
109.55000000000001,3.724999999999998,-0.5,1218.22364524146,9635.068
109.60000000000001,3.6999999999999993,-0.5,1218.40864524146,9635.068
109.65,3.6750000000000007,-0.5,1218.5923952414598,9635.068
109.7,3.650000000000002,-0.5,1218.7748952414597,9635.068
109.75,3.6250000000000036,-0.5,1218.9561452414598,9635.068
109.80000000000001,3.599999999999998,-0.5,1219.1361452414599,9635.068
109.85000000000001,3.5749999999999993,-0.5,1219.31489524146,9635.068
109.9,3.5500000000000007,-0.5,1219.49239524146,9635.068
109.95,3.525000000000002,-0.5,1219.66864524146,9635.068
110.0,3.5000000000000036,-0.5,1219.8436452414599,9635.068
110.05000000000001,3.474999999999998,-0.5,1220.0173952414598,9635.068
110.10000000000001,3.4499999999999993,-0.5,1220.1898952414597,9635.068
110.15,3.4250000000000007,-0.5,1220.3611452414598,9635.068
110.2,3.400000000000002,-0.5,1220.5311452414599,9635.068
110.25,3.3750000000000036,-0.5,1220.69989524146,9635.068
110.30000000000001,3.349999999999998,-0.5,1220.86739524146,9635.068
110.35000000000001,3.3249999999999993,-0.5,1221.03364524146,9635.068
110.4,3.3000000000000007,-0.5,1221.1986452414599,9635.068
110.45,3.275000000000002,-0.5,1221.3623952414598,9635.068
110.5,3.2500000000000036,-0.5,1221.5248952414597,9635.068
110.55000000000001,3.224999999999998,-0.5,1221.6861452414598,9635.068
110.60000000000001,3.1999999999999993,-0.5,1221.84614524146,9635.068
110.65,3.1750000000000007,-0.5,1222.00489524146,9635.068
110.7,3.150000000000002,-0.5,1222.16239524146,9635.068
110.75,3.1250000000000036,-0.5,1222.31864524146,9635.068
110.80000000000001,3.099999999999998,-0.5,1222.47364524146,9635.068
110.85000000000001,3.0749999999999993,-0.5,1222.62739524146,9635.068
110.9,3.0500000000000007,-0.5,1222.7798952414598,9635.068
110.95,3.025000000000002,-0.5,1222.9311452414597,9635.068
111.0,3.0000000000000036,-0.5,1223.0811452414598,9635.068
111.05000000000001,2.974999999999998,-0.5,1223.2298952414599,9635.068
111.10000000000001,2.9499999999999993,-0.5,1223.37739524146,9635.068
111.15,2.9250000000000007,-0.5,1223.52364524146,9635.068
111.2,2.900000000000002,-0.5,1223.66864524146,9635.068
111.25,2.8750000000000036,-0.5,1223.8123952414599,9635.068
111.30000000000001,2.849999999999998,-0.5,1223.9548952414598,9635.068
111.35000000000001,2.8249999999999993,-0.5,1224.0961452414597,9635.068
111.4,2.8000000000000007,-0.5,1224.2361452414598,9635.068
111.45,2.775000000000002,-0.5,1224.3748952414599,9635.068
111.5,2.7500000000000036,-0.5,1224.51239524146,9635.068
111.55000000000001,2.724999999999998,-0.5,1224.64864524146,9635.068
111.60000000000001,2.6999999999999993,-0.5,1224.78364524146,9635.068
111.65,2.6750000000000007,-0.5,1224.9173952414599,9635.068
111.7,2.650000000000002,-0.5,1225.0498952414598,9635.068
111.75,2.6250000000000036,-0.5,1225.1811452414597,9635.068
111.80000000000001,2.599999999999998,-0.5,1225.3111452414598,9635.068
111.85000000000001,2.5749999999999993,-0.5,1225.43989524146,9635.068
111.9,2.5500000000000007,-0.5,1225.56739524146,9635.068
111.95,2.525000000000002,-0.5,1225.69364524146,9635.068
112.0,2.5000000000000036,-0.5,1225.81864524146,9635.068
112.05000000000001,2.474999999999998,-0.5,1225.94239524146,9635.068
112.10000000000001,2.4499999999999993,-0.5,1226.06489524146,9635.068
112.15,2.4250000000000007,-0.5,1226.1861452414598,9635.068
112.2,2.400000000000002,-0.5,1226.3061452414597,9635.068
112.25,2.3750000000000036,-0.5,1226.4248952414598,9635.068
112.30000000000001,2.349999999999998,-0.5,1226.5423952414599,9635.068
112.35000000000001,2.3249999999999993,-0.5,1226.65864524146,9635.068
112.4,2.3000000000000007,-0.5,1226.77364524146,9635.068
112.45,2.275000000000002,-0.5,1226.88739524146,9635.068
112.5,2.2500000000000036,-0.5,1226.9998952414599,9635.068
112.55000000000001,2.224999999999998,-0.5,1227.1111452414598,9635.068
112.60000000000001,2.1999999999999993,-0.5,1227.2211452414597,9635.068
112.65,2.1750000000000007,-0.5,1227.3298952414598,9635.068
112.7,2.150000000000002,-0.5,1227.4373952414599,9635.068
112.75,2.1250000000000036,-0.5,1227.54364524146,9635.068
112.80000000000001,2.099999999999998,-0.5,1227.64864524146,9635.068
112.85000000000001,2.0749999999999993,-0.5,1227.75239524146,9635.068
112.9,2.0500000000000007,-0.5,1227.8548952414599,9635.068
112.95,2.025000000000002,-0.5,1227.9561452414598,9635.068
113.0,2.0000000000000036,-0.5,1228.0561452414597,9635.068
113.05000000000001,1.9749999999999979,-0.5,1228.1548952414598,9635.068
113.10000000000001,1.9499999999999993,-0.5,1228.25239524146,9635.068
113.15,1.9250000000000007,-0.5,1228.34864524146,9635.068
113.2,1.9000000000000021,-0.5,1228.44364524146,9635.068
113.25,1.8750000000000036,-0.5,1228.53739524146,9635.068
113.30000000000001,1.8499999999999979,-0.5,1228.62989524146,9635.068
113.35000000000001,1.8249999999999993,-0.5,1228.72114524146,9635.068
113.4,1.8000000000000007,-0.5,1228.8111452414598,9635.068
113.45,1.7750000000000021,-0.5,1228.8998952414597,9635.068
113.5,1.7500000000000036,-0.5,1228.9873952414598,9635.068
113.55000000000001,1.7249999999999979,-0.5,1229.0736452414599,9635.068
113.60000000000001,1.6999999999999993,-0.5,1229.15864524146,9635.068
