time,velocity,acceleration,distance,cumulative_energy
84.65,15.20000000000001,0.0,1079.0946682243407,10790.72823925566
84.7,15.20000000000001,0.0,1079.8546682067633,10799.521433455266
84.75,15.20000000000001,0.0,1080.6146681891857,10808.317476210508
84.80000000000001,15.20000000000001,0.0,1081.3746681716084,10817.109809570626
84.85000000000001,15.20000000000001,0.0,1082.134668154031,10825.907688556217
84.9,15.20000000000001,0.0,1082.8946681364537,10834.7000794342
84.95,15.20000000000001,0.0,1083.6546681188763,10843.490416385786
85.0,15.20000000000001,0.0,1084.4146681012987,10852.27452838782
85.05000000000001,15.20000000000001,0.0,1085.1746680837214,10861.065740862092
85.10000000000001,15.20000000000001,0.0,1085.934668066144,10869.855561259943
85.15,15.20000000000001,0.0,1086.6946680485667,10878.650160688667
85.2,15.20000000000001,0.0,1087.4546680309893,10887.435000135565
85.25,15.20000000000001,0.0,1088.2146680134117,10896.229298491286
85.30000000000001,15.20000000000001,0.0,1088.9746679958344,10905.030586375735
85.35000000000001,15.20000000000001,0.0,1089.734667978257,10913.841924368211
85.4,15.20000000000001,0.0,1090.4946679606796,10922.649538183612
85.45,15.20000000000001,0.0,1091.2546679431023,10931.469029902739
85.5,15.20000000000001,0.0,1092.0146679255247,10940.298005485769
85.55000000000001,15.20000000000001,0.0,1092.7746679079473,10949.137339452049
85.60000000000001,15.20000000000001,0.0,1093.53466789037,10957.993420227407
85.65,15.20000000000001,0.0,1094.2946678727926,10966.853675871633
85.7,15.20000000000001,0.0,1095.0546678552153,10975.71877774043
85.75,15.20000000000001,0.0,1095.8146678376377,10984.592092702105
85.80000000000001,15.20000000000001,0.0,1096.5746678200603,10993.485051020174
85.85000000000001,15.20000000000001,0.0,1097.334667802483,11002.380804001958
85.9,15.20000000000001,0.0,1098.0946677849056,11011.28047742897
85.95,15.20000000000001,0.0,1098.854667767328,11020.196477571524
86.0,15.20000000000001,0.0,1099.6146677497507,11029.136984571069
86.05000000000001,15.20000000000001,0.0,1100.3746677321733,11038.07478186459
86.10000000000001,15.20000000000001,0.0,1101.134667714596,11047.035759056163
86.15,15.20000000000001,0.0,1101.8946676970186,11056.018767843037
86.2,15.20000000000001,0.0,1102.654667679441,11065.023516400874
86.25,15.20000000000001,0.0,1103.4146676618636,11074.025029778139
86.30000000000001,15.20000000000001,0.0,1104.1746676442863,11083.050115384069
86.35000000000001,15.20000000000001,0.0,1104.934667626709,11092.098713296731
86.4,15.20000000000001,0.0,1105.6946676091316,11101.169476451154
86.45,15.20000000000001,0.0,1106.454667591554,11110.237314845996
86.5,15.20000000000001,0.0,1107.2146675739766,11119.328870427998
86.55000000000001,15.20000000000001,0.0,1107.9746675563993,11128.443354668052
86.60000000000001,15.20000000000001,0.0,1108.734667538822,11137.579581672144
86.65,15.20000000000001,0.0,1109.4946675212445,11146.70996829585
86.7,15.20000000000001,0.0,1110.254667503667,11155.862543605208
86.75,15.20000000000001,0.0,1111.0146674860896,11165.034778615478
86.80000000000001,15.20000000000001,0.0,1111.7746674685122,11174.22267838495
86.85000000000001,15.20000000000001,0.0,1112.5346674509349,11183.428034735607
86.9,15.20000000000001,0.0,1113.2946674333575,11192.61837672943
86.95,15.20000000000001,0.0,1114.05466741578,11201.824457709501
87.0,15.20000000000001,0.0,1114.8146673982026,11211.037571265699
87.05000000000001,15.20000000000001,0.0,1115.5746673806252,11220.259964122657
87.10000000000001,15.20000000000001,0.0,1116.3346673630479,11229.462829359078
87.15,15.20000000000001,0.0,1117.0946673454705,11238.675589942373
87.2,15.20000000000001,0.0,1117.854667327893,11247.889119368885
87.25,15.20000000000001,0.0,1118.6146673103156,11257.109419217451
87.30000000000001,15.20000000000001,0.0,1119.3746672927382,11266.307334475645
87.35000000000001,15.20000000000001,0.0,1120.1346672751608,11275.525545852808
87.4,15.20000000000001,0.0,1120.8946672575835,11284.753449365347
87.45,15.20000000000001,0.0,1121.654667240006,11293.991756799087
87.5,15.20000000000001,0.0,1122.4146672224285,11303.208291662946
87.55000000000001,15.20000000000001,0.0,1123.1746672048512,11312.450313018242
87.60000000000001,15.20000000000001,0.0,1123.9346671872738,11321.706959389316
87.65,15.20000000000001,0.0,1124.6946671696962,11330.97631579814
87.7,15.20000000000001,0.0,1125.4546671521189,11340.223455092799
87.75,15.20000000000001,0.0,1126.2146671345415,11349.457683915034
87.80000000000001,15.20000000000001,0.0,1126.9746671169642,11358.670756241
87.85000000000001,15.20000000000001,0.0,1127.7346670993868,11367.860925416182
87.9,15.20000000000001,0.0,1128.4946670818092,11377.033905248196
87.95,15.20000000000001,0.0,1129.2546670642319,11386.194615476927
88.0,15.20000000000001,0.0,1130.0146670466545,11395.33302265444
88.05000000000001,15.20000000000001,0.0,1130.7746670290771,11404.447592795597
88.10000000000001,15.20000000000001,0.0,1131.5346670114998,11413.542945605153
88.15,15.20000000000001,0.0,1132.2946669939222,11422.62818570544
88.2,15.20000000000001,0.0,1133.0546669763448,11431.707526746877
88.25,15.20000000000001,0.0,1133.8146669587675,11440.779734357611
88.30000000000001,15.20000000000001,0.0,1134.5746669411901,11449.844170635888
88.35000000000001,15.20000000000001,0.0,1135.3346669236128,11458.901726207154
88.4,15.20000000000001,0.0,1136.0946669060352,11467.953663576658
88.45,15.20000000000001,0.0,1136.8546668884578,11476.999862740982
88.5,15.20000000000001,0.0,1137.6146668708805,11486.040705276218
88.55000000000001,15.20000000000001,0.0,1138.374666853303,11495.074339994155
88.60000000000001,15.20000000000001,0.0,1139.1346668357257,11504.100577907728
88.65,15.20000000000001,0.0,1139.8946668181482,11513.119882662202
88.7,15.20000000000001,0.0,1140.6546668005708,11522.133833171776
88.75,15.20000000000001,0.0,1141.4146667829934,11531.144424416752
88.80000000000001,15.20000000000001,0.0,1142.174666765416,11540.151560870152
88.85000000000001,15.20000000000001,0.0,1142.9346667478387,11549.154744873531
88.9,15.20000000000001,0.0,1143.6946667302611,11558.155231462288
88.95,15.20000000000001,0.0,1144.4546667126838,11567.153035047902
89.0,15.20000000000001,0.0,1145.2146666951064,11576.148924502799
89.05000000000001,15.20000000000001,0.0,1145.974666677529,11585.142640587112
89.10000000000001,15.20000000000001,0.0,1146.7346666599515,11594.135858906613
89.15,15.20000000000001,0.0,1147.494666642374,11603.129033516645
89.2,15.20000000000001,0.0,1148.2546666247968,11612.122803589922
89.25,15.20000000000001,0.0,1149.0146666072194,11621.115861321667
89.30000000000001,15.20000000000001,0.0,1149.774666589642,11630.109080754391
89.35000000000001,15.20000000000001,0.0,1150.5346665720645,11639.102365673354
89.4,15.20000000000001,0.0,1151.294666554487,11648.095978232626
89.45,15.20000000000001,0.0,1152.0546665369097,11657.089824812578
89.5,15.20000000000001,0.0,1152.8146665193324,11666.083641404972
89.55000000000001,15.20000000000001,0.0,1153.574666501755,11675.077511562675
89.60000000000001,15.20000000000001,0.0,1154.3346664841774,11684.071648325533
89.65,15.20000000000001,0.0,1155.0946664666,11693.065904191315
89.7,15.20000000000001,0.0,1155.8546664490227,11702.060133884235
89.75,15.20000000000001,0.0,1156.6146664314454,11711.054629335
89.80000000000001,15.20000000000001,0.0,1157.374666413868,11720.049645068288
89.85000000000001,15.20000000000001,0.0,1158.1346663962904,11729.04510701479
89.9,15.20000000000001,0.0,1158.894666378713,11738.039978690073
89.95,15.20000000000001,0.0,1159.6546663611357,11747.034782814027
90.0,15.20000000000001,0.0,1160.4146663435583,11756.030295094344
90.05000000000001,15.20000000000001,0.0,1161.174666325981,11765.026280290756
90.10000000000001,15.20000000000001,0.0,1161.9346663084034,11774.02168046116
90.15,15.20000000000001,0.0,1162.694666290826,11783.017424484335
90.2,15.20000000000001,0.0,1163.4546662732487,11792.013377521735
90.25,15.20000000000001,0.0,1164.2146662556713,11801.009896458476
90.30000000000001,15.20000000000001,0.0,1164.974666238094,11810.005812249394
90.35000000000001,15.20000000000001,0.0,1165.7346662205164,11819.00213340508
90.4,15.20000000000001,0.0,1166.494666202939,11827.99874559098
90.45,15.20000000000001,0.0,1167.2546661853617,11836.995907463757
90.5,15.20000000000001,0.0,1168.0146661677843,11845.992313125984
90.55000000000001,15.20000000000001,0.0,1168.774666150207,11854.988966796716
90.60000000000001,15.20000000000001,0.0,1169.5346661326294,11863.985689291547
90.65,15.20000000000001,0.0,1170.294666115052,11872.982738949851
90.7,15.20000000000001,0.0,1171.0546660974746,11881.980019767812
90.75,15.20000000000001,0.0,1171.8146660798973,11890.977273459237
90.80000000000001,15.20000000000001,0.0,1172.5746660623197,11899.974583100156
90.85000000000001,15.20000000000001,0.0,1173.3346660447423,11908.97215791572
90.9,15.20000000000001,0.0,1174.094666027165,11917.96984801951
90.95,15.20000000000001,0.0,1174.8546660095876,11926.967512904112
91.0,15.20000000000001,0.0,1175.6146659920103,11935.965449745443
91.05000000000001,15.20000000000001,0.0,1176.3746659744327,11944.963905438784
91.10000000000001,15.20000000000001,0.0,1177.1346659568553,11953.962802100132
91.15,15.20000000000001,0.0,1177.894665939278,11962.961112304958
91.2,15.20000000000001,0.0,1178.6546659217006,11971.959357342641
91.25,15.20000000000001,0.0,1179.4146659041232,11980.958311013523
91.30000000000001,15.20000000000001,0.0,1180.1746658865457,11989.957733308967
91.35000000000001,15.20000000000001,0.0,1180.9346658689683,11998.956568671052
91.4,15.20000000000001,0.0,1181.694665851391,12007.95575122377
91.45,15.20000000000001,0.0,1182.4546658338136,12016.955146605409
91.5,15.20000000000001,0.0,1183.2146658162362,12025.955105025367
91.55000000000001,15.20000000000001,0.0,1183.9746657986586,12034.954460299501
91.60000000000001,15.20000000000001,0.0,1184.7346657810813,12043.954220938404
91.65,15.20000000000001,0.0,1185.494665763504,12052.954276422217
91.7,15.20000000000001,0.0,1186.2546657459266,12061.954880162397
91.75,15.20000000000001,0.0,1187.0146657283492,12070.954725784679
91.80000000000001,15.20000000000001,0.0,1187.7746657107716,12079.954818938628
91.85000000000001,15.20000000000001,0.0,1188.5346656931943,12088.95498520821
91.9,15.20000000000001,0.0,1189.294665675617,12097.955478641265
91.95,15.20000000000001,0.0,1190.0546656580395,12106.956197988768
92.0,15.20000000000001,0.0,1190.8146656404622,12115.956891163409
92.05000000000001,15.20000000000001,0.0,1191.5746656228846,12124.957645055918
92.10000000000001,15.20000000000001,0.0,1192.3346656053072,12133.958664599906
92.15,15.20000000000001,0.0,1193.0946655877299,12142.959794186912
92.2,15.20000000000001,0.0,1193.8546655701525,12151.960898554733
92.25,15.20000000000001,0.0,1194.6146655525752,12160.962280601327
92.30000000000001,15.20000000000001,0.0,1195.3746655349976,12169.96418149993
92.35000000000001,15.20000000000001,0.0,1196.1346655174202,12178.966519551843
92.4,15.20000000000001,0.0,1196.8946654998429,12187.96827019356
92.45,15.20000000000001,0.0,1197.6546654822655,12196.969960913342
92.5,15.20000000000001,0.0,1198.414665464688,12205.97294518597
92.55000000000001,15.20000000000001,0.0,1199.1746654471106,12214.976227852292
92.60000000000001,15.20000000000001,0.0,1199.9346654295332,12223.97910854489
92.65,15.20000000000001,0.0,1200.6946654119558,12232.982846961173
92.7,15.20000000000001,0.0,1201.4546653943785,12241.986864910394
92.75,15.20000000000001,0.0,1202.214665376801,12250.99109839001
92.80000000000001,15.20000000000001,0.0,1202.9746653592235,12259.995143042112
92.85000000000001,15.20000000000001,0.0,1203.7346653416462,12269.000123142354
92.9,15.20000000000001,0.0,1204.4946653240688,12278.005273102988
92.95,15.20000000000001,0.0,1205.2546653064915,12287.009924768792
93.0,15.20000000000001,0.0,1206.0146652889139,12296.01374673794
93.05000000000001,15.20000000000001,0.0,1206.7746652713365,12305.017979634356
93.10000000000001,15.20000000000001,0.0,1207.5346652537592,12314.021766317555
93.15,15.20000000000001,0.0,1208.2946652361818,12323.026059878654
93.2,15.20000000000001,0.0,1209.0546652186044,12332.03051985592
93.25,15.20000000000001,0.0,1209.8146652010269,12341.034847272456
93.30000000000001,15.20000000000001,0.0,1210.5746651834495,12350.039028299985
93.35000000000001,15.20000000000001,0.0,1211.3346651658721,12359.043568862731
93.4,15.20000000000001,0.0,1212.0946651482948,12368.04821814435
93.45,15.20000000000001,0.0,1212.8546651307174,12377.052649988223
93.5,15.20000000000001,0.0,1213.6146651131398,12386.056866301702
93.55000000000001,15.20000000000001,0.0,1214.3746650955625,12395.061441196724
93.60000000000001,15.20000000000001,0.0,1215.1346650779851,12404.066221131723
93.65,15.20000000000001,0.0,1215.8946650604078,12413.070897116222
93.7,15.20000000000001,0.0,1216.6546650428304,12422.075579299604
93.75,15.20000000000001,0.0,1217.4146650252528,12431.080266251358
93.80000000000001,15.20000000000001,0.0,1218.1746650076755,12440.084907426744
93.85000000000001,15.20000000000001,0.0,1218.934664990098,12449.089536204365
93.9,15.20000000000001,0.0,1219.6946649725207,12458.094570664043
93.95,15.20000000000001,0.0,1220.4546649549432,12467.099093106977
94.0,15.20000000000001,0.0,1221.2146649373658,12476.103690413345
94.05000000000001,15.20000000000001,0.0,1221.9746649197884,12485.10826816939
94.10000000000001,15.20000000000001,0.0,1222.734664902211,12494.113287847116
94.15,15.20000000000001,0.0,1223.4946648846337,12503.117881815624
94.2,15.20000000000001,0.0,1224.2546648670561,12512.122668876591
94.25,15.20000000000001,0.0,1225.0146648494788,12521.12737818651
94.30000000000001,15.20000000000001,0.0,1225.7746648319014,12530.131933001188
94.35000000000001,15.20000000000001,0.0,1226.534664814324,12539.136423893096
94.4,15.20000000000001,0.0,1227.2946647967467,12548.141354879112
94.45,15.20000000000001,0.0,1228.0546647791691,12557.146470374515
94.5,15.20000000000001,0.0,1228.8146647615918,12566.15091220538
94.55000000000001,15.20000000000001,0.0,1229.5746647440144,12575.155730127804
94.60000000000001,15.20000000000001,0.0,1230.334664726437,12584.160832695421
94.65,15.20000000000001,0.0,1231.0946647088597,12593.166104990476
94.7,15.20000000000001,0.0,1231.854664691282,12602.171169834775
94.75,15.20000000000001,0.0,1232.6146646737047,12611.17610116467
94.80000000000001,15.20000000000001,0.0,1233.3746646561274,12620.181018639696
94.85000000000001,15.20000000000001,0.0,1234.13466463855,12629.18598329501
94.9,15.20000000000001,0.0,1234.8946646209727,12638.191105279995
94.95,15.20000000000001,0.0,1235.654664603395,12647.196423721889
95.0,15.20000000000001,0.0,1236.4146645858177,12656.201364482162
95.05000000000001,15.20000000000001,0.0,1237.1746645682404,12665.205951402671
95.10000000000001,15.20000000000001,0.0,1237.934664550663,12674.21060553063
95.15,15.20000000000001,0.0,1238.6946645330856,12683.215181934132
95.2,15.20000000000001,0.0,1239.454664515508,12692.21982745243
95.25,15.20000000000001,0.0,1240.2146644979307,12701.224420968887
95.30000000000001,15.20000000000001,0.0,1240.9746644803533,12710.228938641645
95.35000000000001,15.20000000000001,0.0,1241.734664462776,12719.233323753673
95.4,15.20000000000001,0.0,1242.4946644451986,12728.237763675383
95.45,15.20000000000001,0.0,1243.254664427621,12737.242143965856
95.5,15.177807266746392,-0.5,1244.0135547734067,12738.234758000008
95.55000000000001,15.152807266746386,-0.5,1244.7711951192211,12739.126022192953
95.60000000000001,15.127807266746387,-0.5,1245.5275854650645,12739.855824955946
95.65,15.102807266746389,-0.5,1246.2827258109369,12740.496500146213
95.7,15.07780726674639,-0.5,1247.0366161568381,12741.077185002097
95.75,15.052807266746392,-0.5,1247.7892565027685,12741.497421507262
95.80000000000001,15.027807266746386,-0.5,1248.5406468487274,12741.81782758431
95.85000000000001,15.002807266746387,-0.5,1249.2907871947154,12742.539570178984
95.9,14.977807266746389,-0.5,1250.0396775407323,12743.595847536762
95.95,14.95280726674639,-0.5,1250.787317886778,12743.920207635303
96.0,14.927807266746392,-0.5,1251.5337082328526,12743.85705556049
96.05000000000001,14.902807266746386,-0.5,1252.278848578956,12743.839064136882
96.10000000000001,14.877807266746387,-0.5,1253.0227389250888,12743.810881511112
96.15,14.852807266746389,-0.5,1253.7653792712501,12743.77362300529
96.2,14.82780726674639,-0.5,1254.5067696174406,12743.730602876087
96.25,14.802807266746392,-0.5,1255.2469099636598,12743.684197441478
96.30000000000001,14.777807266746386,-0.5,1255.985800309908,12743.636608258625
96.35000000000001,14.752807266746387,-0.5,1256.723440656185,12743.58918704166
96.4,14.727807266746389,-0.5,1257.4598310024908,12743.539938703914
96.45,14.70280726674639,-0.5,1258.1949713488257,12743.488281265636
96.5,14.677807266746392,-0.5,1258.9288616951894,12743.437308565517
96.55000000000001,14.652807266746386,-0.5,1259.6615020415823,12743.389153853794
96.60000000000001,14.627807266746387,-0.5,1260.392892388004,12743.343394056697
96.65,14.602807266746389,-0.5,1261.1230327344545,12743.298197404285
96.7,14.57780726674639,-0.5,1261.8519230809338,12743.251957193752
96.75,14.552807266746392,-0.5,1262.5795634274423,12743.202748314281
96.80000000000001,14.527807266746386,-0.5,1263.3059537739794,12743.149088994403
96.85000000000001,14.502807266746387,-0.5,1264.0310941205455,12743.093820229908
96.9,14.477807266746389,-0.5,1264.7549844671407,12743.038366691013
96.95,14.45280726674639,-0.5,1265.4776248137648,12742.983860150714
97.0,14.427807266746392,-0.5,1266.1990151604177,12742.929243103405
97.05000000000001,14.402807266746386,-0.5,1266.9191555070995,12742.87449766769
97.10000000000001,14.377807266746387,-0.5,1267.6380458538104,12742.819610015293
97.15,14.352807266746389,-0.5,1268.3556862005498,12742.76455725803
97.2,14.32780726674639,-0.5,1269.0720765473184,12742.709433571239
97.25,14.302807266746392,-0.5,1269.7872168941158,12742.654306546588
97.30000000000001,14.277807266746386,-0.5,1270.501107240942,12742.599188820262
97.35000000000001,14.252807266746387,-0.5,1271.2137475877973,12742.54405881538
97.4,14.227807266746389,-0.5,1271.9251379346815,12742.488887683292
97.45,14.20280726674639,-0.5,1272.6352782815948,12742.433704034229
97.5,14.177807266746392,-0.5,1273.3441686285366,12742.378530637165
97.55000000000001,14.152807266746386,-0.5,1274.0518089755076,12742.3233674921
97.60000000000001,14.127807266746387,-0.5,1274.7581993225074,12742.268214718242
97.65,14.102807266746389,-0.5,1275.463339669536,12742.213072673221
97.7,14.07780726674639,-0.5,1276.1672300165935,12742.157940880199
97.75,14.052807266746392,-0.5,1276.86987036368,12742.102819458385
97.80000000000001,14.027807266746386,-0.5,1277.5712607107957,12742.04771007671
97.85000000000001,14.002807266746387,-0.5,1278.2714010579402,12741.99261142387
97.9,13.977807266746389,-0.5,1278.9702914051134,12741.937524334331
97.95,13.95280726674639,-0.5,1279.6679317523156,12741.882449165721
98.0,13.927807266746392,-0.5,1280.3643220995466,12741.827385083576
98.05000000000001,13.902807266746386,-0.5,1281.0594624468067,12741.772324696918
98.10000000000001,13.877807266746387,-0.5,1281.7533527940955,12741.717266932865
98.15,13.852807266746389,-0.5,1282.4459931414135,12741.662212149044
98.2,13.82780726674639,-0.5,1283.1373834887602,12741.607160345455
98.25,13.802807266746392,-0.5,1283.827523836136,12741.552111998935
98.30000000000001,13.777807266746386,-0.5,1284.5164141835405,12741.497066751857
98.35000000000001,13.752807266746387,-0.5,1285.204054530974,12741.442024961849
98.4,13.727807266746389,-0.5,1285.8904448784363,12741.386986390491
98.45,13.70280726674639,-0.5,1286.5755852259276,12741.33195175304
98.5,13.677807266746392,-0.5,1287.2594755734476,12741.276919738193
98.55000000000001,13.652807266746386,-0.5,1287.9421159209967,12741.221890941997
98.60000000000001,13.627807266746387,-0.5,1288.6235062685748,12741.166865364452
98.65,13.602807266746389,-0.5,1289.3036466161818,12741.111842409511
98.7,13.57780726674639,-0.5,1289.9825369638177,12741.056823150058
98.75,13.552807266746392,-0.5,1290.6601773114824,12741.001807347675
98.80000000000001,13.527807266746386,-0.5,1291.3365676591761,12740.946794525524
98.85000000000001,13.502807266746387,-0.5,1292.0117080068985,12740.891784802814
98.9,13.477807266746389,-0.5,1292.68559835465,12740.83677412643
98.95,13.45280726674639,-0.5,1293.3582387024303,12740.78176273479
99.0,13.427807266746392,-0.5,1294.0296290502397,12740.72675134315
99.05000000000001,13.402807266746386,-0.5,1294.699769398078,12740.671739713092
99.10000000000001,13.377807266746387,-0.5,1295.3686597459453,12740.616728083034
99.15,13.352807266746389,-0.5,1296.0363000938412,12740.561716929813
99.2,13.32780726674639,-0.5,1296.7026904417662,12740.506706253429
99.25,13.302807266746392,-0.5,1297.36783078972,12740.451695815464
99.30000000000001,13.277807266746386,-0.5,1298.0317211377028,12740.396684900661
99.35000000000001,13.252807266746387,-0.5,1298.6943614857144,12740.341673032184
99.4,13.227807266746389,-0.5,1299.355751833755,12740.286659733196
99.45,13.20280726674639,-0.5,1300.0158921818245,12740.23164607658
99.5,13.177807266746392,-0.5,1300.674782529923,12740.176631704708
99.55000000000001,13.152807266746386,-0.5,1301.3324228780505,12740.121616379161
99.60000000000001,13.127807266746387,-0.5,1301.9888132262065,12740.06660009994
99.65,13.102807266746389,-0.5,1302.6439535743916,12740.011582509418
99.7,13.07780726674639,-0.5,1303.2978439226056,12739.95656420364
99.75,13.052807266746392,-0.5,1303.9504842708486,12739.901532427211
99.80000000000001,13.027807266746386,-0.5,1304.6018746191203,12739.84647597446
99.85000000000001,13.002807266746387,-0.5,1305.2520149674212,12739.791395203014
99.9,12.977807266746389,-0.5,1305.9009053157508,12739.736289636036
99.95,12.95280726674639,-0.5,1306.5485456641095,12739.681159869571
100.0,12.927807266746392,-0.5,1307.194936012497,12739.626015678783
100.05000000000001,12.902807266746386,-0.5,1307.8400763609136,12739.576428905864
100.10000000000001,12.877807266746387,-0.5,1308.4839667093588,12739.525850311657
100.15,12.852807266746389,-0.5,1309.1266070578329,12739.474579826732
100.2,12.82780726674639,-0.5,1309.767997406336,12739.423315421482
100.25,12.802807266746392,-0.5,1310.4081377548682,12739.372055426975
100.30000000000001,12.777807266746386,-0.5,1311.0470281034293,12739.320016876598
100.35000000000001,12.752807266746387,-0.5,1311.6846684520192,12739.267403379818
100.4,12.727807266746389,-0.5,1312.321058800638,12739.214606062313
100.45,12.70280726674639,-0.5,1312.9561991492856,12739.161962405582
100.5,12.677807266746392,-0.5,1313.5900894979623,12739.109856740375
100.55000000000001,12.652807266746386,-0.5,1314.2227298466676,12739.059676185985
100.60000000000001,12.627807266746387,-0.5,1314.854120195402,12739.009853140255
100.65,12.602807266746389,-0.5,1315.4842605441654,12738.96001245155
100.7,12.57780726674639,-0.5,1316.1131508929577,12738.910840884586
100.75,12.552807266746392,-0.5,1316.7407912417789,12738.862267986675
100.80000000000001,12.527807266746386,-0.5,1317.3671815906291,12738.813784376522
100.85000000000001,12.502807266746387,-0.5,1317.992321939508,12738.765224234005
100.9,12.477807266746389,-0.5,1318.616212288416,12738.716687933345
100.95,12.45280726674639,-0.5,1319.2388526373527,12738.66877509727
101.0,12.427807266746392,-0.5,1319.8602429863183,12738.621135727306
101.05000000000001,12.402807266746386,-0.5,1320.4803833353128,12738.573601738353
101.10000000000001,12.377807266746387,-0.5,1321.0992736843364,12738.526167765995
101.15,12.352807266746389,-0.5,1321.716914033389,12738.47892941608
101.2,12.32780726674639,-0.5,1322.3333043824703,12738.432009593387
101.25,12.302807266746392,-0.5,1322.9484447315806,12738.385465279956
101.30000000000001,12.277807266746386,-0.5,1323.5623350807198,12738.339187876125
101.35000000000001,12.252807266746387,-0.5,1324.1749754298878,12738.292945519825
101.4,12.227807266746389,-0.5,1324.7863657790847,12738.246622220417
101.45,12.20280726674639,-0.5,1325.3965061283104,12738.200207010646
101.5,12.177807266746392,-0.5,1326.0053964775655,12738.153800145526
101.55000000000001,12.152807266746386,-0.5,1326.613036826849,12738.107367769619
101.60000000000001,12.127807266746387,-0.5,1327.2194271761618,12738.060909882923
101.65,12.102807266746389,-0.5,1327.8245675255034,12738.014425293346
101.7,12.07780726674639,-0.5,1328.4284578748739,12737.96791531219
101.75,12.052807266746392,-0.5,1329.0310982242731,12737.92137934341
101.80000000000001,12.027807266746386,-0.5,1329.6324885737015,12737.874817148586
101.85000000000001,12.002807266746387,-0.5,1330.2326289231585,12737.828228727718
101.9,11.977807266746389,-0.5,1330.8315192726448,12737.78161503448
101.95,11.95280726674639,-0.5,1331.42915962216,12737.7349751152
102.0,11.927807266746392,-0.5,1332.0255499717039,12737.688308731456
102.05000000000001,11.902807266746386,-0.5,1332.6206903212767,12737.641616836925
102.10000000000001,11.877807266746387,-0.5,1333.2145806708784,12737.594895020862
102.15,11.852807266746389,-0.5,1333.807221020509,12737.548143402477
102.2,11.82780726674639,-0.5,1334.3986113701685,12737.501361147304
102.25,11.802807266746392,-0.5,1334.988751719857,12737.454548732181
102.30000000000001,11.777807266746386,-0.5,1335.5776420695743,12737.407706872364
102.35000000000001,11.752807266746387,-0.5,1336.1652824193206,12737.360835329433
102.4,11.727807266746389,-0.5,1336.7516727690959,12737.313933388134
102.45,11.70280726674639,-0.5,1337.3368131189,12737.26700200214
102.5,11.677807266746392,-0.5,1337.9207034687329,12737.220040336986
102.55000000000001,11.652807266746386,-0.5,1338.5033438185949,12737.173048273464
102.60000000000001,11.627807266746387,-0.5,1339.0847341684857,12737.126027718921
102.65,11.602807266746389,-0.5,1339.6648745184054,12737.078976527591
102.7,11.57780726674639,-0.5,1340.243764868354,12737.03189541473
102.75,11.552807266746392,-0.5,1340.8214052183316,12736.984784261127
102.80000000000001,11.527807266746386,-0.5,1341.397795568338,12736.93764366283
102.85000000000001,11.502807266746387,-0.5,1341.9729359183737,12736.890473619838
102.9,11.477807266746389,-0.5,1342.5468262684378,12736.843273655315
102.95,11.45280726674639,-0.5,1343.119466618531,12736.796044126888
103.0,11.427807266746392,-0.5,1343.6908569686532,12736.74878443851
103.05000000000001,11.402807266746386,-0.5,1344.2609973188041,12736.701495543857
103.10000000000001,11.377807266746387,-0.5,1344.829887668984,12736.65417720451
103.15,11.352807266746389,-0.5,1345.397528019193,12736.60682894363
103.2,11.32780726674639,-0.5,1345.9639183694308,12736.559451118846
103.25,11.302807266746392,-0.5,1346.5290587196976,12736.512043372531
103.30000000000001,11.277807266746386,-0.5,1347.0929490699932,12736.464605943103
103.35000000000001,11.252807266746387,-0.5,1347.6555894203175,12736.417138592144
103.4,11.227807266746389,-0.5,1348.216979770671,12736.369641915699
103.45,11.20280726674639,-0.5,1348.7771201210533,12736.322115317722
103.5,11.177807266746392,-0.5,1349.3360104714643,12736.274559990306
103.55000000000001,11.152807266746386,-0.5,1349.8936508219044,12736.226974979778
103.60000000000001,11.127807266746387,-0.5,1350.4500411723736,12736.179360405346
103.65,11.102807266746389,-0.5,1351.0051815228715,12736.131708995243
103.7,11.07780726674639,-0.5,1351.5590718733984,12736.084020153423
103.75,11.052807266746392,-0.5,1352.111712223954,12736.036294475933
103.80000000000001,11.027807266746386,-0.5,1352.663102574539,12735.988531843563
103.85000000000001,11.002807266746387,-0.5,1353.2132429251524,12735.940732137104
103.9,10.977807266746389,-0.5,1353.762133275795,12735.892895475765
103.95,10.95280726674639,-0.5,1354.3097736264663,12735.845021859546
104.0,10.927807266746392,-0.5,1354.8561639771665,12735.797111407657
104.05000000000001,10.902807266746386,-0.5,1355.4013043278958,12735.749164000888
104.10000000000001,10.877807266746387,-0.5,1355.9451946786542,12735.701180116077
104.15,10.852807266746389,-0.5,1356.4878350294412,12735.653159634014
104.2,10.82780726674639,-0.5,1357.029225380257,12735.60510243549
104.25,10.802807266746392,-0.5,1357.569365731102,12735.557008639713
104.30000000000001,10.777807266746386,-0.5,1358.1082560819757,12735.508878365894
104.35000000000001,10.752807266746387,-0.5,1358.6458964328783,12735.460711375614
104.4,10.727807266746389,-0.5,1359.18228678381,12735.412506595989
104.45,10.70280726674639,-0.5,1359.7174271347706,12735.364265099903
104.5,10.677807266746392,-0.5,1360.25131748576,12735.315987244983
104.55000000000001,10.652807266746386,-0.5,1360.7839578367784,12735.267672435184
104.60000000000001,10.627807266746387,-0.5,1361.3153481878257,12735.219320432087
104.65,10.602807266746389,-0.5,1361.8454885389017,12735.170932070156
