t_local,v(m/s),s_local(m),t_global,station_pair
46.45,21.59168384138367,603.1371182695265,1015.7000000000002,鄞州区政府-钱湖南路
46.5,21.59168384138367,604.2167024615957,1015.7500000000001,鄞州区政府-钱湖南路
46.550000000000004,21.59168384138367,605.2962866536649,1015.8000000000001,鄞州区政府-钱湖南路
46.6,21.59168384138367,606.3758708457341,1015.8500000000001,鄞州区政府-钱湖南路
46.650000000000006,21.59168384138367,607.4554550378033,1015.9000000000001,鄞州区政府-钱湖南路
46.7,21.59168384138367,608.5350392298725,1015.9500000000002,鄞州区政府-钱湖南路
46.75,21.59168384138367,609.6146234219417,1016.0000000000001,鄞州区政府-钱湖南路
46.800000000000004,21.59168384138367,610.6942076140109,1016.0500000000001,鄞州区政府-钱湖南路
46.85,21.59168384138367,611.7737918060801,1016.1000000000001,鄞州区政府-钱湖南路
46.900000000000006,21.59168384138367,612.8533759981493,1016.1500000000001,鄞州区政府-钱湖南路
46.95,21.59168384138367,613.9329601902185,1016.2000000000002,鄞州区政府-钱湖南路
47.0,21.59168384138367,615.0125443822877,1016.2500000000001,鄞州区政府-钱湖南路
47.050000000000004,21.59168384138367,616.0921285743569,1016.3000000000001,鄞州区政府-钱湖南路
47.1,21.59168384138367,617.1717127664261,1016.3500000000001,鄞州区政府-钱湖南路
47.150000000000006,21.59168384138367,618.2512969584953,1016.4000000000001,鄞州区政府-钱湖南路
47.2,21.59168384138367,619.3308811505646,1016.4500000000002,鄞州区政府-钱湖南路
47.25,21.59168384138367,620.4104653426338,1016.5000000000001,鄞州区政府-钱湖南路
47.300000000000004,21.59168384138367,621.490049534703,1016.5500000000001,鄞州区政府-钱湖南路
47.35,21.59168384138367,622.5696337267722,1016.6000000000001,鄞州区政府-钱湖南路
47.400000000000006,21.59168384138367,623.6492179188414,1016.6500000000001,鄞州区政府-钱湖南路
47.45,21.59168384138367,624.7288021109106,1016.7000000000002,鄞州区政府-钱湖南路
47.5,21.59168384138367,625.8083863029798,1016.7500000000001,鄞州区政府-钱湖南路
47.550000000000004,21.59168384138367,626.887970495049,1016.8000000000001,鄞州区政府-钱湖南路
47.6,21.59168384138367,627.9675546871182,1016.8500000000001,鄞州区政府-钱湖南路
47.650000000000006,21.59168384138367,629.0471388791874,1016.9000000000001,鄞州区政府-钱湖南路
47.7,21.59168384138367,630.1267230712566,1016.9500000000002,鄞州区政府-钱湖南路
47.75,21.59168384138367,631.2063072633258,1017.0000000000001,鄞州区政府-钱湖南路
47.800000000000004,21.59168384138367,632.285891455395,1017.0500000000001,鄞州区政府-钱湖南路
47.85,21.59168384138367,633.3654756474642,1017.1000000000001,鄞州区政府-钱湖南路
47.900000000000006,21.59168384138367,634.4450598395334,1017.1500000000001,鄞州区政府-钱湖南路
47.95,21.59168384138367,635.5246440316026,1017.2000000000002,鄞州区政府-钱湖南路
48.0,21.59168384138367,636.6042282236718,1017.2500000000001,鄞州区政府-钱湖南路
48.050000000000004,21.59168384138367,637.683812415741,1017.3000000000001,鄞州区政府-钱湖南路
48.1,21.59168384138367,638.7633966078103,1017.3500000000001,鄞州区政府-钱湖南路
48.150000000000006,21.59168384138367,639.8429807998795,1017.4000000000001,鄞州区政府-钱湖南路
48.2,21.59168384138367,640.9225649919487,1017.4500000000002,鄞州区政府-钱湖南路
48.25,21.59168384138367,642.0021491840179,1017.5000000000001,鄞州区政府-钱湖南路
48.300000000000004,21.59168384138367,643.0817333760871,1017.5500000000001,鄞州区政府-钱湖南路
48.35,21.59168384138367,644.1613175681563,1017.6000000000001,鄞州区政府-钱湖南路
48.400000000000006,21.59168384138367,645.2409017602255,1017.6500000000001,鄞州区政府-钱湖南路
48.45,21.59168384138367,646.3204859522947,1017.7000000000002,鄞州区政府-钱湖南路
48.5,21.59168384138367,647.4000701443639,1017.7500000000001,鄞州区政府-钱湖南路
48.550000000000004,21.59168384138367,648.4796543364331,1017.8000000000001,鄞州区政府-钱湖南路
48.6,21.59168384138367,649.5592385285023,1017.8500000000001,鄞州区政府-钱湖南路
48.650000000000006,21.59168384138367,650.6388227205715,1017.9000000000001,鄞州区政府-钱湖南路
48.7,21.59168384138367,651.7184069126407,1017.9500000000002,鄞州区政府-钱湖南路
48.75,21.59168384138367,652.7979911047099,1018.0000000000001,鄞州区政府-钱湖南路
48.800000000000004,21.59168384138367,653.8775752967791,1018.0500000000001,鄞州区政府-钱湖南路
48.85,21.59168384138367,654.9571594888483,1018.1000000000001,鄞州区政府-钱湖南路
48.900000000000006,21.59168384138367,656.0367436809175,1018.1500000000001,鄞州区政府-钱湖南路
48.95,21.59168384138367,657.1163278729867,1018.2000000000002,鄞州区政府-钱湖南路
49.0,21.59168384138367,658.195912065056,1018.2500000000001,鄞州区政府-钱湖南路
49.050000000000004,21.59168384138367,659.2754962571252,1018.3000000000001,鄞州区政府-钱湖南路
49.1,21.59168384138367,660.3550804491944,1018.3500000000001,鄞州区政府-钱湖南路
49.150000000000006,21.59168384138367,661.4346646412636,1018.4000000000001,鄞州区政府-钱湖南路
49.2,21.59168384138367,662.5142488333328,1018.4500000000002,鄞州区政府-钱湖南路
49.25,21.59168384138367,663.593833025402,1018.5000000000001,鄞州区政府-钱湖南路
49.300000000000004,21.59168384138367,664.6734172174712,1018.5500000000001,鄞州区政府-钱湖南路
49.35,21.59168384138367,665.7530014095404,1018.6000000000001,鄞州区政府-钱湖南路
49.400000000000006,21.59168384138367,666.8325856016096,1018.6500000000001,鄞州区政府-钱湖南路
49.45,21.59168384138367,667.9121697936788,1018.7000000000002,鄞州区政府-钱湖南路
49.5,21.59168384138367,668.991753985748,1018.7500000000001,鄞州区政府-钱湖南路
49.550000000000004,21.59168384138367,670.0713381778172,1018.8000000000001,鄞州区政府-钱湖南路
49.6,21.59168384138367,671.1509223698864,1018.8500000000001,鄞州区政府-钱湖南路
49.650000000000006,21.59168384138367,672.2305065619556,1018.9000000000001,鄞州区政府-钱湖南路
49.7,21.59168384138367,673.3100907540248,1018.9500000000002,鄞州区政府-钱湖南路
49.75,21.59168384138367,674.389674946094,1019.0000000000001,鄞州区政府-钱湖南路
49.800000000000004,21.59168384138367,675.4692591381632,1019.0500000000001,鄞州区政府-钱湖南路
49.85,21.59168384138367,676.5488433302324,1019.1000000000001,鄞州区政府-钱湖南路
49.900000000000006,21.59168384138367,677.6284275223016,1019.1500000000001,鄞州区政府-钱湖南路
49.95,21.59168384138367,678.7080117143709,1019.2000000000002,鄞州区政府-钱湖南路
50.0,21.59168384138367,679.7875959064401,1019.2500000000001,鄞州区政府-钱湖南路
50.050000000000004,21.59168384138367,680.8671800985093,1019.3000000000001,鄞州区政府-钱湖南路
50.1,21.59168384138367,681.9467642905785,1019.3500000000001,鄞州区政府-钱湖南路
50.150000000000006,21.59168384138367,683.0263484826477,1019.4000000000001,鄞州区政府-钱湖南路
50.2,21.59168384138367,684.1059326747169,1019.4500000000002,鄞州区政府-钱湖南路
50.25,21.59168384138367,685.1855168667861,1019.5000000000001,鄞州区政府-钱湖南路
50.300000000000004,21.59168384138367,686.2651010588553,1019.5500000000001,鄞州区政府-钱湖南路
50.35,21.59168384138367,687.3446852509245,1019.6000000000001,鄞州区政府-钱湖南路
50.400000000000006,21.59168384138367,688.4242694429937,1019.6500000000001,鄞州区政府-钱湖南路
50.45,21.59168384138367,689.5038536350629,1019.7000000000002,鄞州区政府-钱湖南路
50.5,21.59168384138367,690.5834378271321,1019.7500000000001,鄞州区政府-钱湖南路
50.550000000000004,21.59168384138367,691.6630220192013,1019.8000000000001,鄞州区政府-钱湖南路
50.6,21.59168384138367,692.7426062112705,1019.8500000000001,鄞州区政府-钱湖南路
50.650000000000006,21.59168384138367,693.8221904033397,1019.9000000000001,鄞州区政府-钱湖南路
50.7,21.59168384138367,694.9017745954089,1019.9500000000002,鄞州区政府-钱湖南路
50.75,21.59168384138367,695.9813587874781,1020.0000000000001,鄞州区政府-钱湖南路
50.800000000000004,21.59168384138367,697.0609429795473,1020.0500000000001,鄞州区政府-钱湖南路
50.85,21.59168384138367,698.1405271716166,1020.1000000000001,鄞州区政府-钱湖南路
50.900000000000006,21.59168384138367,699.2201113636858,1020.1500000000001,鄞州区政府-钱湖南路
50.95,21.59168384138367,700.299695555755,1020.2000000000002,鄞州区政府-钱湖南路
51.0,21.59168384138367,701.3792797478242,1020.2500000000001,鄞州区政府-钱湖南路
51.050000000000004,21.59168384138367,702.4588639398934,1020.3000000000001,鄞州区政府-钱湖南路
51.1,21.59168384138367,703.5384481319626,1020.3500000000001,鄞州区政府-钱湖南路
51.150000000000006,21.59168384138367,704.6180323240318,1020.4000000000001,鄞州区政府-钱湖南路
51.2,21.59168384138367,705.697616516101,1020.4500000000002,鄞州区政府-钱湖南路
51.25,21.59168384138367,706.7772007081702,1020.5000000000001,鄞州区政府-钱湖南路
51.300000000000004,21.59168384138367,707.8567849002394,1020.5500000000001,鄞州区政府-钱湖南路
51.35,21.59168384138367,708.9363690923086,1020.6000000000001,鄞州区政府-钱湖南路
51.400000000000006,21.59168384138367,710.0159532843778,1020.6500000000001,鄞州区政府-钱湖南路
51.45,21.59168384138367,711.095537476447,1020.7000000000002,鄞州区政府-钱湖南路
51.5,21.59168384138367,712.1751216685162,1020.7500000000001,鄞州区政府-钱湖南路
51.550000000000004,21.59168384138367,713.2547058605854,1020.8000000000001,鄞州区政府-钱湖南路
51.6,21.59168384138367,714.3342900526546,1020.8500000000001,鄞州区政府-钱湖南路
51.650000000000006,21.59168384138367,715.4138742447238,1020.9000000000001,鄞州区政府-钱湖南路
51.7,21.59168384138367,716.493458436793,1020.9500000000002,鄞州区政府-钱湖南路
51.75,21.59168384138367,717.5730426288623,1021.0000000000001,鄞州区政府-钱湖南路
51.800000000000004,21.59168384138367,718.6526268209315,1021.0500000000001,鄞州区政府-钱湖南路
51.85,21.59168384138367,719.7322110130007,1021.1000000000001,鄞州区政府-钱湖南路
51.900000000000006,21.59168384138367,720.8117952050699,1021.1500000000001,鄞州区政府-钱湖南路
51.95,21.59168384138367,721.8913793971391,1021.2000000000002,鄞州区政府-钱湖南路
52.0,21.59168384138367,722.9709635892083,1021.2500000000001,鄞州区政府-钱湖南路
52.050000000000004,21.59168384138367,724.0505477812775,1021.3000000000001,鄞州区政府-钱湖南路
52.1,21.59168384138367,725.1301319733467,1021.3500000000001,鄞州区政府-钱湖南路
52.150000000000006,21.59168384138367,726.2097161654159,1021.4000000000001,鄞州区政府-钱湖南路
52.2,21.59168384138367,727.2893003574851,1021.4500000000002,鄞州区政府-钱湖南路
52.25,21.59168384138367,728.3688845495543,1021.5000000000001,鄞州区政府-钱湖南路
52.300000000000004,21.59168384138367,729.4484687416235,1021.5500000000001,鄞州区政府-钱湖南路
52.35,21.59168384138367,730.5280529336927,1021.6000000000001,鄞州区政府-钱湖南路
52.400000000000006,21.59168384138367,731.6076371257619,1021.6500000000001,鄞州区政府-钱湖南路
52.45,21.59168384138367,732.6872213178311,1021.7000000000002,鄞州区政府-钱湖南路
52.5,21.59168384138367,733.7668055099003,1021.7500000000001,鄞州区政府-钱湖南路
52.550000000000004,21.59168384138367,734.8463897019695,1021.8000000000001,鄞州区政府-钱湖南路
52.6,21.59168384138367,735.9259738940387,1021.8500000000001,鄞州区政府-钱湖南路
52.650000000000006,21.59168384138367,737.005558086108,1021.9000000000001,鄞州区政府-钱湖南路
52.7,21.59168384138367,738.0851422781772,1021.9500000000002,鄞州区政府-钱湖南路
52.75,21.59168384138367,739.1647264702464,1022.0000000000001,鄞州区政府-钱湖南路
52.800000000000004,21.59168384138367,740.2443106623156,1022.0500000000001,鄞州区政府-钱湖南路
52.85,21.59168384138367,741.3238948543848,1022.1000000000001,鄞州区政府-钱湖南路
52.900000000000006,21.59168384138367,742.403479046454,1022.1500000000001,鄞州区政府-钱湖南路
52.95,21.59168384138367,743.4830632385232,1022.2000000000002,鄞州区政府-钱湖南路
53.0,21.59168384138367,744.5626474305924,1022.2500000000001,鄞州区政府-钱湖南路
53.050000000000004,21.59168384138367,745.6422316226616,1022.3000000000001,鄞州区政府-钱湖南路
53.1,21.59168384138367,746.7218158147308,1022.3500000000001,鄞州区政府-钱湖南路
53.150000000000006,21.59168384138367,747.8014000068,1022.4000000000001,鄞州区政府-钱湖南路
53.2,21.59168384138367,748.8809841988692,1022.4500000000002,鄞州区政府-钱湖南路
53.25,21.59168384138367,749.9605683909384,1022.5000000000001,鄞州区政府-钱湖南路
53.300000000000004,21.59168384138367,751.0401525830076,1022.5500000000001,鄞州区政府-钱湖南路
53.35,21.59168384138367,752.1197367750768,1022.6000000000001,鄞州区政府-钱湖南路
53.400000000000006,21.59168384138367,753.199320967146,1022.6500000000001,鄞州区政府-钱湖南路
53.45,21.59168384138367,754.2789051592152,1022.7000000000002,鄞州区政府-钱湖南路
53.5,21.59168384138367,755.3584893512844,1022.7500000000001,鄞州区政府-钱湖南路
53.550000000000004,21.59168384138367,756.4380735433537,1022.8000000000001,鄞州区政府-钱湖南路
53.6,21.59168384138367,757.5176577354229,1022.8500000000001,鄞州区政府-钱湖南路
53.650000000000006,21.59168384138367,758.5972419274921,1022.9000000000001,鄞州区政府-钱湖南路
53.7,21.59168384138367,759.6768261195613,1022.9500000000002,鄞州区政府-钱湖南路
53.75,21.59168384138367,760.7564103116305,1023.0000000000001,鄞州区政府-钱湖南路
53.800000000000004,21.59168384138367,761.8359945036997,1023.0500000000001,鄞州区政府-钱湖南路
53.85,21.59168384138367,762.9155786957689,1023.1000000000001,鄞州区政府-钱湖南路
53.900000000000006,21.59168384138367,763.9951628878381,1023.1500000000001,鄞州区政府-钱湖南路
53.95,21.59168384138367,765.0747470799073,1023.2000000000002,鄞州区政府-钱湖南路
54.0,21.59168384138367,766.1543312719765,1023.2500000000001,鄞州区政府-钱湖南路
54.050000000000004,21.59168384138367,767.2339154640457,1023.3000000000001,鄞州区政府-钱湖南路
54.1,21.59168384138367,768.3134996561149,1023.3500000000001,鄞州区政府-钱湖南路
54.150000000000006,21.59168384138367,769.3930838481841,1023.4000000000001,鄞州区政府-钱湖南路
54.2,21.59168384138367,770.4726680402533,1023.4500000000002,鄞州区政府-钱湖南路
54.25,21.59168384138367,771.5522522323225,1023.5000000000001,鄞州区政府-钱湖南路
54.300000000000004,21.59168384138367,772.6318364243917,1023.5500000000001,鄞州区政府-钱湖南路
54.35,21.59168384138367,773.7114206164609,1023.6000000000001,鄞州区政府-钱湖南路
54.400000000000006,21.59168384138367,774.7910048085301,1023.6500000000001,鄞州区政府-钱湖南路
54.45,21.59168384138367,775.8705890005994,1023.7000000000002,鄞州区政府-钱湖南路
54.5,21.59168384138367,776.9501731926686,1023.7500000000001,鄞州区政府-钱湖南路
54.550000000000004,21.59168384138367,778.0297573847378,1023.8000000000001,鄞州区政府-钱湖南路
54.6,21.59168384138367,779.109341576807,1023.8500000000001,鄞州区政府-钱湖南路
54.650000000000006,21.59168384138367,780.1889257688762,1023.9000000000001,鄞州区政府-钱湖南路
54.7,21.59168384138367,781.2685099609454,1023.9500000000002,鄞州区政府-钱湖南路
54.75,21.59168384138367,782.3480941530146,1024.0,鄞州区政府-钱湖南路
54.800000000000004,21.59168384138367,783.4276783450838,1024.0500000000002,鄞州区政府-钱湖南路
54.85,21.59168384138367,784.507262537153,1024.1000000000001,鄞州区政府-钱湖南路
