time,velocity,acceleration,distance,cumulative_energy
94.7,12.149999999999999,-0.5,1180.56911510124,13031.425
94.75,12.125,-0.5,1181.17536510124,13031.425
94.80000000000001,12.099999999999994,-0.5,1181.78036510124,13031.425
94.85000000000001,12.074999999999996,-0.5,1182.38411510124,13031.425
94.9,12.049999999999997,-0.5,1182.98661510124,13031.425
94.95,12.024999999999999,-0.5,1183.58786510124,13031.425
95.0,12.0,-0.5,1184.1878651012398,13031.425
95.05000000000001,11.974999999999994,-0.5,1184.78661510124,13031.425
95.10000000000001,11.949999999999996,-0.5,1185.38411510124,13031.425
95.15,11.924999999999997,-0.5,1185.98036510124,13031.425
95.2,11.899999999999999,-0.5,1186.57536510124,13031.425
95.25,11.875,-0.5,1187.16911510124,13031.425
95.30000000000001,11.849999999999994,-0.5,1187.76161510124,13031.425
95.35000000000001,11.824999999999996,-0.5,1188.35286510124,13031.425
95.4,11.799999999999997,-0.5,1188.94286510124,13031.425
95.45,11.774999999999999,-0.5,1189.5316151012398,13031.425
95.5,11.75,-0.5,1190.11911510124,13031.425
95.55000000000001,11.724999999999994,-0.5,1190.70536510124,13031.425
95.60000000000001,11.699999999999996,-0.5,1191.29036510124,13031.425
95.65,11.674999999999997,-0.5,1191.87411510124,13031.425
95.7,11.649999999999999,-0.5,1192.45661510124,13031.425
95.75,11.625,-0.5,1193.03786510124,13031.425
95.80000000000001,11.599999999999994,-0.5,1193.6178651012399,13031.425
95.85000000000001,11.574999999999996,-0.5,1194.1966151012398,13031.425
95.9,11.549999999999997,-0.5,1194.7741151012399,13031.425
95.95,11.524999999999999,-0.5,1195.35036510124,13031.425
96.0,11.5,-0.5,1195.92536510124,13031.425
96.05000000000001,11.474999999999994,-0.5,1196.49911510124,13031.425
96.10000000000001,11.449999999999996,-0.5,1197.07161510124,13031.425
96.15,11.424999999999997,-0.5,1197.64286510124,13031.425
96.2,11.399999999999999,-0.5,1198.21286510124,13031.425
96.25,11.375,-0.5,1198.7816151012398,13031.425
96.30000000000001,11.349999999999994,-0.5,1199.34911510124,13031.425
96.35000000000001,11.324999999999996,-0.5,1199.91536510124,13031.425
96.4,11.299999999999997,-0.5,1200.48036510124,13031.425
96.45,11.274999999999999,-0.5,1201.04411510124,13031.425
96.5,11.25,-0.5,1201.60661510124,13031.425
96.55000000000001,11.224999999999994,-0.5,1202.16786510124,13031.425
96.60000000000001,11.199999999999996,-0.5,1202.72786510124,13031.425
96.65,11.174999999999997,-0.5,1203.28661510124,13031.425
96.7,11.149999999999999,-0.5,1203.8441151012398,13031.425
96.75,11.125,-0.5,1204.40036510124,13031.425
96.80000000000001,11.099999999999994,-0.5,1204.95536510124,13031.425
96.85000000000001,11.074999999999996,-0.5,1205.50911510124,13031.425
96.9,11.049999999999997,-0.5,1206.06161510124,13031.425
96.95,11.024999999999999,-0.5,1206.61286510124,13031.425
97.0,11.0,-0.5,1207.16286510124,13031.425
97.05000000000001,10.974999999999994,-0.5,1207.7116151012399,13031.425
97.10000000000001,10.949999999999996,-0.5,1208.2591151012398,13031.425
97.15,10.924999999999997,-0.5,1208.8053651012399,13031.425
97.2,10.899999999999999,-0.5,1209.35036510124,13031.425
97.25,10.875,-0.5,1209.89411510124,13031.425
97.30000000000001,10.849999999999994,-0.5,1210.43661510124,13031.425
97.35000000000001,10.824999999999996,-0.5,1210.97786510124,13031.425
97.4,10.799999999999997,-0.5,1211.51786510124,13031.425
97.45,10.774999999999999,-0.5,1212.05661510124,13031.425
97.5,10.75,-0.5,1212.5941151012398,13031.425
97.55000000000001,10.724999999999994,-0.5,1213.13036510124,13031.425
97.60000000000001,10.699999999999996,-0.5,1213.66536510124,13031.425
97.65,10.674999999999997,-0.5,1214.19911510124,13031.425
97.7,10.649999999999999,-0.5,1214.73161510124,13031.425
97.75,10.625,-0.5,1215.26286510124,13031.425
97.80000000000001,10.599999999999994,-0.5,1215.79286510124,13031.425
97.85000000000001,10.574999999999996,-0.5,1216.32161510124,13031.425
97.9,10.549999999999997,-0.5,1216.84911510124,13031.425
97.95,10.524999999999999,-0.5,1217.3753651012398,13031.425
98.0,10.5,-0.5,1217.90036510124,13031.425
98.05000000000001,10.474999999999994,-0.5,1218.42411510124,13031.425
98.10000000000001,10.449999999999996,-0.5,1218.94661510124,13031.425
98.15,10.424999999999997,-0.5,1219.46786510124,13031.425
98.2,10.399999999999999,-0.5,1219.98786510124,13031.425
98.25,10.375,-0.5,1220.50661510124,13031.425
98.30000000000001,10.349999999999994,-0.5,1221.0241151012399,13031.425
98.35000000000001,10.324999999999996,-0.5,1221.5403651012398,13031.425
98.4,10.299999999999997,-0.5,1222.0553651012399,13031.425
98.45,10.274999999999999,-0.5,1222.56911510124,13031.425
98.5,10.25,-0.5,1223.08161510124,13031.425
98.55000000000001,10.224999999999994,-0.5,1223.59286510124,13031.425
98.60000000000001,10.199999999999996,-0.5,1224.10286510124,13031.425
98.65,10.174999999999997,-0.5,1224.61161510124,13031.425
98.7,10.149999999999999,-0.5,1225.11911510124,13031.425
98.75,10.125,-0.5,1225.6253651012398,13031.425
98.80000000000001,10.099999999999994,-0.5,1226.13036510124,13031.425
98.85000000000001,10.074999999999996,-0.5,1226.63411510124,13031.425
98.9,10.049999999999997,-0.5,1227.13661510124,13031.425
98.95,10.024999999999999,-0.5,1227.63786510124,13031.425
99.0,10.0,-0.5,1228.13786510124,13031.425
99.05000000000001,9.974999999999994,-0.5,1228.63661510124,13031.425
99.10000000000001,9.949999999999996,-0.5,1229.13411510124,13031.425
99.15,9.924999999999997,-0.5,1229.63036510124,13031.425
99.2,9.899999999999999,-0.5,1230.1253651012398,13031.425
99.25,9.875,-0.5,1230.61911510124,13031.425
99.30000000000001,9.849999999999994,-0.5,1231.11161510124,13031.425
99.35000000000001,9.824999999999996,-0.5,1231.60286510124,13031.425
99.4,9.799999999999997,-0.5,1232.09286510124,13031.425
99.45,9.774999999999999,-0.5,1232.58161510124,13031.425
99.5,9.75,-0.5,1233.06911510124,13031.425
99.55000000000001,9.724999999999994,-0.5,1233.5553651012399,13031.425
99.60000000000001,9.699999999999996,-0.5,1234.0403651012398,13031.425
99.65,9.674999999999997,-0.5,1234.5241151012399,13031.425
99.7,9.649999999999999,-0.5,1235.00661510124,13031.425
99.75,9.625,-0.5,1235.48786510124,13031.425
99.80000000000001,9.599999999999994,-0.5,1235.96786510124,13031.425
99.85000000000001,9.574999999999996,-0.5,1236.44661510124,13031.425
99.9,9.549999999999997,-0.5,1236.92411510124,13031.425
99.95,9.524999999999999,-0.5,1237.40036510124,13031.425
100.0,9.5,-0.5,1237.8753651012398,13031.425
100.05000000000001,9.474999999999994,-0.5,1238.34911510124,13031.425
100.10000000000001,9.449999999999996,-0.5,1238.82161510124,13031.425
100.15,9.424999999999997,-0.5,1239.29286510124,13031.425
100.2,9.399999999999999,-0.5,1239.76286510124,13031.425
100.25,9.375,-0.5,1240.23161510124,13031.425
100.30000000000001,9.349999999999994,-0.5,1240.69911510124,13031.425
100.35000000000001,9.324999999999996,-0.5,1241.16536510124,13031.425
100.4,9.299999999999997,-0.5,1241.63036510124,13031.425
100.45,9.274999999999999,-0.5,1242.0941151012398,13031.425
100.5,9.25,-0.5,1242.55661510124,13031.425
100.55000000000001,9.224999999999994,-0.5,1243.01786510124,13031.425
100.60000000000001,9.199999999999996,-0.5,1243.47786510124,13031.425
100.65,9.174999999999997,-0.5,1243.93661510124,13031.425
100.7,9.149999999999999,-0.5,1244.39411510124,13031.425
100.75,9.125,-0.5,1244.85036510124,13031.425
100.80000000000001,9.099999999999994,-0.5,1245.3053651012399,13031.425
100.85000000000001,9.074999999999996,-0.5,1245.7591151012398,13031.425
100.9,9.049999999999997,-0.5,1246.2116151012399,13031.425
100.95,9.024999999999999,-0.5,1246.66286510124,13031.425
101.0,9.0,-0.5,1247.11286510124,13031.425
101.05000000000001,8.974999999999994,-0.5,1247.56161510124,13031.425
101.10000000000001,8.949999999999996,-0.5,1248.00911510124,13031.425
101.15,8.924999999999997,-0.5,1248.45536510124,13031.425
101.2,8.899999999999999,-0.5,1248.90036510124,13031.425
101.25,8.875,-0.5,1249.3441151012398,13031.425
101.30000000000001,8.849999999999994,-0.5,1249.78661510124,13031.425
101.35000000000001,8.824999999999996,-0.5,1250.22786510124,13031.425
101.4,8.799999999999997,-0.5,1250.66786510124,13031.425
101.45,8.774999999999999,-0.5,1251.10661510124,13031.425
101.5,8.75,-0.5,1251.54411510124,13031.425
101.55000000000001,8.724999999999994,-0.5,1251.98036510124,13031.425
101.60000000000001,8.699999999999996,-0.5,1252.41536510124,13031.425
101.65,8.674999999999997,-0.5,1252.84911510124,13031.425
101.7,8.649999999999999,-0.5,1253.2816151012398,13031.425
101.75,8.625,-0.5,1253.71286510124,13031.425
101.80000000000001,8.599999999999994,-0.5,1254.14286510124,13031.425
101.85000000000001,8.574999999999996,-0.5,1254.57161510124,13031.425
101.9,8.549999999999997,-0.5,1254.99911510124,13031.425
101.95,8.524999999999999,-0.5,1255.42536510124,13031.425
102.0,8.5,-0.5,1255.85036510124,13031.425
102.05000000000001,8.474999999999994,-0.5,1256.2741151012399,13031.425
102.10000000000001,8.449999999999996,-0.5,1256.6966151012398,13031.425
102.15,8.424999999999997,-0.5,1257.1178651012399,13031.425
102.2,8.399999999999999,-0.5,1257.53786510124,13031.425
102.25,8.375,-0.5,1257.95661510124,13031.425
102.30000000000001,8.349999999999994,-0.5,1258.37411510124,13031.425
102.35000000000001,8.324999999999996,-0.5,1258.79036510124,13031.425
102.4,8.299999999999997,-0.5,1259.20536510124,13031.425
102.45,8.274999999999999,-0.5,1259.61911510124,13031.425
102.5,8.25,-0.5,1260.0316151012398,13031.425
102.55000000000001,8.224999999999994,-0.5,1260.44286510124,13031.425
102.60000000000001,8.199999999999996,-0.5,1260.85286510124,13031.425
102.65,8.174999999999997,-0.5,1261.26161510124,13031.425
102.7,8.149999999999999,-0.5,1261.66911510124,13031.425
102.75,8.125,-0.5,1262.07536510124,13031.425
102.80000000000001,8.099999999999994,-0.5,1262.48036510124,13031.425
102.85000000000001,8.074999999999996,-0.5,1262.88411510124,13031.425
102.9,8.049999999999997,-0.5,1263.28661510124,13031.425
102.95,8.024999999999999,-0.5,1263.6878651012398,13031.425
103.0,8.0,-0.5,1264.08786510124,13031.425
103.05000000000001,7.974999999999994,-0.5,1264.48661510124,13031.425
103.10000000000001,7.949999999999996,-0.5,1264.88411510124,13031.425
103.15,7.924999999999997,-0.5,1265.28036510124,13031.425
103.2,7.899999999999999,-0.5,1265.67536510124,13031.425
103.25,7.875,-0.5,1266.06911510124,13031.425
103.30000000000001,7.849999999999994,-0.5,1266.4616151012399,13031.425
103.35000000000001,7.824999999999996,-0.5,1266.8528651012398,13031.425
103.4,7.799999999999997,-0.5,1267.2428651012399,13031.425
103.45,7.774999999999999,-0.5,1267.63161510124,13031.425
103.5,7.75,-0.5,1268.01911510124,13031.425
103.55000000000001,7.724999999999994,-0.5,1268.40536510124,13031.425
103.60000000000001,7.699999999999996,-0.5,1268.79036510124,13031.425
103.65,7.674999999999997,-0.5,1269.17411510124,13031.425
103.7,7.649999999999999,-0.5,1269.55661510124,13031.425
103.75,7.625,-0.5,1269.9378651012398,13031.425
103.80000000000001,7.599999999999994,-0.5,1270.31786510124,13031.425
103.85000000000001,7.574999999999996,-0.5,1270.69661510124,13031.425
103.9,7.549999999999997,-0.5,1271.07411510124,13031.425
103.95,7.524999999999999,-0.5,1271.45036510124,13031.425
104.0,7.5,-0.5,1271.82536510124,13031.425
104.05000000000001,7.474999999999994,-0.5,1272.19911510124,13031.425
104.10000000000001,7.449999999999996,-0.5,1272.57161510124,13031.425
104.15,7.424999999999997,-0.5,1272.94286510124,13031.425
104.2,7.399999999999999,-0.5,1273.3128651012398,13031.425
104.25,7.375,-0.5,1273.68161510124,13031.425
104.30000000000001,7.349999999999994,-0.5,1274.04911510124,13031.425
104.35000000000001,7.324999999999996,-0.5,1274.41536510124,13031.425
104.4,7.299999999999997,-0.5,1274.78036510124,13031.425
104.45,7.274999999999999,-0.5,1275.14411510124,13031.425
104.5,7.25,-0.5,1275.50661510124,13031.425
104.55000000000001,7.224999999999994,-0.5,1275.8678651012399,13031.425
104.60000000000001,7.199999999999996,-0.5,1276.2278651012398,13031.425
104.65,7.174999999999997,-0.5,1276.5866151012399,13031.425
104.7,7.149999999999999,-0.5,1276.94411510124,13031.425
104.75,7.125,-0.5,1277.30036510124,13031.425
104.80000000000001,7.099999999999994,-0.5,1277.65536510124,13031.425
104.85000000000001,7.074999999999996,-0.5,1278.00911510124,13031.425
104.9,7.049999999999997,-0.5,1278.36161510124,13031.425
104.95,7.024999999999999,-0.5,1278.71286510124,13031.425
105.0,7.0,-0.5,1279.0628651012398,13031.425
105.05000000000001,6.974999999999994,-0.5,1279.41161510124,13031.425
105.10000000000001,6.949999999999996,-0.5,1279.75911510124,13031.425
105.15,6.924999999999997,-0.5,1280.10536510124,13031.425
105.2,6.899999999999999,-0.5,1280.45036510124,13031.425
105.25,6.875,-0.5,1280.79411510124,13031.425
105.30000000000001,6.849999999999994,-0.5,1281.13661510124,13031.425
105.35000000000001,6.824999999999996,-0.5,1281.47786510124,13031.425
105.4,6.799999999999997,-0.5,1281.81786510124,13031.425
105.45,6.774999999999999,-0.5,1282.1566151012398,13031.425
105.5,6.75,-0.5,1282.49411510124,13031.425
105.55000000000001,6.724999999999994,-0.5,1282.83036510124,13031.425
105.60000000000001,6.699999999999996,-0.5,1283.16536510124,13031.425
105.65,6.674999999999997,-0.5,1283.49911510124,13031.425
105.7,6.649999999999999,-0.5,1283.83161510124,13031.425
105.75,6.625,-0.5,1284.16286510124,13031.425
105.80000000000001,6.599999999999994,-0.5,1284.4928651012399,13031.425
105.85000000000001,6.574999999999996,-0.5,1284.8216151012398,13031.425
105.9,6.549999999999997,-0.5,1285.1491151012399,13031.425
105.95,6.524999999999999,-0.5,1285.47536510124,13031.425
106.0,6.5,-0.5,1285.80036510124,13031.425
106.05000000000001,6.474999999999994,-0.5,1286.12411510124,13031.425
106.10000000000001,6.449999999999996,-0.5,1286.44661510124,13031.425
106.15,6.424999999999997,-0.5,1286.76786510124,13031.425
106.2,6.399999999999999,-0.5,1287.08786510124,13031.425
106.25,6.375,-0.5,1287.4066151012398,13031.425
106.30000000000001,6.349999999999994,-0.5,1287.72411510124,13031.425
106.35000000000001,6.324999999999996,-0.5,1288.04036510124,13031.425
106.4,6.299999999999997,-0.5,1288.35536510124,13031.425
106.45,6.274999999999999,-0.5,1288.66911510124,13031.425
106.5,6.25,-0.5,1288.98161510124,13031.425
106.55000000000001,6.224999999999994,-0.5,1289.29286510124,13031.425
106.60000000000001,6.199999999999996,-0.5,1289.60286510124,13031.425
106.65,6.174999999999997,-0.5,1289.91161510124,13031.425
106.7,6.149999999999999,-0.5,1290.2191151012398,13031.425
106.75,6.125,-0.5,1290.52536510124,13031.425
106.80000000000001,6.099999999999994,-0.5,1290.83036510124,13031.425
106.85000000000001,6.074999999999996,-0.5,1291.13411510124,13031.425
106.9,6.049999999999997,-0.5,1291.43661510124,13031.425
106.95,6.024999999999999,-0.5,1291.73786510124,13031.425
107.0,6.0,-0.5,1292.03786510124,13031.425
107.05000000000001,5.974999999999994,-0.5,1292.3366151012399,13031.425
107.10000000000001,5.949999999999996,-0.5,1292.6341151012398,13031.425
107.15,5.924999999999997,-0.5,1292.9303651012399,13031.425
107.2,5.899999999999999,-0.5,1293.22536510124,13031.425
107.25,5.875,-0.5,1293.51911510124,13031.425
107.30000000000001,5.849999999999994,-0.5,1293.81161510124,13031.425
107.35000000000001,5.824999999999996,-0.5,1294.10286510124,13031.425
107.4,5.799999999999997,-0.5,1294.39286510124,13031.425
107.45,5.774999999999999,-0.5,1294.68161510124,13031.425
107.5,5.75,-0.5,1294.9691151012398,13031.425
107.55000000000001,5.724999999999994,-0.5,1295.25536510124,13031.425
107.60000000000001,5.699999999999996,-0.5,1295.54036510124,13031.425
107.65,5.674999999999997,-0.5,1295.82411510124,13031.425
107.7,5.649999999999999,-0.5,1296.10661510124,13031.425
107.75,5.625,-0.5,1296.38786510124,13031.425
107.80000000000001,5.599999999999994,-0.5,1296.66786510124,13031.425
107.85000000000001,5.574999999999996,-0.5,1296.94661510124,13031.425
107.9,5.549999999999997,-0.5,1297.22411510124,13031.425
107.95,5.524999999999999,-0.5,1297.5003651012398,13031.425
108.0,5.5,-0.5,1297.77536510124,13031.425
108.05000000000001,5.474999999999994,-0.5,1298.04911510124,13031.425
108.10000000000001,5.449999999999996,-0.5,1298.32161510124,13031.425
108.15,5.424999999999997,-0.5,1298.59286510124,13031.425
108.2,5.399999999999999,-0.5,1298.86286510124,13031.425
108.25,5.375,-0.5,1299.13161510124,13031.425
108.30000000000001,5.349999999999994,-0.5,1299.3991151012399,13031.425
108.35000000000001,5.324999999999996,-0.5,1299.6653651012398,13031.425
108.4,5.299999999999997,-0.5,1299.9303651012399,13031.425
108.45,5.274999999999999,-0.5,1300.19411510124,13031.425
108.5,5.25,-0.5,1300.45661510124,13031.425
108.55000000000001,5.224999999999994,-0.5,1300.71786510124,13031.425
108.60000000000001,5.199999999999996,-0.5,1300.97786510124,13031.425
108.65,5.174999999999997,-0.5,1301.23661510124,13031.425
108.7,5.149999999999999,-0.5,1301.49411510124,13031.425
108.75,5.125,-0.5,1301.7503651012398,13031.425
108.80000000000001,5.099999999999994,-0.5,1302.00536510124,13031.425
108.85000000000001,5.074999999999996,-0.5,1302.25911510124,13031.425
108.9,5.049999999999997,-0.5,1302.51161510124,13031.425
108.95,5.024999999999999,-0.5,1302.76286510124,13031.425
109.0,5.0,-0.5,1303.01286510124,13031.425
109.05000000000001,4.974999999999994,-0.5,1303.26161510124,13031.425
109.10000000000001,4.949999999999996,-0.5,1303.50911510124,13031.425
109.15,4.924999999999997,-0.5,1303.75536510124,13031.425
109.2,4.899999999999999,-0.5,1304.0003651012398,13031.425
109.25,4.875,-0.5,1304.24411510124,13031.425
109.30000000000001,4.849999999999994,-0.5,1304.48661510124,13031.425
109.35000000000001,4.824999999999996,-0.5,1304.72786510124,13031.425
109.4,4.799999999999997,-0.5,1304.96786510124,13031.425
109.45,4.774999999999999,-0.5,1305.20661510124,13031.425
109.5,4.75,-0.5,1305.44411510124,13031.425
109.55000000000001,4.724999999999994,-0.5,1305.6803651012399,13031.425
109.60000000000001,4.699999999999996,-0.5,1305.9153651012398,13031.425
109.65,4.674999999999997,-0.5,1306.1491151012399,13031.425
109.7,4.649999999999999,-0.5,1306.38161510124,13031.425
109.75,4.625,-0.5,1306.61286510124,13031.425
109.80000000000001,4.599999999999994,-0.5,1306.84286510124,13031.425
109.85000000000001,4.574999999999996,-0.5,1307.07161510124,13031.425
109.9,4.549999999999997,-0.5,1307.29911510124,13031.425
109.95,4.524999999999999,-0.5,1307.52536510124,13031.425
110.0,4.5,-0.5,1307.7503651012398,13031.425
110.05000000000001,4.474999999999994,-0.5,1307.97411510124,13031.425
110.10000000000001,4.449999999999996,-0.5,1308.19661510124,13031.425
110.15,4.424999999999997,-0.5,1308.41786510124,13031.425
110.2,4.399999999999999,-0.5,1308.63786510124,13031.425
110.25,4.375,-0.5,1308.85661510124,13031.425
110.30000000000001,4.349999999999994,-0.5,1309.07411510124,13031.425
110.35000000000001,4.324999999999996,-0.5,1309.29036510124,13031.425
110.4,4.299999999999997,-0.5,1309.50536510124,13031.425
110.45,4.274999999999999,-0.5,1309.7191151012398,13031.425
110.5,4.25,-0.5,1309.93161510124,13031.425
110.55000000000001,4.224999999999994,-0.5,1310.14286510124,13031.425
110.60000000000001,4.199999999999996,-0.5,1310.35286510124,13031.425
110.65,4.174999999999997,-0.5,1310.56161510124,13031.425
110.7,4.149999999999999,-0.5,1310.76911510124,13031.425
110.75,4.125,-0.5,1310.97536510124,13031.425
110.80000000000001,4.099999999999994,-0.5,1311.1803651012399,13031.425
110.85000000000001,4.074999999999996,-0.5,1311.3841151012398,13031.425
110.9,4.049999999999997,-0.5,1311.5866151012399,13031.425
110.95,4.024999999999999,-0.5,1311.78786510124,13031.425
111.0,4.0,-0.5,1311.98786510124,13031.425
111.05000000000001,3.9749999999999943,-0.5,1312.18661510124,13031.425
111.10000000000001,3.9499999999999957,-0.5,1312.38411510124,13031.425
111.15,3.924999999999997,-0.5,1312.58036510124,13031.425
111.2,3.8999999999999986,-0.5,1312.77536510124,13031.425
111.25,3.875,-0.5,1312.9691151012398,13031.425
111.30000000000001,3.8499999999999943,-0.5,1313.16161510124,13031.425
111.35000000000001,3.8249999999999957,-0.5,1313.35286510124,13031.425
111.4,3.799999999999997,-0.5,1313.54286510124,13031.425
111.45,3.7749999999999986,-0.5,1313.73161510124,13031.425
111.5,3.75,-0.5,1313.91911510124,13031.425
111.55000000000001,3.7249999999999943,-0.5,1314.10536510124,13031.425
111.60000000000001,3.6999999999999957,-0.5,1314.29036510124,13031.425
111.65,3.674999999999997,-0.5,1314.47411510124,13031.425
111.7,3.6499999999999986,-0.5,1314.6566151012398,13031.425
111.75,3.625,-0.5,1314.83786510124,13031.425
111.80000000000001,3.5999999999999943,-0.5,1315.01786510124,13031.425
111.85000000000001,3.5749999999999957,-0.5,1315.19661510124,13031.425
111.9,3.549999999999997,-0.5,1315.37411510124,13031.425
111.95,3.5249999999999986,-0.5,1315.55036510124,13031.425
112.0,3.5,-0.5,1315.72536510124,13031.425
112.05000000000001,3.4749999999999943,-0.5,1315.8991151012399,13031.425
112.10000000000001,3.4499999999999957,-0.5,1316.0716151012398,13031.425
112.15,3.424999999999997,-0.5,1316.2428651012399,13031.425
112.2,3.3999999999999986,-0.5,1316.41286510124,13031.425
112.25,3.375,-0.5,1316.58161510124,13031.425
112.30000000000001,3.3499999999999943,-0.5,1316.74911510124,13031.425
112.35000000000001,3.3249999999999957,-0.5,1316.91536510124,13031.425
112.4,3.299999999999997,-0.5,1317.08036510124,13031.425
112.45,3.2749999999999986,-0.5,1317.24411510124,13031.425
112.5,3.25,-0.5,1317.4066151012398,13031.425
112.55000000000001,3.2249999999999943,-0.5,1317.56786510124,13031.425
112.60000000000001,3.1999999999999957,-0.5,1317.72786510124,13031.425
112.65,3.174999999999997,-0.5,1317.88661510124,13031.425
112.7,3.1499999999999986,-0.5,1318.04411510124,13031.425
112.75,3.125,-0.5,1318.20036510124,13031.425
112.80000000000001,3.0999999999999943,-0.5,1318.35536510124,13031.425
112.85000000000001,3.0749999999999957,-0.5,1318.50911510124,13031.425
112.9,3.049999999999997,-0.5,1318.66161510124,13031.425
112.95,3.0249999999999986,-0.5,1318.8128651012398,13031.425
113.0,3.0,-0.5,1318.96286510124,13031.425
113.05000000000001,2.9749999999999943,-0.5,1319.11161510124,13031.425
113.10000000000001,2.9499999999999957,-0.5,1319.25911510124,13031.425
113.15,2.924999999999997,-0.5,1319.40536510124,13031.425
113.2,2.8999999999999986,-0.5,1319.55036510124,13031.425
113.25,2.875,-0.5,1319.69411510124,13031.425
113.30000000000001,2.8499999999999943,-0.5,1319.8366151012399,13031.425
113.35000000000001,2.8249999999999957,-0.5,1319.9778651012398,13031.425
113.4,2.799999999999997,-0.5,1320.1178651012399,13031.425
113.45,2.7749999999999986,-0.5,1320.25661510124,13031.425
113.5,2.75,-0.5,1320.39411510124,13031.425
113.55000000000001,2.7249999999999943,-0.5,1320.53036510124,13031.425
113.60000000000001,2.6999999999999957,-0.5,1320.66536510124,13031.425
113.65,2.674999999999997,-0.5,1320.79911510124,13031.425
113.7,2.6499999999999986,-0.5,1320.93161510124,13031.425
113.75,2.625,-0.5,1321.0628651012398,13031.425
113.80000000000001,2.5999999999999943,-0.5,1321.19286510124,13031.425
113.85000000000001,2.5749999999999957,-0.5,1321.32161510124,13031.425
113.9,2.549999999999997,-0.5,1321.44911510124,13031.425
113.95,2.5249999999999986,-0.5,1321.57536510124,13031.425
114.0,2.5,-0.5,1321.70036510124,13031.425
114.05000000000001,2.4749999999999943,-0.5,1321.82411510124,13031.425
114.10000000000001,2.4499999999999957,-0.5,1321.94661510124,13031.425
114.15,2.424999999999997,-0.5,1322.06786510124,13031.425
114.2,2.3999999999999986,-0.5,1322.1878651012398,13031.425
114.25,2.375,-0.5,1322.30661510124,13031.425
114.30000000000001,2.3499999999999943,-0.5,1322.42411510124,13031.425
114.35000000000001,2.3249999999999957,-0.5,1322.54036510124,13031.425
114.4,2.299999999999997,-0.5,1322.65536510124,13031.425
114.45,2.2749999999999986,-0.5,1322.76911510124,13031.425
114.5,2.25,-0.5,1322.88161510124,13031.425
114.55000000000001,2.2249999999999943,-0.5,1322.9928651012399,13031.425
114.60000000000001,2.1999999999999957,-0.5,1323.1028651012398,13031.425
114.65,2.174999999999997,-0.5,1323.2116151012399,13031.425
114.7,2.1499999999999986,-0.5,1323.31911510124,13031.425
114.75,2.125,-0.5,1323.42536510124,13031.425
114.80000000000001,2.0999999999999943,-0.5,1323.53036510124,13031.425
114.85000000000001,2.0749999999999957,-0.5,1323.63411510124,13031.425
114.9,2.049999999999997,-0.5,1323.73661510124,13031.425
114.95,2.0249999999999986,-0.5,1323.83786510124,13031.425
115.0,2.0,-0.5,1323.9378651012398,13031.425
115.05000000000001,1.9749999999999943,-0.5,1324.03661510124,13031.425
115.10000000000001,1.9499999999999957,-0.5,1324.13411510124,13031.425
115.15,1.9249999999999972,-0.5,1324.23036510124,13031.425
115.2,1.8999999999999986,-0.5,1324.32536510124,13031.425
115.25,1.875,-0.5,1324.41911510124,13031.425
115.30000000000001,1.8499999999999943,-0.5,1324.51161510124,13031.425
115.35000000000001,1.8249999999999957,-0.5,1324.60286510124,13031.425
115.4,1.7999999999999972,-0.5,1324.69286510124,13031.425
115.45,1.7749999999999986,-0.5,1324.7816151012398,13031.425
115.5,1.75,-0.5,1324.86911510124,13031.425
115.55000000000001,1.7249999999999943,-0.5,1324.95536510124,13031.425
115.60000000000001,1.6999999999999957,-0.5,1325.04036510124,13031.425
115.65,1.6749999999999972,-0.5,1325.12411510124,13031.425
115.7,1.6499999999999986,-0.5,1325.20661510124,13031.425
115.75,1.625,-0.5,1325.28786510124,13031.425
115.80000000000001,1.5999999999999943,-0.5,1325.3678651012399,13031.425
115.85000000000001,1.5749999999999957,-0.5,1325.4466151012398,13031.425
115.9,1.5499999999999972,-0.5,1325.5241151012399,13031.425
115.95,1.5249999999999986,-0.5,1325.60036510124,13031.425
116.0,1.5,-0.5,1325.67536510124,13031.425
116.05000000000001,1.4749999999999943,-0.5,1325.74911510124,13031.425
116.10000000000001,1.4499999999999957,-0.5,1325.82161510124,13031.425
116.15,1.4249999999999972,-0.5,1325.89286510124,13031.425
116.2,1.3999999999999986,-0.5,1325.96286510124,13031.425
116.25,1.375,-0.5,1326.0316151012398,13031.425
116.30000000000001,1.3499999999999943,-0.5,1326.09911510124,13031.425
116.35000000000001,1.3249999999999957,-0.5,1326.16536510124,13031.425
116.4,1.2999999999999972,-0.5,1326.23036510124,13031.425
116.45,1.2749999999999986,-0.5,1326.29411510124,13031.425
116.5,1.25,-0.5,1326.35661510124,13031.425
116.55000000000001,1.2249999999999943,-0.5,1326.41786510124,13031.425
116.60000000000001,1.1999999999999957,-0.5,1326.47786510124,13031.425
116.65,1.1749999999999972,-0.5,1326.53661510124,13031.425
116.7,1.1499999999999986,-0.5,1326.5941151012398,13031.425
116.75,1.125,-0.5,1326.65036510124,13031.425
116.80000000000001,1.0999999999999943,-0.5,1326.70536510124,13031.425
116.85000000000001,1.0749999999999957,-0.5,1326.75911510124,13031.425
116.9,1.0499999999999972,-0.5,1326.81161510124,13031.425
116.95,1.0249999999999986,-0.5,1326.86286510124,13031.425
117.0,1.0,-0.5,1326.91286510124,13031.425
117.05000000000001,0.9749999999999943,-0.5,1326.9616151012399,13031.425
