time,velocity,acceleration,distance,cumulative_energy
20.8,11.440000000000001,0.55,119.26199390716867,4267.9103574329965
20.85,11.467500000000001,0.55,119.83536887787622,4286.830897735444
20.900000000000002,11.495000000000003,0.55,120.4101188485135,4305.779301541229
20.950000000000003,11.522500000000003,0.55,120.98624381908056,4324.754736165103
21.0,11.55,0.55,121.56374378957737,4343.757247265512
21.05,11.5775,0.55,122.14261876000393,4362.806929272441
21.1,11.605000000000002,0.55,122.72286873036025,4381.885718511864
21.150000000000002,11.632500000000002,0.55,123.30449370064632,4401.015745556129
21.200000000000003,11.660000000000002,0.55,123.88749367086213,4420.171791554523
21.25,11.687500000000002,0.55,124.4718686410077,4439.380305849235
21.3,11.715000000000002,0.55,125.05761861108304,4458.615160691895
21.35,11.742500000000001,0.55,125.64474358108812,4477.876535020106
21.400000000000002,11.770000000000001,0.55,126.23324355102297,4497.189574706025
21.450000000000003,11.797500000000003,0.55,126.82311852088756,4516.5331279705
21.5,11.825000000000001,0.55,127.41436849068191,4535.942164063682
21.55,11.852500000000001,0.55,128.00699346040602,4555.389453706242
21.6,11.880000000000003,0.55,128.60099343005987,4574.904146077212
21.650000000000002,11.907500000000002,0.55,129.19636839964346,4594.508682448427
21.700000000000003,11.935000000000002,0.55,129.79311836915682,4614.183385071826
21.75,11.9625,0.55,130.39124333859996,4633.932888029689
21.8,11.990000000000002,0.55,130.99074330797282,4653.746626987404
21.85,12.017500000000002,0.55,131.59161827727547,4673.644507158735
21.900000000000002,12.045000000000002,0.55,132.19386824650783,4693.648374265947
21.950000000000003,12.072500000000003,0.55,132.79749321567,4713.7726676718285
22.0,12.100000000000001,0.55,133.40249318476185,4734.009053653765
22.05,12.127500000000001,0.55,134.0088681537835,4754.358928346456
22.1,12.155000000000001,0.55,134.61661812273493,4774.825894854785
22.150000000000002,12.182500000000003,0.55,135.2257430916161,4795.409126506274
22.200000000000003,12.210000000000003,0.55,135.836243060427,4816.119115771575
22.25,12.2375,0.55,136.44811802916766,4836.94789658956
22.3,12.265,0.55,137.06136799783806,4857.8915166138195
22.35,12.292500000000002,0.55,137.67599296643823,4878.955288887167
22.400000000000002,12.320000000000002,0.55,138.29199293496816,4900.130359918862
22.450000000000003,12.347500000000002,0.55,138.90936790342786,4921.409011657503
22.5,12.375000000000002,0.55,139.5281178718173,4942.760714163583
22.55,12.402500000000002,0.55,140.14824284013648,4964.180820945268
22.6,12.430000000000001,0.55,140.76974280838542,4985.655722633002
22.650000000000002,12.457500000000001,0.55,141.3926177765641,5007.192088474516
22.700000000000003,12.485000000000003,0.55,142.01686774467254,5028.793433214689
22.75,12.51818181818182,0.8,142.64277680360533,5053.381242067986
22.8,12.558181818181819,0.8,143.27068586243595,5078.2195356037355
22.85,12.59818181818182,0.8,143.90059492116436,5103.34633818492
22.900000000000002,12.63818181818182,0.8,144.53250397979062,5129.013650609422
22.950000000000003,12.678181818181821,0.8,145.16641303831472,5155.242871412383
23.0,12.718181818181819,0.8,145.80232209673662,5182.088899932948
23.05,12.75818181818182,0.8,146.44023115505632,5209.748544372279
23.1,12.79818181818182,0.8,147.0801402132739,5238.05668633326
23.150000000000002,12.83818181818182,0.8,147.72204927138927,5266.70827235182
23.200000000000003,12.87818181818182,0.8,148.36595832940247,5295.57848460726
23.25,12.918181818181818,0.8,149.01186738731352,5324.522001499906
23.3,12.958181818181819,0.8,149.65977644512233,5353.648221190701
23.35,12.99818181818182,0.8,150.309685502829,5383.066654633752
23.400000000000002,13.03818181818182,0.8,150.96159456043353,5412.9694947349835
23.450000000000003,13.078181818181822,0.8,151.61550361793584,5443.493835206492
23.5,13.118181818181819,0.8,152.271412675336,5474.604771222841
23.55,13.15818181818182,0.8,152.92932173263398,5505.819741402316
23.6,13.19818181818182,0.8,153.58923078982977,5536.775503298383
23.650000000000002,13.23818181818182,0.8,154.2511398469234,5567.199855786649
23.700000000000003,13.278181818181821,0.8,154.91504890391485,5597.7561184045835
23.75,13.318181818181818,0.8,155.5809579608041,5628.411847854767
23.8,13.35818181818182,0.8,156.2488670175912,5658.811981813072
23.85,13.39818181818182,0.8,156.91877607427614,5688.917505567807
23.900000000000002,13.438181818181821,0.8,157.59068513085887,5718.866497404107
23.950000000000003,13.47818181818182,0.8,158.26459418733944,5748.7690696912105
24.0,13.51818181818182,0.8,158.94050324371784,5778.872806010766
24.05,13.558181818181819,0.8,159.61841229999405,5809.34098908012
24.1,13.59818181818182,0.8,160.2983213561681,5840.190696147852
24.150000000000002,13.63818181818182,0.8,160.98023041223996,5871.361056008644
24.200000000000003,13.678181818181821,0.8,161.66413946820967,5901.899826282936
24.25,13.718181818181819,0.8,162.35004852407718,5932.263159890296
24.3,13.75818181818182,0.8,163.03795757984253,5962.590932389816
24.35,13.79818181818182,0.8,163.72786663550568,5992.503153035411
24.400000000000002,13.83818181818182,0.8,164.41977569106666,6022.430418543215
24.450000000000003,13.87818181818182,0.8,165.1136847465255,6052.677314954172
24.5,13.918181818181818,0.8,165.80959380188213,6083.3312781132445
24.55,13.958181818181819,0.8,166.5075028571366,6114.213143774795
24.6,13.99818181818182,0.8,167.20741191228888,6145.181651432136
24.650000000000002,14.03818181818182,0.8,167.909320967339,6176.205189060699
24.700000000000003,14.078181818181822,0.8,168.61323002228693,6207.51302383199
24.75,14.118181818181819,0.8,169.3191390771327,6239.056613111076
24.8,14.15818181818182,0.8,170.02704813187628,6270.735170109153
24.85,14.19818181818182,0.8,170.73695718651769,6302.558204662112
24.900000000000002,14.23818181818182,0.8,171.44886624105692,6334.5481290499365
24.950000000000003,14.278181818181821,0.8,172.162775295494,6366.7474927073645
25.0,14.318181818181818,0.8,172.87868434982886,6399.102090788394
25.05,14.35818181818182,0.8,173.5965934040616,6431.570454951453
25.1,14.39818181818182,0.8,174.3165024581921,6464.039928649939
25.150000000000002,14.438181818181821,0.8,175.03841151222048,6496.49052737502
25.200000000000003,14.47818181818182,0.8,175.76232056614666,6529.0313332015085
25.25,14.51818181818182,0.8,176.48822961997067,6561.90238698573
25.3,14.558181818181819,0.8,177.21613867369248,6594.963131529746
25.35,14.59818181818182,0.8,177.94604772731216,6627.906236671105
25.400000000000002,14.63818181818182,0.8,178.67795678082962,6660.929229224055
25.450000000000003,14.678181818181821,0.8,179.41186583424494,6693.934376880853
25.5,14.718181818181819,0.8,180.14777488755806,6726.940468399333
25.55,14.75818181818182,0.8,180.885683940769,6760.003285356004
25.6,14.79818181818182,0.8,181.6255929938778,6793.013742976177
25.650000000000002,14.83818181818182,0.8,182.3675020468844,6825.019055798237
25.700000000000003,14.87818181818182,0.8,183.11141109978882,6857.079582201638
25.75,14.918181818181818,0.8,183.8573201525911,6889.190005066243
25.8,14.958181818181819,0.8,184.60522920529115,6921.356442596414
25.85,14.99818181818182,0.8,185.35513825788905,6953.580613730794
25.900000000000002,15.03818181818182,0.8,186.1070473103848,6985.870867752628
25.950000000000003,15.078181818181822,0.8,186.86095636277832,7018.241220152766
26.0,15.118181818181819,0.8,187.6168654150697,7050.693853010982
26.05,15.15818181818182,0.8,188.3747744672589,7083.247706994171
26.1,15.19818181818182,0.8,189.13468351934594,7115.905715211833
26.150000000000002,15.23818181818182,0.8,189.89659257133079,7148.692965146683
26.200000000000003,15.278181818181821,0.8,190.66050162321343,7181.6146841976615
26.25,15.318181818181818,0.8,191.42641067499395,7214.665107054773
26.3,15.35818181818182,0.8,192.19431972667226,7247.836478020947
26.35,15.39818181818182,0.8,192.9642287782484,7281.115242454647
26.400000000000002,15.438181818181821,0.8,193.7361378297224,7314.495802648805
26.450000000000003,15.47818181818182,0.8,194.51004688109418,7347.957865408562
26.5,15.51818181818182,0.8,195.2859559323638,7381.534230564175
26.55,15.558181818181819,0.8,196.06386498353123,7415.208034281552
26.6,15.59818181818182,0.8,196.8437740345965,7448.980623698641
26.650000000000002,15.63818181818182,0.8,197.62568308555956,7482.829770527367
26.700000000000003,15.678181818181821,0.8,198.40959213642046,7516.789916075052
26.75,15.718181818181819,0.8,199.1955011871792,7550.840532812756
26.8,15.75818181818182,0.8,199.98341023783578,7584.978535861784
26.85,15.79818181818182,0.8,200.77331928839016,7619.174369055183
26.900000000000002,15.83818181818182,0.8,201.56522833884236,7653.425569576143
26.950000000000003,15.87818181818182,0.8,202.3591373891924,7687.779307019034
27.0,15.879999999999768,0.0,203.15313734862866,7700.983989707637
27.05,15.879999999999768,0.0,203.94713730806495,7712.192685197084
27.1,15.879999999999768,0.0,204.74113726750124,7721.564586207249
27.150000000000002,15.879999999999768,0.0,205.5351372269375,7730.4092842251175
27.200000000000003,15.879999999999768,0.0,206.3291371863738,7738.871198685943
27.25,15.879999999999768,0.0,207.1231371458101,7746.654769367892
27.3,15.879999999999768,0.0,207.91713710524635,7753.1649512512
27.35,15.879999999999768,0.0,208.71113706468265,7758.544514177035
27.400000000000002,15.879999999999768,0.0,209.50513702411894,7763.300142297203
27.450000000000003,15.879999999999768,0.0,210.2991369835552,7767.749847168595
27.5,15.879999999999768,0.0,211.0931369429915,7771.773091461037
27.55,15.879999999999768,0.0,211.88713690242778,7775.559043030422
27.6,15.879999999999768,0.0,212.68113686186405,7778.704888622155
27.650000000000002,15.879999999999768,0.0,213.47513682130034,7781.406562665431
27.700000000000003,15.879999999999768,0.0,214.26913678073663,7783.844794585441
27.75,15.879999999999768,0.0,215.0631367401729,7786.398245352009
27.8,15.879999999999768,0.0,215.85713669960919,7788.551837010544
27.85,15.879999999999768,0.0,216.65113665904548,7790.1286412102445
27.900000000000002,15.879999999999768,0.0,217.44513661848174,7791.439351397919
27.950000000000003,15.879999999999768,0.0,218.23913657791803,7792.558171897684
28.0,15.879999999999768,0.0,219.03313653735432,7793.4848852422765
28.05,15.879999999999768,0.0,219.8271364967906,7794.248253695466
28.1,15.879999999999768,0.0,220.62113645622688,7795.095029183401
28.150000000000002,15.879999999999768,0.0,221.41513641566317,7796.048727230786
28.200000000000003,15.879999999999768,0.0,222.20913637509943,7796.770771953578
28.25,15.879999999999768,0.0,223.00313633453572,7797.2251088155335
28.3,15.879999999999768,0.0,223.79713629397202,7797.4881207367625
28.35,15.879999999999768,0.0,224.59113625340828,7797.722105028316
28.400000000000002,15.879999999999768,0.0,225.38513621284457,7798.209568323776
28.450000000000003,15.879999999999768,0.0,226.17913617228086,7798.659893276378
28.5,15.879999999999768,0.0,226.97313613171713,7799.114774050399
28.55,15.879999999999768,0.0,227.76713609115342,7799.546955587551
28.6,15.879999999999768,0.0,228.5611360505897,7799.981433334037
28.650000000000002,15.879999999999768,0.0,229.35513601002597,7800.444125892803
28.700000000000003,15.879999999999768,0.0,230.14913596946226,7800.968466105148
28.75,15.879999999999768,0.0,230.94313592889856,7801.549083711788
28.8,15.879999999999768,0.0,231.73713588833482,7802.127143921539
28.85,15.879999999999768,0.0,232.5311358477711,7802.660960914775
28.900000000000002,15.879999999999768,0.0,233.3251358072074,7803.082590403244
28.950000000000003,15.879999999999768,0.0,234.11913576664367,7803.369258405849
29.0,15.879999999999768,0.0,234.91313572607996,7803.601229490921
29.05,15.879999999999768,0.0,235.70713568551625,7803.781435372516
29.1,15.879999999999768,0.0,236.5011356449525,7803.924476148769
29.150000000000002,15.879999999999768,0.0,237.2951356043888,7804.044462384864
29.200000000000003,15.879999999999768,0.0,238.0891355638251,7804.149189235851
29.25,15.879999999999768,0.0,238.88313552326136,7804.242952766105
29.3,15.879999999999768,0.0,239.67713548269765,7804.329115631267
29.35,15.879999999999768,0.0,240.47113544213394,7804.41021937339
29.400000000000002,15.879999999999768,0.0,241.2651354015702,7804.487969937011
29.450000000000003,15.879999999999768,0.0,242.0591353610065,7804.563565435096
29.5,15.879999999999768,0.0,242.8531353204428,7804.637789072677
29.55,15.879999999999768,0.0,243.64713527987905,7804.711120547935
29.6,15.879999999999768,0.0,244.44113523931534,7804.78388697116
29.650000000000002,15.879999999999768,0.0,245.23513519875164,7804.856382074043
29.700000000000003,15.879999999999768,0.0,246.0291351581879,7804.928625228092
29.75,15.879999999999768,0.0,246.8231351176242,7805.000623287841
29.8,15.879999999999768,0.0,247.61713507706048,7805.072546960994
29.85,15.879999999999768,0.0,248.41113503649674,7805.144470634147
29.900000000000002,15.879999999999768,0.0,249.20513499593304,7805.2163943073
29.950000000000003,15.879999999999768,0.0,249.99913495536933,7805.288317980453
30.0,15.879999999999768,0.0,250.7931349148056,7805.360241653606
30.05,15.879999999999768,0.0,251.58713487424188,7805.432165326759
30.1,15.879999999999768,0.0,252.38113483367817,7805.504088999912
30.150000000000002,15.879999999999768,0.0,253.17513479311444,7805.576012673065
30.200000000000003,15.879999999999768,0.0,253.96913475255073,7805.647936346218
30.25,15.879999999999768,0.0,254.76313471198702,7805.719860019371
30.3,15.879999999999768,0.0,255.55713467142328,7805.7917836925235
30.35,15.879999999999768,0.0,256.3511346308596,7805.863707365676
30.400000000000002,15.879999999999768,0.0,257.14513459029587,7805.935631038829
30.450000000000003,15.879999999999768,0.0,257.93913454973216,7806.007554711982
30.5,15.879999999999768,0.0,258.7331345091684,7806.079478385135
30.55,15.879999999999768,0.0,259.5271344686047,7806.151402058288
30.6,15.879999999999768,0.0,260.321134428041,7806.223325731441
30.650000000000002,15.879999999999768,0.0,261.11513438747727,7806.295249404594
30.700000000000003,15.879999999999768,0.0,261.90913434691356,7806.367173077747
30.75,15.879999999999768,0.0,262.70313430634985,7806.4390967509
30.8,15.879999999999768,0.0,263.4971342657861,7806.511020424053
30.85,15.879999999999768,0.0,264.2911342252224,7806.582944097206
30.900000000000002,15.879999999999768,0.0,265.08513418465867,7806.654867770359
30.950000000000003,15.879999999999768,0.0,265.87913414409496,7806.7267914435115
31.0,15.879999999999768,0.0,266.67313410353125,7806.798715116664
31.05,15.879999999999768,0.0,267.46713406296755,7806.870638789817
31.1,15.879999999999768,0.0,268.2611340224038,7806.94256246297
31.150000000000002,15.879999999999768,0.0,269.0551339818401,7807.014486136123
31.200000000000003,15.879999999999768,0.0,269.84913394127636,7807.086409809276
31.25,15.879999999999768,0.0,270.64313390071266,7807.158333482429
31.3,15.879999999999768,0.0,271.43713386014895,7807.230257155582
31.35,15.879999999999768,0.0,272.23113381958524,7807.302180828735
31.400000000000002,15.879999999999768,0.0,273.0251337790215,7807.374104501888
31.450000000000003,15.879999999999768,0.0,273.81913373845777,7807.446028175041
31.5,15.879999999999768,0.0,274.61313369789406,7807.517951848194
31.55,15.879999999999768,0.0,275.40713365733035,7807.589875521347
31.6,15.879999999999768,0.0,276.20113361676664,7807.6617991944995
31.650000000000002,15.879999999999768,0.0,276.99513357620293,7807.733722867652
31.700000000000003,15.879999999999768,0.0,277.78913353563917,7807.805646540805
31.75,15.879999999999768,0.0,278.58313349507546,7807.877570213958
31.8,15.879999999999768,0.0,279.37713345451175,7807.949493887111
31.85,15.879999999999768,0.0,280.17113341394804,7808.021417560264
31.900000000000002,15.879999999999768,0.0,280.96513337338433,7808.093341233417
31.950000000000003,15.879999999999768,0.0,281.7591333328206,7808.16526490657
32.0,15.879999999999768,0.0,282.55313329225686,7808.237188579723
32.050000000000004,15.879999999999768,0.0,283.34713325169315,7808.309112252876
32.1,15.879999999999768,0.0,284.14113321112944,7808.381035926029
32.15,15.879999999999768,0.0,284.93513317056573,7808.452959599182
32.2,15.879999999999768,0.0,285.729133130002,7808.524883272335
32.25,15.879999999999768,0.0,286.5231330894383,7808.5968069454875
32.300000000000004,15.879999999999768,0.0,287.31713304887455,7808.66873061864
32.35,15.879999999999768,0.0,288.11113300831084,7808.740654291793
32.4,15.879999999999768,0.0,288.90513296774714,7808.812577964946
32.45,15.879999999999768,0.0,289.6991329271834,7808.884501638099
32.5,15.879999999999768,0.0,290.4931328866197,7808.956425311252
32.550000000000004,15.879999999999768,0.0,291.287132846056,7809.028348984405
32.6,15.879999999999768,0.0,292.08113280549225,7809.100272657558
32.65,15.879999999999768,0.0,292.87513276492854,7809.172196330711
32.7,15.879999999999768,0.0,293.66913272436483,7809.244120003864
32.75,15.879999999999768,0.0,294.4631326838011,7809.316043677017
32.800000000000004,15.879999999999768,0.0,295.2571326432374,7809.38796735017
