time,velocity,acceleration,distance,cumulative_energy
83.30000000000001,8.217897727272707,-0.5,906.6714796292873,6170.63650411799
83.35000000000001,8.192897727272708,-0.5,907.0811245013131,6170.603670422578
83.4,8.16789772727271,-0.5,907.4895193733826,6170.57091916039
83.45,8.142897727272711,-0.5,907.8966642454957,6170.538122777486
83.5,8.117897727272712,-0.5,908.3025591176527,6170.505285505796
83.55000000000001,8.092897727272707,-0.5,908.7072039898533,6170.472409014249
83.60000000000001,8.067897727272708,-0.5,909.1105988620978,6170.439495627427
83.65,8.04289772727271,-0.5,909.512743734386,6170.406547550702
83.7,8.017897727272711,-0.5,909.913638606718,6170.373567645097
83.75,7.992897727272712,-0.5,910.3132834790937,6170.340564374471
83.80000000000001,7.967897727272707,-0.5,910.7116783515131,6170.307533149266
83.85000000000001,7.942897727272708,-0.5,911.1088232239764,6170.274451438928
83.9,7.91789772727271,-0.5,911.5047180964833,6170.241319422269
83.95,7.892897727272711,-0.5,911.899362969034,6170.208147410894
84.0,7.867897727272712,-0.5,912.2927578416284,6170.174949233079
84.05000000000001,7.842897727272707,-0.5,912.6849027142666,6170.141717140222
84.10000000000001,7.817897727272708,-0.5,913.0757975869486,6170.1084502978565
84.15,7.79289772727271,-0.5,913.4654424596743,6170.075250093484
84.2,7.767897727272711,-0.5,913.8538373324437,6170.042223398233
84.25,7.742897727272712,-0.5,914.240982205257,6170.009199623609
84.30000000000001,7.717897727272707,-0.5,914.6268770781139,6169.976138417268
84.35000000000001,7.692897727272708,-0.5,915.0115219510146,6169.943126921201
84.4,7.66789772727271,-0.5,915.3949168239591,6169.909953658128
84.45,7.642897727272711,-0.5,915.7770616969473,6169.876656834626
84.5,7.617897727272712,-0.5,916.1579565699793,6169.843310360456
84.55000000000001,7.592897727272707,-0.5,916.537601443055,6169.809836809182
84.60000000000001,7.567897727272708,-0.5,916.9159963161744,6169.776418034578
84.65,7.54289772727271,-0.5,917.2931411893377,6169.742781524205
84.7,7.517897727272711,-0.5,917.6690360625447,6169.7091523452045
84.75,7.492897727272712,-0.5,918.0436809357954,6169.6755817575695
84.80000000000001,7.467897727272707,-0.5,918.4170758090899,6169.641901497388
84.85000000000001,7.442897727272708,-0.5,918.7892206824281,6169.608210985208
84.9,7.41789772727271,-0.5,919.1601155558101,6169.574504320169
84.95,7.392897727272711,-0.5,919.5297604292358,6169.540781263852
85.0,7.367897727272712,-0.5,919.8981553027053,6169.507041875863
85.05000000000001,7.342897727272707,-0.5,920.2653001762185,6169.4732861562015
85.10000000000001,7.317897727272708,-0.5,920.6311950497756,6169.439514224076
85.15,7.29289772727271,-0.5,920.9958399233763,6169.405726079488
85.2,7.267897727272711,-0.5,921.3592347970207,6169.3719216628315
85.25,7.242897727272712,-0.5,921.7213796707089,6169.33810127213
85.30000000000001,7.217897727272707,-0.5,922.0822745444409,6169.304264609361
85.35000000000001,7.192897727272708,-0.5,922.4419194182167,6169.270411912942
85.4,7.16789772727271,-0.5,922.8003142920361,6169.236542586827
85.45,7.142897727272711,-0.5,923.1574591658994,6169.202657346273
85.5,7.117897727272712,-0.5,923.5133540398064,6169.1687557144405
85.55000000000001,7.092897727272707,-0.5,923.8679989137571,6169.13483792975
85.60000000000001,7.067897727272708,-0.5,924.2213937877516,6169.100903932595
85.65,7.04289772727271,-0.5,924.5735386617897,6169.066953842187
85.7,7.017897727272711,-0.5,924.9244335358718,6169.03298759892
85.75,6.992897727272712,-0.5,925.2740784099975,6168.999005381608
85.80000000000001,6.967897727272707,-0.5,925.6224732841671,6168.965007130647
85.85000000000001,6.942897727272708,-0.5,925.9696181583803,6168.930992965245
85.9,6.91789772727271,-0.5,926.3155130326372,6168.896962945008
85.95,6.892897727272711,-0.5,926.660157906938,6168.862917010331
86.0,6.867897727272712,-0.5,927.0035527812826,6168.828855161214
86.05000000000001,6.842897727272707,-0.5,927.3456976556707,6168.794777457261
86.10000000000001,6.817897727272708,-0.5,927.6865925301028,6168.7606841368915
86.15,6.79289772727271,-0.5,928.0262374045786,6168.726574782872
86.2,6.767897727272711,-0.5,928.364632279098,6168.692449693227
86.25,6.742897727272712,-0.5,928.7017771536613,6168.658308629537
86.30000000000001,6.717897727272707,-0.5,929.0376720282684,6168.624151412988
86.35000000000001,6.692897727272708,-0.5,929.3723169029191,6168.589978103185
86.4,6.66789772727271,-0.5,929.7057117776137,6168.5557885809185
86.45,6.642897727272711,-0.5,930.0378566523519,6168.521583025003
86.5,6.617897727272712,-0.5,930.3687515271339,6168.487361018205
86.55000000000001,6.592897727272707,-0.5,930.6983964019596,6168.45312262013
86.60000000000001,6.567897727272708,-0.5,931.0267912768292,6168.418868009591
86.65,6.54289772727271,-0.5,931.3539361517425,6168.3845970077755
86.7,6.517897727272711,-0.5,931.6798310266994,6168.350309495473
86.75,6.492897727272712,-0.5,932.0044759017002,6168.316005472684
86.80000000000001,6.467897727272707,-0.5,932.3278707767447,6168.281685118222
86.85000000000001,6.442897727272708,-0.5,932.650015651833,6168.24734807446
86.9,6.41789772727271,-0.5,932.970910526965,6168.212994699025
86.95,6.392897727272711,-0.5,933.2905554021407,6168.178625230336
87.0,6.367897727272712,-0.5,933.6089502773602,6168.1442391319515
87.05000000000001,6.342897727272707,-0.5,933.9260951526236,6168.109836344266
87.10000000000001,6.317897727272708,-0.5,934.2419900279306,6168.075417224908
87.15,6.29289772727271,-0.5,934.5566349032814,6168.040981714273
87.2,6.267897727272711,-0.5,934.8700297786759,6168.006529871965
87.25,6.242897727272712,-0.5,935.1821746541142,6167.972061817193
87.30000000000001,6.217897727272707,-0.5,935.4930695295961,6167.937576834703
87.35000000000001,6.192897727272708,-0.5,935.802714405122,6167.903075162912
87.4,6.16789772727271,-0.5,936.1111092806916,6167.8685563845875
87.45,6.142897727272711,-0.5,936.4182541563048,6167.834020320916
87.5,6.117897727272712,-0.5,936.7241490319618,6167.799467150712
87.55000000000001,6.092897727272707,-0.5,937.0287939076627,6167.764896337533
87.60000000000001,6.067897727272708,-0.5,937.3321887834072,6167.730308239007
87.65,6.04289772727271,-0.5,937.6343336591956,6167.695703033948
87.7,6.017897727272711,-0.5,937.9352285350276,6167.661080543542
87.75,5.992897727272712,-0.5,938.2348734109033,6167.626440767789
87.80000000000001,5.967897727272707,-0.5,938.5332682868228,6167.591783647084
87.85000000000001,5.942897727272708,-0.5,938.8304131627862,6167.557109539056
87.9,5.91789772727271,-0.5,939.1263080387931,6167.52241826489
87.95,5.892897727272711,-0.5,939.420952914844,6167.487709466958
88.0,5.867897727272712,-0.5,939.7143477909385,6167.452983800912
88.05000000000001,5.842897727272707,-0.5,940.0064926670768,6167.418240849519
88.10000000000001,5.817897727272708,-0.5,940.2973875432589,6167.383480791593
88.15,5.79289772727271,-0.5,940.5870324194846,6167.348704044366
88.2,5.767897727272711,-0.5,940.8754272957542,6167.313910250211
88.25,5.742897727272712,-0.5,941.1625721720675,6167.279099289918
88.30000000000001,5.717897727272707,-0.5,941.4484670484245,6167.244271223092
88.35000000000001,5.692897727272708,-0.5,941.7331119248253,6167.209426288152
88.4,5.66789772727271,-0.5,942.0165068012699,6167.174564544702
88.45,5.642897727272711,-0.5,942.2986516777582,6167.139685813928
88.5,5.617897727272712,-0.5,942.5795465542902,6167.104792599225
88.55000000000001,5.592897727272707,-0.5,942.8591914308661,6167.069885437036
88.60000000000001,5.567897727272708,-0.5,943.1375863074857,6167.03496420815
88.65,5.54289772727271,-0.5,943.414731184149,6167.000028972173
88.7,5.517897727272711,-0.5,943.6906260608561,6166.965079967523
88.75,5.492897727272712,-0.5,943.9652709376069,6166.9301168961765
88.80000000000001,5.467897727272707,-0.5,944.2386658144014,6166.89513957932
88.85000000000001,5.442897727272708,-0.5,944.5108106912398,6166.860148493791
88.9,5.41789772727271,-0.5,944.7817055681219,6166.82514262631
88.95,5.392897727272711,-0.5,945.0513504450477,6166.790122096086
89.0,5.367897727272712,-0.5,945.3197453220172,6166.755086962724
89.05000000000001,5.342897727272707,-0.5,945.5868901990306,6166.72003704741
89.10000000000001,5.317897727272708,-0.5,945.8527850760876,6166.684972469354
89.15,5.29289772727271,-0.5,946.1174299531884,6166.649894897485
89.2,5.267897727272711,-0.5,946.3808248303329,6166.61480749085
89.25,5.242897727272712,-0.5,946.6429697075213,6166.579710070634
89.30000000000001,5.217897727272707,-0.5,946.9038645847534,6166.54460317328
89.35000000000001,5.192897727272708,-0.5,947.1635094620292,6166.509486441159
89.4,5.16789772727271,-0.5,947.4219043393487,6166.474359635854
89.45,5.142897727272711,-0.5,947.6790492167121,6166.439222995782
89.5,5.117897727272712,-0.5,947.9349440941191,6166.4040765805485
89.55000000000001,5.092897727272707,-0.5,948.18958897157,6166.368920211339
89.60000000000001,5.067897727272708,-0.5,948.4429838490645,6166.333753768945
89.65,5.04289772727271,-0.5,948.6951287266029,6166.298577253366
89.7,5.017897727272711,-0.5,948.946023604185,6166.263391141439
89.75,4.992897727272712,-0.5,949.1956684818108,6166.228194956327
89.80000000000001,4.967897727272707,-0.5,949.4440633594804,6166.192988936448
89.85000000000001,4.942897727272708,-0.5,949.6912082371938,6166.157773260617
89.9,4.91789772727271,-0.5,949.9371031149509,6166.122547511602
89.95,4.892897727272711,-0.5,950.1817479927518,6166.087311987424
90.0,4.867897727272712,-0.5,950.4251428705963,6166.052066390062
90.05000000000001,4.842897727272707,-0.5,950.6672877484847,6166.016811136747
90.10000000000001,4.817897727272708,-0.5,950.9081826264168,6165.981546287084
90.15,4.79289772727271,-0.5,951.1478275043927,6165.946271662259
90.2,4.767897727272711,-0.5,951.3862223824123,6165.910987381482
90.25,4.742897727272712,-0.5,951.6233672604756,6165.875693623567
90.30000000000001,4.717897727272707,-0.5,951.8592621385826,6165.8403902693035
90.35000000000001,4.692897727272708,-0.5,952.0939070167335,6165.805077199483
90.4,4.66789772727271,-0.5,952.327301894928,6165.769754533315
90.45,4.642897727272711,-0.5,952.5594467731664,6165.734422688031
90.5,4.617897727272712,-0.5,952.7903416514486,6165.699080948377
90.55000000000001,4.592897727272707,-0.5,953.0199865297744,6165.663729731584
90.60000000000001,4.567897727272708,-0.5,953.2483814081439,6165.6283691568615
90.65,4.54289772727271,-0.5,953.4755262865573,6165.592999403024
90.7,4.517897727272711,-0.5,953.7014211650144,6165.5576200528385
90.75,4.492897727272712,-0.5,953.9260660435153,6165.522231463933
90.80000000000001,4.467897727272707,-0.5,954.1494609220599,6165.4868336959125
90.85000000000001,4.442897727272708,-0.5,954.3716058006482,6165.451426212335
90.9,4.41789772727271,-0.5,954.5925006792804,6165.416009490037
90.95,4.392897727272711,-0.5,954.8121455579562,6165.380583350206
91.0,4.367897727272712,-0.5,955.0305404366759,6165.345147375608
91.05000000000001,4.342897727272707,-0.5,955.2476853154392,6165.309700433755
91.10000000000001,4.317897727272708,-0.5,955.4635801942463,6165.27424306109
91.15,4.29289772727271,-0.5,955.6782250730972,6165.238774959588
91.2,4.267897727272711,-0.5,955.8916199519919,6165.20329624846
91.25,4.242897727272712,-0.5,956.1037648309302,6165.167807225728
91.30000000000001,4.217897727272707,-0.5,956.3146597099123,6165.132307831788
91.35000000000001,4.192897727272708,-0.5,956.5243045889383,6165.096798007035
91.4,4.16789772727271,-0.5,956.7326994680079,6165.061277989888
91.45,4.142897727272711,-0.5,956.9398443471213,6165.025747839952
91.5,4.117897727272712,-0.5,957.1457392262784,6164.9902071995975
91.55000000000001,4.092897727272707,-0.5,957.3503841054793,6164.954656784082
91.60000000000001,4.067897727272708,-0.5,957.5537789847239,6164.919096354985
91.65,4.04289772727271,-0.5,957.7559238640122,6164.883526031518
91.7,4.017897727272711,-0.5,957.9568187433443,6164.847946171308
91.75,3.9928977272727124,-0.5,958.1564636227203,6164.812356535936
91.80000000000001,3.9678977272727067,-0.5,958.3548585021399,6164.776757304216
91.85000000000001,3.942897727272708,-0.5,958.5520033816032,6164.741147999311
91.9,3.9178977272727096,-0.5,958.7478982611103,6164.705529396081
91.95,3.892897727272711,-0.5,958.9425431406612,6164.669901613736
92.0,3.8678977272727124,-0.5,959.1359380202559,6164.634264592672
92.05000000000001,3.8428977272727067,-0.5,959.3280828998943,6164.598618690515
92.10000000000001,3.817897727272708,-0.5,959.5189777795764,6164.562963370824
92.15,3.7928977272727096,-0.5,959.7086226593024,6164.527299050832
92.2,3.767897727272711,-0.5,959.897017539072,6164.491625670934
92.25,3.7428977272727124,-0.5,960.0841624188854,6164.45594323113
92.30000000000001,3.7178977272727067,-0.5,960.2700572987425,6164.420251969838
92.35000000000001,3.692897727272708,-0.5,960.4547021786434,6164.384551648641
92.4,3.6678977272727096,-0.5,960.6380970585881,6164.348842327142
92.45,3.642897727272711,-0.5,960.8202419385765,6164.313124184156
92.5,3.6178977272727124,-0.5,961.0011368186086,6164.2773974581005
92.55000000000001,3.5928977272727067,-0.5,961.1807816986845,6164.241661672139
92.60000000000001,3.567897727272708,-0.5,961.3591765788042,6164.205917839551
92.65,3.5428977272727096,-0.5,961.5363214589677,6164.17016524508
92.7,3.517897727272711,-0.5,961.7122163391748,6164.134404127145
92.75,3.4928977272727124,-0.5,961.8868612194256,6164.098634426141
92.80000000000001,3.4678977272727067,-0.5,962.0602560997203,6164.062856142068
92.85000000000001,3.442897727272708,-0.5,962.2324009800587,6164.027069334531
92.9,3.4178977272727096,-0.5,962.4032958604408,6163.991274241948
92.95,3.392897727272711,-0.5,962.5729407408667,6163.955470566297
93.0,3.3678977272727124,-0.5,962.7413356213364,6163.9196587844135
93.05000000000001,3.3428977272727067,-0.5,962.9084805018498,6163.883838598275
93.10000000000001,3.317897727272708,-0.5,963.074375382407,6163.84801036551
93.15,3.2928977272727096,-0.5,963.2390202630078,6163.812173847699
93.2,3.267897727272711,-0.5,963.4024151436525,6163.7763291044475
93.25,3.2428977272727124,-0.5,963.564560024341,6163.740475956941
93.30000000000001,3.2178977272727067,-0.5,963.7254549050731,6163.704615120435
93.35000000000001,3.192897727272708,-0.5,963.885099785849,6163.668746177697
93.4,3.1678977272727096,-0.5,964.0434946666687,6163.632869486356
93.45,3.142897727272711,-0.5,964.2006395475322,6163.596984629178
93.5,3.1178977272727124,-0.5,964.3565344284393,6163.561091725373
93.55000000000001,3.0928977272727067,-0.5,964.5111793093902,6163.525190894151
93.60000000000001,3.067897727272708,-0.5,964.6645741903849,6163.489282195115
93.65,3.0428977272727096,-0.5,964.8167190714233,6163.453365389848
93.7,3.017897727272711,-0.5,964.9676139525055,6163.417440955186
93.75,2.9928977272727124,-0.5,965.1172588336315,6163.381509010339
93.80000000000001,2.9678977272727067,-0.5,965.2656537148011,6163.345569316888
93.85000000000001,2.942897727272708,-0.5,965.4127985960147,6163.309622232461
93.9,2.9178977272727096,-0.5,965.5586934772718,6163.27366751864
93.95,2.892897727272711,-0.5,965.7033383585728,6163.237705831075
94.0,2.8678977272727124,-0.5,965.8467332399174,6163.201736812139
94.05000000000001,2.8428977272727067,-0.5,965.9888781213058,6163.165760402227
94.10000000000001,2.817897727272708,-0.5,966.129773002738,6163.12977713778
94.15,2.7928977272727096,-0.5,966.2694178842139,6163.09378624394
94.2,2.767897727272711,-0.5,966.4078127657335,6163.057788555169
94.25,2.7428977272727124,-0.5,966.544957647297,6163.021783892656
94.30000000000001,2.7178977272727067,-0.5,966.6808525289042,6162.98577201798
94.35000000000001,2.692897727272708,-0.5,966.8154974105552,6162.949753109956
94.4,2.6678977272727096,-0.5,966.9488922922498,6162.913727347398
94.45,2.642897727272711,-0.5,967.0810371739883,6162.877694372678
94.5,2.6178977272727124,-0.5,967.2119320557705,6162.841654245401
94.55000000000001,2.5928977272727067,-0.5,967.3415769375964,6162.805607561612
94.60000000000001,2.567897727272708,-0.5,967.4699718194661,6162.769553844476
94.65,2.5428977272727096,-0.5,967.5971167013796,6162.733493213201
94.7,2.517897727272711,-0.5,967.7230115833368,6162.69742596581
94.75,2.4928977272727124,-0.5,967.8476564653378,6162.661354963327
94.80000000000001,2.4678977272727067,-0.5,967.9710513473824,6162.625281934285
94.85000000000001,2.442897727272708,-0.5,968.0931962294709,6162.5892068190815
94.9,2.4178977272727096,-0.5,968.2140911116031,6162.55312967732
94.95,2.392897727272711,-0.5,968.3337359937791,6162.517050270581
95.0,2.3678977272727124,-0.5,968.4521308759987,6162.480968658471
95.05000000000001,2.3428977272727067,-0.5,968.5692757582623,6162.444885198617
95.10000000000001,2.317897727272708,-0.5,968.6851706405695,6162.40879977181
95.15,2.2928977272727096,-0.5,968.7998155229204,6162.37271225884
95.2,2.267897727272711,-0.5,968.9132104053151,6162.336622719312
95.25,2.2428977272727124,-0.5,969.0253552877535,6162.300531212831
95.30000000000001,2.2178977272727067,-0.5,969.1362501702358,6162.264437739396
95.35000000000001,2.192897727272708,-0.5,969.2458950527617,6162.228342716241
95.4,2.1678977272727096,-0.5,969.3542899353314,6162.192245428109
95.45,2.142897727272711,-0.5,969.4614348179449,6162.156146530652
95.5,2.1178977272727124,-0.5,969.5673297006022,6162.1200455470325
95.55000000000001,2.0928977272727067,-0.5,969.6719745833032,6162.08394259646
95.60000000000001,2.067897727272708,-0.5,969.7753694660478,6162.0478379769565
95.65,2.0428977272727096,-0.5,969.8775143488363,6162.011731807733
95.7,2.017897727272711,-0.5,969.9784092316685,6161.975623790765
95.75,1.9928977272727124,-0.5,970.0780541145444,6161.939514224076
95.80000000000001,1.9678977272727067,-0.5,970.1764489974641,6161.903403107667
95.85000000000001,1.9428977272727082,-0.5,970.2735938804276,6161.8672902031185
95.9,1.9178977272727096,-0.5,970.3694887634349,6161.831175570035
95.95,1.892897727272711,-0.5,970.4641336464858,6161.795059446836
96.0,1.8678977272727124,-0.5,970.5575285295806,6161.7589417739155
96.05000000000001,1.8428977272727067,-0.5,970.649673412719,6161.7228225512745
96.10000000000001,1.8178977272727082,-0.5,970.7405682959013,6161.686701838517
96.15,1.7928977272727096,-0.5,970.8302131791273,6161.650579754853
96.2,1.767897727272711,-0.5,970.9186080623971,6161.614456419492
96.25,1.7428977272727124,-0.5,971.0057529457105,6161.5783314152
96.30000000000001,1.7178977272727067,-0.5,971.0916478290678,6161.542204920793
96.35000000000001,1.6928977272727082,-0.5,971.1762927124688,6161.506077472711
96.4,1.6678977272727096,-0.5,971.2596875959135,6161.469948534513
96.45,1.642897727272711,-0.5,971.341832479402,6161.433818463826
96.5,1.6178977272727124,-0.5,971.4227273629342,6161.397686605001
96.55000000000001,1.5928977272727067,-0.5,971.5023722465103,6161.361553792501
96.60000000000001,1.5678977272727082,-0.5,971.58076713013,6161.32541943028
96.65,1.5428977272727096,-0.5,971.6579120137934,6161.28928405478
96.7,1.517897727272711,-0.5,971.7338068975007,6161.253147427583
96.75,1.4928977272727124,-0.5,971.8084517812517,6161.217009727502
96.80000000000001,1.4678977272727067,-0.5,971.8818466650464,6161.180870537305
96.85000000000001,1.4428977272727082,-0.5,971.9539915488849,6161.1447302742245
96.9,1.4178977272727096,-0.5,972.0248864327671,6161.1085890574695
96.95,1.392897727272711,-0.5,972.0945313166932,6161.072446827436
97.0,1.3678977272727124,-0.5,972.1629262006629,6161.036303345704
97.05000000000001,1.3428977272727067,-0.5,972.2300710846764,6161.0001589102985
97.10000000000001,1.3178977272727082,-0.5,972.2959659687336,6160.964013759637
97.15,1.2928977272727096,-0.5,972.3606108528347,6160.927867834115
97.2,1.267897727272711,-0.5,972.4240057369794,6160.891721133733
97.25,1.2428977272727124,-0.5,972.4861506211679,6160.855573837304
97.30000000000001,1.2178977272727067,-0.5,972.5470455054002,6160.8194258852245
97.35000000000001,1.1928977272727082,-0.5,972.6066903896763,6160.783277337098
97.4,1.1678977272727096,-0.5,972.665085273996,6160.747127894902
97.45,1.142897727272711,-0.5,972.7222301583595,6160.710977797055
97.5,1.1178977272727124,-0.5,972.7781250427668,6160.674827222371
97.55000000000001,1.0928977272727067,-0.5,972.8327699272178,6160.638675813222
97.60000000000001,1.0678977272727082,-0.5,972.8861648117127,6160.602523748422
97.65,1.0428977272727096,-0.5,972.9383096962512,6160.566371087575
97.7,1.017897727272711,-0.5,972.9892045808334,6160.530217949891
97.75,0.9928977272727124,-0.5,973.0388494654593,6160.494064216161
97.80000000000001,0.9678977272727067,-0.5,973.0872443501291,6160.4579100055935
97.85000000000001,0.9428977272727082,-0.5,973.1343892348426,6160.42175519898
97.9,0.9178977272727096,-0.5,973.1802841196,6160.385599975133
97.95,0.892897727272711,-0.5,973.2249290044009,6160.349444393659
98.0,0.8678977272727124,-0.5,973.2683238892457,6160.313288216138
98.05000000000001,0.8428977272727067,-0.5,973.3104687741343,6160.277131740594
98.10000000000001,0.8178977272727082,-0.5,973.3513636590665,6160.240974907422
98.15,0.7928977272727096,-0.5,973.3910085440425,6160.204817657018
98.2,0.767897727272711,-0.5,973.4294034290623,6160.16866010859
98.25,0.7428977272727124,-0.5,973.4665483141258,6160.132502083326
98.30000000000001,0.7178977272727067,-0.5,973.5024431992331,6160.096343640828
98.35000000000001,0.6928977272727082,-0.5,973.5370880843841,6160.060184900308
98.4,0.6678977272727096,-0.5,973.570482969579,6160.0240258021595
98.45,0.642897727272711,-0.5,973.6026278548175,6159.987866704011
98.5,0.6178977272727124,-0.5,973.6335227400998,6159.951707009816
98.55000000000001,0.5928977272727067,-0.5,973.6631676254258,6159.915547196412
98.60000000000001,0.5678977272727082,-0.5,973.6915625107956,6159.879387204194
98.65,0.5428977272727096,-0.5,973.7187073962092,6159.843227033162
98.7,0.517897727272711,-0.5,973.7446022816664,6159.807066742921
98.75,0.4928977272727124,-0.5,973.7692471671675,6159.770906154657
98.80000000000001,0.46789772727270673,-0.5,973.7926420527123,6159.7347455067875
98.85000000000001,0.44289772727270815,-0.5,973.8147869383008,6159.698584560895
98.9,0.4178977272727096,-0.5,973.8356818239332,6159.662423615003
98.95,0.392897727272711,-0.5,973.8553267096091,6159.6262626691105
99.0,0.3678977272727124,-0.5,973.8737215953289,6159.590101723218
99.05000000000001,0.34289772727270673,-0.5,973.8908664810925,6159.553940777326
99.10000000000001,0.31789772727270815,-0.5,973.9067613668998,6159.5177798314335
99.15,0.2928977272727096,-0.5,973.9214062527508,6159.481618766332
99.2,0.267897727272711,-0.5,973.9348011386456,6159.44545770123
99.25,0.24289772727271242,-0.5,973.9469460245842,6159.409296755338
99.30000000000001,0.21789772727270673,-0.5,973.9578409105665,6159.373135630632
99.35000000000001,0.19289772727270815,-0.5,973.9674857965925,6159.336974744344
99.4,0.16789772727270957,-0.5,973.9758806826623,6159.300814096475
99.45,0.142897727272711,-0.5,973.9830255687759,6159.264656369233
99.5,0.11789772727271242,-0.5,973.9889204549332,6159.228502277875
99.55000000000001,0.09289772727270673,-0.5,973.9935653411343,6159.192352060819
99.60000000000001,0.06789772727270815,-0.5,973.9969602273791,6159.156205360437
99.65,0.042897727272709574,-0.5,973.9991051136676,6159.120062474752
99.7,0.017897727272710995,-0.5,974.0,6159.083923403764
99.75,0.0,-0.5,974.0,6159.047786657357
