time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,13.54641085147245,-0.5,1003.8333417282597,8579.206581990034
83.60000000000001,13.521410851472451,-0.5,1004.5094122514164,8579.193516663076
83.65,13.496410851472453,-0.5,1005.184232774609,8579.180754276724
83.7,13.471410851472454,-0.5,1005.8578032978376,8579.168548687161
83.75,13.446410851472455,-0.5,1006.5301238211019,8579.156437064321
83.80000000000001,13.42141085147245,-0.5,1007.2011943444022,8579.144544130922
83.85000000000001,13.396410851472451,-0.5,1007.8710148677384,8579.132823901982
83.9,13.371410851472453,-0.5,1008.5395853911106,8579.12110686189
83.95,13.346410851472454,-0.5,1009.2069059145186,8579.109393189461
84.0,13.321410851472455,-0.5,1009.8729764379625,8579.09768270588
84.05000000000001,13.29641085147245,-0.5,1010.5377969614423,8579.085975321741
84.10000000000001,13.271410851472451,-0.5,1011.201367484958,8579.07427112645
84.15,13.246410851472453,-0.5,1011.8636880085097,8579.06256976238
84.2,13.221410851472454,-0.5,1012.5247585320972,8579.050871467949
84.25,13.196410851472455,-0.5,1013.1845790557205,8579.039175945134
84.30000000000001,13.17141085147245,-0.5,1013.8431495793799,8579.027483164133
84.35000000000001,13.146410851472451,-0.5,1014.5004701030751,8579.015793631585
84.4,13.121410851472453,-0.5,1015.1565406268063,8579.004107049466
84.45,13.096410851472454,-0.5,1015.8113611505732,8578.992423209162
84.5,13.071410851472455,-0.5,1016.4649316743762,8578.980742289485
84.55000000000001,13.04641085147245,-0.5,1017.117252198215,8578.969064320238
84.60000000000001,13.021410851472451,-0.5,1017.7683227220898,8578.957388943792
84.65,12.996410851472453,-0.5,1018.4181432460003,8578.945716398568
84.7,12.971410851472454,-0.5,1019.066713769947,8578.934046416343
84.75,12.946410851472455,-0.5,1019.7140342939294,8578.92237914613
84.80000000000001,12.92141085147245,-0.5,1020.3601048179477,8578.910714409114
84.85000000000001,12.896410851472451,-0.5,1021.0049253420019,8578.899052413912
84.9,12.871410851472453,-0.5,1021.6484958660919,8578.88739274329
84.95,12.846410851472454,-0.5,1022.2908163902181,8578.87573551646
85.0,12.821410851472455,-0.5,1022.93188691438,8578.864080465199
85.05000000000001,12.79641085147245,-0.5,1023.5717074385777,8578.852427917333
85.10000000000001,12.771410851472451,-0.5,1024.2102779628115,8578.84077784306
85.15,12.746410851472453,-0.5,1024.847598487081,8578.829129944355
85.2,12.721410851472454,-0.5,1025.4836690113866,8578.817484787465
85.25,12.696410851472455,-0.5,1026.118489535728,8578.805842223377
85.30000000000001,12.67141085147245,-0.5,1026.7520600601054,8578.794202013672
85.35000000000001,12.646410851472451,-0.5,1027.3843805845186,8578.78256427756
85.4,12.621410851472453,-0.5,1028.0154511089675,8578.770929104448
85.45,12.596410851472454,-0.5,1028.6452716334527,8578.759296047301
85.5,12.571410851472455,-0.5,1029.2738421579736,8578.747665463747
85.55000000000001,12.54641085147245,-0.5,1029.9011626825304,8578.736037234576
85.60000000000001,12.521410851472451,-0.5,1030.5272332071233,8578.724411151172
85.65,12.496410851472453,-0.5,1031.152053731752,8578.712787302942
85.7,12.471410851472454,-0.5,1031.7756242564164,8578.701165570677
85.75,12.446410851472455,-0.5,1032.3979447811168,8578.689545954378
85.80000000000001,12.42141085147245,-0.5,1033.019015305853,8578.677928603054
85.85000000000001,12.396410851472451,-0.5,1033.6388358306253,8578.666313457103
85.9,12.371410851472453,-0.5,1034.2574063554334,8578.654700367511
85.95,12.346410851472454,-0.5,1034.8747268802776,8578.643088976653
86.0,12.321410851472455,-0.5,1035.4907974051575,8578.631479433538
86.05000000000001,12.29641085147245,-0.5,1036.1056179300733,8578.619871231527
86.10000000000001,12.271410851472451,-0.5,1036.719188455025,8578.608264579238
86.15,12.246410851472453,-0.5,1037.3315089800126,8578.59665962568
86.2,12.221410851472454,-0.5,1037.942579505036,8578.58505616224
86.25,12.196410851472455,-0.5,1038.5524000300954,8578.573453861089
86.30000000000001,12.17141085147245,-0.5,1039.160970555191,8578.561852811636
86.35000000000001,12.146410851472451,-0.5,1039.7682910803221,8578.550252805264
86.4,12.121410851472453,-0.5,1040.3743616054894,8578.538649639846
86.45,12.096410851472454,-0.5,1040.9791821306924,8578.527043315382
86.5,12.071410851472455,-0.5,1041.5827526559312,8578.51543356365
86.55000000000001,12.04641085147245,-0.5,1042.185073181206,8578.50382047406
86.60000000000001,12.021410851472451,-0.5,1042.7861437065167,8578.492204046608
86.65,11.996410851472453,-0.5,1043.3859642318632,8578.480584370704
86.7,11.971410851472454,-0.5,1043.984534757246,8578.46896073109
86.75,11.946410851472455,-0.5,1044.5818552826645,8578.457333694012
86.80000000000001,11.92141085147245,-0.5,1045.1779258081187,8578.445702872039
86.85000000000001,11.896410851472451,-0.5,1045.7727463336091,8578.43406760952
86.9,11.871410851472453,-0.5,1046.3663168591352,8578.422428442896
86.95,11.846410851472454,-0.5,1046.958637384697,8578.410785074146
87.0,11.821410851472455,-0.5,1047.549707910295,8578.399137503267
87.05000000000001,11.79641085147245,-0.5,1048.1395284359287,8578.387485789866
87.10000000000001,11.771410851472451,-0.5,1048.7280989615986,8578.375829814733
87.15,11.746410851472453,-0.5,1049.3154194873043,8578.364169011624
87.2,11.721410851472454,-0.5,1049.901490013046,8578.352503946782
87.25,11.696410851472455,-0.5,1050.4863105388233,8578.340834471197
87.30000000000001,11.67141085147245,-0.5,1051.0698810646368,8578.329160555066
87.35000000000001,11.646410851472451,-0.5,1051.652201590486,8578.317482257993
87.4,11.621410851472453,-0.5,1052.2332721163712,8578.305799401165
87.45,11.596410851472454,-0.5,1052.813092642292,8578.294112103791
87.5,11.571410851472455,-0.5,1053.391663168249,8578.282420365871
87.55000000000001,11.54641085147245,-0.5,1053.9689836942418,8578.270724425824
87.60000000000001,11.521410851472451,-0.5,1054.5450542202707,8578.2590236578
87.65,11.496410851472453,-0.5,1055.1198747463352,8578.24731844923
87.7,11.471410851472454,-0.5,1055.6934452724358,8578.235608710707
87.75,11.446410851472455,-0.5,1056.2657657985721,8578.223893995197
87.80000000000001,11.42141085147245,-0.5,1056.8368363247446,8578.212174183489
87.85000000000001,11.396410851472451,-0.5,1057.4066568509527,8578.200449126572
87.9,11.371410851472453,-0.5,1057.9752273771967,8578.188718764843
87.95,11.346410851472454,-0.5,1058.5425479034768,8578.176983247311
88.0,11.321410851472455,-0.5,1059.1086184297928,8578.165242126943
88.05000000000001,11.29641085147245,-0.5,1059.6734389561448,8578.153495493145
88.10000000000001,11.271410851472451,-0.5,1060.2370094825326,8578.141742898883
88.15,11.246410851472453,-0.5,1060.799330008956,8578.129984612377
88.2,11.221410851472454,-0.5,1061.3604005354157,8578.118220693232
88.25,11.196410851472455,-0.5,1061.920221061911,8578.106451111646
88.30000000000001,11.17141085147245,-0.5,1062.4787915884424,8578.094675480188
88.35000000000001,11.146410851472451,-0.5,1063.0361121150097,8578.08289418629
88.4,11.121410851472453,-0.5,1063.592182641613,8578.071107021333
88.45,11.096410851472454,-0.5,1064.147003168252,8578.059314015121
88.5,11.071410851472455,-0.5,1064.700573694927,8578.047515137852
88.55000000000001,11.04641085147245,-0.5,1065.252894221638,8578.035710657747
88.60000000000001,11.021410851472451,-0.5,1065.8039647483845,8578.02390000856
88.65,10.996410851472453,-0.5,1066.3537852751672,8578.012083547921
88.7,10.971410851472454,-0.5,1066.9023558019855,8578.000261186422
88.75,10.946410851472455,-0.5,1067.4496763288398,8577.988432596238
88.80000000000001,10.92141085147245,-0.5,1067.9957468557304,8577.9765981946
88.85000000000001,10.896410851472451,-0.5,1068.5405673826567,8577.964757564278
88.9,10.871410851472453,-0.5,1069.084137909619,8577.952910615862
88.95,10.846410851472454,-0.5,1069.626458436617,8577.941058750064
89.0,10.821410851472455,-0.5,1070.1675289636507,8577.929203874231
89.05000000000001,10.79641085147245,-0.5,1070.7073494907206,8577.917345660539
89.10000000000001,10.771410851472451,-0.5,1071.2459200178264,8577.905484138788
89.15,10.746410851472453,-0.5,1071.7832405449678,8577.893618951352
89.2,10.721410851472454,-0.5,1072.3193110721454,8577.881750515462
89.25,10.696410851472455,-0.5,1072.854131599359,8577.869878920526
89.30000000000001,10.67141085147245,-0.5,1073.3877021266085,8577.858003898324
89.35000000000001,10.646410851472451,-0.5,1073.9200226538937,8577.84612527004
89.4,10.621410851472453,-0.5,1074.451093181215,8577.83424297607
89.45,10.596410851472454,-0.5,1074.980913708572,8577.82235758266
89.5,10.571410851472455,-0.5,1075.5094842359647,8577.810468463958
89.55000000000001,10.54641085147245,-0.5,1076.0368047633935,8577.798575768978
89.60000000000001,10.521410851472451,-0.5,1076.5628752908583,8577.786679646731
89.65,10.496410851472453,-0.5,1077.0876958183592,8577.774779679985
89.7,10.471410851472454,-0.5,1077.6112663458957,8577.762875868739
89.75,10.446410851472455,-0.5,1078.1335868734682,8577.750968272598
89.80000000000001,10.42141085147245,-0.5,1078.6546574010765,8577.739055282236
89.85000000000001,10.396410851472451,-0.5,1079.1744779287208,8577.727136927457
89.9,10.371410851472453,-0.5,1079.693048456401,8577.715215294422
89.95,10.346410851472454,-0.5,1080.210368984117,8577.703292141468
90.0,10.321410851472455,-0.5,1080.7264395118686,8577.69136737919
90.05000000000001,10.29641085147245,-0.5,1081.2412600396567,8577.679441156597
90.10000000000001,10.271410851472451,-0.5,1081.7548305674804,8577.667513056458
90.15,10.246410851472453,-0.5,1082.26715109534,8577.6555834364
90.2,10.221410851472454,-0.5,1082.7782216232358,8577.643647796274
90.25,10.196410851472455,-0.5,1083.2880421511672,8577.631705450625
90.30000000000001,10.17141085147245,-0.5,1083.7966126791346,8577.61975610143
90.35000000000001,10.146410851472451,-0.5,1084.3039332071376,8577.607799569876
90.4,10.121410851472453,-0.5,1084.8100037351767,8577.595835796357
90.45,10.096410851472454,-0.5,1085.314824263252,8577.583864512653
90.5,10.071410851472455,-0.5,1085.8183947913628,8577.571885629357
90.55000000000001,10.04641085147245,-0.5,1086.3207153195099,8577.559899325282
90.60000000000001,10.021410851472451,-0.5,1086.8217858476926,8577.547905362011
90.65,9.996410851472453,-0.5,1087.3216063759112,8577.535903739543
90.7,9.971410851472454,-0.5,1087.8201769041657,8577.523894547285
90.75,9.946410851472455,-0.5,1088.317497432456,8577.511877874644
90.80000000000001,9.92141085147245,-0.5,1088.8135679607824,8577.499853870631
90.85000000000001,9.896410851472451,-0.5,1089.3083884891448,8577.487822386236
90.9,9.871410851472453,-0.5,1089.801959017543,8577.475783004225
90.95,9.846410851472454,-0.5,1090.2942795459771,8577.463735903413
91.0,9.821410851472455,-0.5,1090.785350074447,8577.45168135202
91.05000000000001,9.79641085147245,-0.5,1091.275170602953,8577.43961914143
91.10000000000001,9.771410851472451,-0.5,1091.7637411314947,8577.427548854412
91.15,9.746410851472453,-0.5,1092.2510616600723,8577.415471027405
91.2,9.721410851472454,-0.5,1092.7371321886858,8577.403385541202
91.25,9.696410851472455,-0.5,1093.2219527173352,8577.391292067976
91.30000000000001,9.67141085147245,-0.5,1093.7055232460207,8577.379191114367
91.35000000000001,9.646410851472451,-0.5,1094.1878437747419,8577.36708196512
91.4,9.621410851472453,-0.5,1094.6689143034992,8577.354965126873
91.45,9.596410851472454,-0.5,1095.1487348322921,8577.342840271802
91.5,9.571410851472455,-0.5,1095.6273053611212,8577.330707250894
91.55000000000001,9.54641085147245,-0.5,1096.104625889986,8577.318566362173
91.60000000000001,9.521410851472451,-0.5,1096.5806964188866,8577.306417933465
91.65,9.496410851472453,-0.5,1097.0555169478232,8577.294262054176
91.7,9.471410851472454,-0.5,1097.529087476796,8577.282098366679
91.75,9.446410851472455,-0.5,1098.0014080058045,8577.269927019985
91.80000000000001,9.42141085147245,-0.5,1098.4724785348487,8577.257748014094
91.85000000000001,9.396410851472451,-0.5,1098.942299063929,8577.245561378808
91.9,9.371410851472453,-0.5,1099.4108695930452,8577.23336702472
91.95,9.346410851472454,-0.5,1099.8781901221973,8577.221164951832
92.0,9.321410851472455,-0.5,1100.3442606513852,8577.208955160142
92.05000000000001,9.29641085147245,-0.5,1100.809081180609,8577.196737590046
92.10000000000001,9.271410851472451,-0.5,1101.2726517098688,8577.18451206273
92.15,9.246410851472453,-0.5,1101.7349722391646,8577.172278309972
92.2,9.221410851472454,-0.5,1102.1960427684962,8577.16003654039
92.25,9.196410851472455,-0.5,1102.6558632978638,8577.14778645596
92.30000000000001,9.17141085147245,-0.5,1103.114433827267,8577.135528116287
92.35000000000001,9.146410851472451,-0.5,1103.5717543567064,8577.123261372359
92.4,9.121410851472453,-0.5,1104.0278248861814,8577.110986760617
92.45,9.096410851472454,-0.5,1104.4826454156923,8577.098705234737
92.5,9.071410851472455,-0.5,1104.9362159452394,8577.086416973532
92.55000000000001,9.04641085147245,-0.5,1105.3885364748223,8577.074121917398
92.60000000000001,9.021410851472451,-0.5,1105.8396070044412,8577.06181988752
92.65,8.996410851472453,-0.5,1106.2894275340957,8577.049510585875
92.7,8.971410851472454,-0.5,1106.7379980637863,8577.03719460851
92.75,8.946410851472455,-0.5,1107.1853185935129,8577.024871448786
92.80000000000001,8.92141085147245,-0.5,1107.631389123275,8577.012540898086
92.85000000000001,8.896410851472451,-0.5,1108.0762096530734,8577.000203403444
92.9,8.871410851472453,-0.5,1108.5197801829074,8576.987858786048
92.95,8.846410851472454,-0.5,1108.9621007127776,8576.975507016094
93.0,8.821410851472455,-0.5,1109.4031712426836,8576.96314806378
93.05000000000001,8.79641085147245,-0.5,1109.8429917726255,8576.950781780095
93.10000000000001,8.771410851472451,-0.5,1110.2815623026033,8576.938407956422
93.15,8.746410851472453,-0.5,1110.718882832617,8576.926026831181
93.2,8.721410851472454,-0.5,1111.1549533626664,8576.913638434173
93.25,8.696410851472455,-0.5,1111.589773892752,8576.901242497177
93.30000000000001,8.67141085147245,-0.5,1112.0233444228732,8576.888839318217
93.35000000000001,8.646410851472451,-0.5,1112.4556649530307,8576.876429284723
93.4,8.621410851472453,-0.5,1112.886735483224,8576.864011651636
93.45,8.596410851472454,-0.5,1113.316556013453,8576.85158683619
93.5,8.571410851472455,-0.5,1113.745126543718,8576.839154689373
93.55000000000001,8.54641085147245,-0.5,1114.172447074019,8576.826714704544
93.60000000000001,8.521410851472451,-0.5,1114.5985176043557,8576.814266643287
93.65,8.496410851472453,-0.5,1115.0233381347282,8576.801810535402
93.7,8.471410851472454,-0.5,1115.4469086651368,8576.789345814646
93.75,8.446410851472455,-0.5,1115.869229195581,8576.776872689636
93.80000000000001,8.42141085147245,-0.5,1116.2902997260617,8576.76439077294
93.85000000000001,8.396410851472451,-0.5,1116.710120256578,8576.751900302977
93.9,8.371410851472453,-0.5,1117.1286907871302,8576.73940116054
93.95,8.346410851472454,-0.5,1117.5460113177182,8576.726893435032
94.0,8.321410851472455,-0.5,1117.9620818483422,8576.714377096654
94.05000000000001,8.29641085147245,-0.5,1118.376902379002,8576.701852175207
94.10000000000001,8.271410851472451,-0.5,1118.7904729096977,8576.689318640889
94.15,8.246410851472453,-0.5,1119.2027934404293,8576.676776195676
94.2,8.221410851472454,-0.5,1119.613863971197,8576.664225048185
94.25,8.196410851472455,-0.5,1120.0236845020006,8576.651664751382
94.30000000000001,8.17141085147245,-0.5,1120.43225503284,8576.639095424474
94.35000000000001,8.146410851472451,-0.5,1120.8395755637152,8576.626517246277
94.4,8.121410851472453,-0.5,1121.2456460946264,8576.61392982936
94.45,8.096410851472454,-0.5,1121.6504666255735,8576.601334783049
94.5,8.071410851472455,-0.5,1122.0540371565564,8576.588732256354
94.55000000000001,8.04641085147245,-0.5,1122.4563576875753,8576.576121951253
94.60000000000001,8.021410851472451,-0.5,1122.85742821863,8576.563503927351
94.65,7.996410851472453,-0.5,1123.257248749721,8576.550878005834
94.7,7.971410851472454,-0.5,1123.6558192808475,8576.538244425119
94.75,7.946410851472455,-0.5,1124.05313981201,8576.525603274615
94.80000000000001,7.92141085147245,-0.5,1124.4492103432083,8576.512954435111
94.85000000000001,7.896410851472451,-0.5,1124.8440308744428,8576.500297966213
94.9,7.871410851472453,-0.5,1125.2376014057127,8576.487640722455
94.95,7.846410851472454,-0.5,1125.6299219370187,8576.474983806522
95.0,7.821410851472455,-0.5,1126.0209924683606,8576.462326950194
95.05000000000001,7.79641085147245,-0.5,1126.4108129997387,8576.449670123668
95.10000000000001,7.771410851472451,-0.5,1126.7993835311524,8576.437013475956
95.15,7.746410851472453,-0.5,1127.1867040626023,8576.424357245476
95.2,7.721410851472454,-0.5,1127.5727745940878,8576.411704859496
95.25,7.696410851472455,-0.5,1127.9575951256093,8576.39905599019
95.30000000000001,7.67141085147245,-0.5,1128.3411656571666,8576.38641078657
95.35000000000001,7.646410851472451,-0.5,1128.7234861887598,8576.37376930824
95.4,7.621410851472453,-0.5,1129.104556720389,8576.361131227375
95.45,7.596410851472454,-0.5,1129.4843772520542,8576.348496394963
95.5,7.571410851472455,-0.5,1129.862947783755,8576.33586513883
95.55000000000001,7.54641085147245,-0.5,1130.2402683154921,8576.323237190754
95.60000000000001,7.521410851472451,-0.5,1130.6163388472648,8576.31061284876
95.65,7.496410851472453,-0.5,1130.9911593790737,8576.297991963835
95.7,7.471410851472454,-0.5,1131.3647299109182,8576.285374208153
95.75,7.446410851472455,-0.5,1131.7370504427986,8576.272760058553
95.80000000000001,7.42141085147245,-0.5,1132.108120974715,8576.260149425627
95.85000000000001,7.396410851472451,-0.5,1132.4779415066673,8576.247542160363
95.9,7.371410851472453,-0.5,1132.8465120386554,8576.234938292564
95.95,7.346410851472454,-0.5,1133.2138325706796,8576.222337673218
96.0,7.321410851472455,-0.5,1133.5799031027398,8576.209740510942
96.05000000000001,7.29641085147245,-0.5,1133.9447236348356,8576.197146537514
96.10000000000001,7.271410851472451,-0.5,1134.3082941669672,8576.184556199969
96.15,7.246410851472453,-0.5,1134.670614699135,8576.171968902261
96.2,7.221410851472454,-0.5,1135.0316852313385,8576.159384793402
96.25,7.196410851472455,-0.5,1135.391505763578,8576.146804290624
96.30000000000001,7.17141085147245,-0.5,1135.7500762958534,8576.134226827682
96.35000000000001,7.146410851472451,-0.5,1136.1073968281646,8576.12165243438
96.4,7.121410851472453,-0.5,1136.463467360512,8576.109081617356
96.45,7.096410851472454,-0.5,1136.8182878928951,8576.096513691158
96.5,7.071410851472455,-0.5,1137.171858425314,8576.083948894204
96.55000000000001,7.04641085147245,-0.5,1137.5241789577688,8576.071387107284
96.60000000000001,7.021410851472451,-0.5,1137.8752494902596,8576.058828390003
96.65,6.996410851472453,-0.5,1138.2250700227862,8576.046272772164
96.7,6.971410851472454,-0.5,1138.573640555349,8576.033719925941
96.75,6.946410851472455,-0.5,1138.9209610879475,8576.021170477183
96.80000000000001,6.92141085147245,-0.5,1139.267031620582,8576.008623949052
96.85000000000001,6.896410851472451,-0.5,1139.6118521532521,8575.996080728979
96.9,6.871410851472453,-0.5,1139.9554226859584,8575.983540399731
96.95,6.846410851472454,-0.5,1140.2977432187004,8575.971002871902
97.0,6.821410851472455,-0.5,1140.6388137514784,8575.958468562723
97.05000000000001,6.79641085147245,-0.5,1140.9786342842922,8575.945937680812
97.10000000000001,6.771410851472451,-0.5,1141.317204817142,8575.933410017551
97.15,6.746410851472453,-0.5,1141.6545253500278,8575.920885453732
97.2,6.721410851472454,-0.5,1141.9905958829495,8575.908364287377
97.25,6.696410851472455,-0.5,1142.325416415907,8575.89584642908
97.30000000000001,6.67141085147245,-0.5,1142.6589869489005,8575.883331700028
97.35000000000001,6.646410851472451,-0.5,1142.9913074819297,8575.870819951208
97.4,6.621410851472453,-0.5,1143.322378014995,8575.85831157005
97.45,6.596410851472454,-0.5,1143.6521985480958,8575.845806079717
97.5,6.571410851472455,-0.5,1143.9807690812327,8575.83330324179
97.55000000000001,6.54641085147245,-0.5,1144.3080896144058,8575.820803652317
97.60000000000001,6.521410851472451,-0.5,1144.6341601476147,8575.808307102681
97.65,6.496410851472453,-0.5,1144.9589806808594,8575.795813533277
97.7,6.471410851472454,-0.5,1145.2825512141399,8575.78332261628
97.75,6.446410851472455,-0.5,1145.6048717474564,8575.77083435169
97.80000000000001,6.42141085147245,-0.5,1145.9259422808088,8575.758348560692
97.85000000000001,6.396410851472451,-0.5,1146.245762814197,8575.745865630717
97.9,6.371410851472453,-0.5,1146.5643333476212,8575.733385293544
97.95,6.346410851472454,-0.5,1146.8816538810813,8575.72090725115
98.0,6.321410851472455,-0.5,1147.1977244145774,8575.708431920768
98.05000000000001,6.29641085147245,-0.5,1147.5125449481093,8575.695959034176
98.10000000000001,6.271410851472451,-0.5,1147.826115481677,8575.683488710583
98.15,6.246410851472453,-0.5,1148.1384360152808,8575.671020771177
98.2,6.221410851472454,-0.5,1148.4495065489205,8575.658555364967
98.25,6.196410851472455,-0.5,1148.759327082596,8575.646092104525
98.30000000000001,6.17141085147245,-0.5,1149.0678976163072,8575.633631079258
98.35000000000001,6.146410851472451,-0.5,1149.3752181500547,8575.621172289164
98.4,6.121410851472453,-0.5,1149.681288683838,8575.60871528721
98.45,6.096410851472454,-0.5,1149.986109217657,8575.596260848255
98.5,6.071410851472455,-0.5,1150.289679751512,8575.583808286847
98.55000000000001,6.04641085147245,-0.5,1150.592000285403,8575.571358020217
98.60000000000001,6.021410851472451,-0.5,1150.8930708193298,8575.558909720541
98.65,5.996410851472453,-0.5,1151.1928913532925,8575.546463566632
98.7,5.971410851472454,-0.5,1151.491461887291,8575.534019588293
98.75,5.946410851472455,-0.5,1151.7887824213253,8575.521577606709
98.80000000000001,5.92141085147245,-0.5,1152.084852955396,8575.509137919904
98.85000000000001,5.896410851472451,-0.5,1152.3796734895022,8575.496700498075
98.9,5.871410851472453,-0.5,1152.6732440236444,8575.484265400828
98.95,5.846410851472454,-0.5,1152.9655645578225,8575.471832449348
99.0,5.821410851472455,-0.5,1153.2566350920365,8575.459401524426
99.05000000000001,5.79641085147245,-0.5,1153.5464556262864,8575.4469731327
99.10000000000001,5.771410851472451,-0.5,1153.8350261605722,8575.434547005952
99.15,5.746410851472453,-0.5,1154.1223466948938,8575.422122726948
99.2,5.721410851472454,-0.5,1154.4084172292514,8575.409700623513
99.25,5.696410851472455,-0.5,1154.6932377636451,8575.397280516834
99.30000000000001,5.67141085147245,-0.5,1154.9768082980745,8575.384862734736
99.35000000000001,5.646410851472451,-0.5,1155.2591288325398,8575.372446979196
99.4,5.621410851472453,-0.5,1155.5401993670412,8575.36003319061
99.45,5.596410851472454,-0.5,1155.8200199015782,8575.347621726603
99.5,5.571410851472455,-0.5,1156.0985904361512,8575.335212527574
99.55000000000001,5.54641085147245,-0.5,1156.3759109707598,8575.322805206091
99.60000000000001,5.521410851472451,-0.5,1156.6519815054048,8575.310400238992
99.65,5.496410851472453,-0.5,1156.9268020400857,8575.297997328253
99.7,5.471410851472454,-0.5,1157.2003725748023,8575.285596712292
99.75,5.446410851472455,-0.5,1157.472693109555,8575.273197765262
99.80000000000001,5.42141085147245,-0.5,1157.7437636443433,8575.260801172615
99.85000000000001,5.396410851472451,-0.5,1158.0135841791675,8575.248407083363
99.9,5.371410851472453,-0.5,1158.2821547140277,8575.236015169681
99.95,5.346410851472454,-0.5,1158.5494752489237,8575.223625282557
100.0,5.321410851472455,-0.5,1158.8155457838557,8575.211237571002
100.05000000000001,5.29641085147245,-0.5,1159.0803663188237,8575.198852035017
100.10000000000001,5.271410851472451,-0.5,1159.3439368538275,8575.186468585194
100.15,5.246410851472453,-0.5,1159.6062573888673,8575.174087459953
100.2,5.221410851472454,-0.5,1159.8673279239429,8575.161708599688
100.25,5.196410851472455,-0.5,1160.1271484590543,8575.14933239183
100.30000000000001,5.17141085147245,-0.5,1160.3857189942019,8575.136958419145
100.35000000000001,5.146410851472451,-0.5,1160.643039529385,8575.124586711438
100.4,5.121410851472453,-0.5,1160.8991100646042,8575.112217298509
100.45,5.096410851472454,-0.5,1161.1539305998595,8575.099850180359
100.5,5.071410851472455,-0.5,1161.4075011351504,8575.087483658255
100.55000000000001,5.04641085147245,-0.5,1161.6598216704774,8575.075117732198
100.60000000000001,5.021410851472451,-0.5,1161.9108922058401,8575.06275231278
100.65,4.996410851472453,-0.5,1162.160712741239,8575.050387459607
100.7,4.971410851472454,-0.5,1162.4092832766735,8575.03802281505
100.75,4.946410851472455,-0.5,1162.6566038121439,8575.025658796341
100.80000000000001,4.92141085147245,-0.5,1162.9026743476504,8575.013295433284
100.85000000000001,4.896410851472451,-0.5,1163.1474948831928,8575.000932576866
100.9,4.871410851472453,-0.5,1163.391065418771,8574.98857025689
100.95,4.846410851472454,-0.5,1163.6333859543852,8574.976210380704
101.0,4.821410851472455,-0.5,1163.8744564900353,8574.96385244167
101.05000000000001,4.79641085147245,-0.5,1164.114277025721,8574.951496678204
101.10000000000001,4.771410851472451,-0.5,1164.352847561443,8574.9391429711
101.15,4.746410851472453,-0.5,1164.5901680972006,8574.926791350157
101.2,4.721410851472454,-0.5,1164.826238632994,8574.914441755773
101.25,4.696410851472455,-0.5,1165.0610591688237,8574.90209424755
101.30000000000001,4.67141085147245,-0.5,1165.2946297046892,8574.889748825492
101.35000000000001,4.646410851472451,-0.5,1165.5269502405904,8574.877405251176
101.4,4.621410851472453,-0.5,1165.7580207765277,8574.865063524605
101.45,4.596410851472454,-0.5,1165.987841312501,8574.852723615975
101.5,4.571410851472455,-0.5,1166.21641184851,8574.840385882915
101.55000000000001,4.54641085147245,-0.5,1166.4437323845548,8574.828049729378
101.60000000000001,4.521410851472451,-0.5,1166.6698029206354,8574.815715840818
101.65,4.496410851472453,-0.5,1166.8946234567522,8574.80338391921
101.7,4.471410851472454,-0.5,1167.118193992905,8574.791054083766
101.75,4.446410851472455,-0.5,1167.3405145290935,8574.778726006658
101.80000000000001,4.42141085147245,-0.5,1167.561585065318,8574.76640010512
101.85000000000001,4.396410851472451,-0.5,1167.7814056015784,8574.754076051326
101.9,4.371410851472453,-0.5,1167.9999761378745,8574.741754083694
101.95,4.346410851472454,-0.5,1168.2172966742066,8574.729434440644
102.0,4.321410851472455,-0.5,1168.4333672105745,8574.717116466523
102.05000000000001,4.29641085147245,-0.5,1168.6481877469785,8574.70480063817
102.10000000000001,4.271410851472451,-0.5,1168.8617582834183,8574.692487134398
102.15,4.246410851472453,-0.5,1169.074078819894,8574.680175239951
102.2,4.221410851472454,-0.5,1169.2851493564058,8574.667865580679
102.25,4.196410851472455,-0.5,1169.4949698929533,8574.655557947965
102.30000000000001,4.17141085147245,-0.5,1169.7035404295368,8574.643252073587
102.35000000000001,4.146410851472451,-0.5,1169.9108609661562,8574.630947987349
102.4,4.121410851472453,-0.5,1170.1169315028112,8574.618645987273
102.45,4.096410851472454,-0.5,1170.3217520395024,8574.606345536919
102.5,4.071410851472455,-0.5,1170.5253225762292,8574.594047172726
102.55000000000001,4.04641085147245,-0.5,1170.7276431129924,8574.58175068608
102.60000000000001,4.021410851472451,-0.5,1170.9287136497912,8574.569455987574
102.65,3.9964108514724526,-0.5,1171.128534186626,8574.557163136811
102.7,3.971410851472454,-0.5,1171.3271047234966,8574.544872163595
102.75,3.9464108514724554,-0.5,1171.5244252604032,8574.532582918913
102.80000000000001,3.9214108514724497,-0.5,1171.7204957973454,8574.520295402766
102.85000000000001,3.896410851472451,-0.5,1171.9153163343237,8574.508009853573
102.9,3.8714108514724526,-0.5,1172.108886871338,8574.495726152123
102.95,3.846410851472454,-0.5,1172.301207408388,8574.483444000394
103.0,3.8214108514724554,-0.5,1172.4922779454741,8574.47116307056
103.05000000000001,3.7964108514724497,-0.5,1172.6820984825963,8574.458883690448
103.10000000000001,3.771410851472451,-0.5,1172.8706690197541,8574.446606217683
103.15,3.7464108514724526,-0.5,1173.0579895569479,8574.434330503256
103.2,3.721410851472454,-0.5,1173.2440600941773,8574.422056457759
103.25,3.6964108514724554,-0.5,1173.4288806314428,8574.409784081192
