time,velocity,acceleration,distance,cumulative_energy
83.45,11.238031012575682,-0.5,976.9874599118762,8535.814257659158
83.5,11.213031012575684,-0.5,977.5481114351684,8535.718976207218
83.55000000000001,11.188031012575678,-0.5,978.1075129585214,8535.623729266366
83.60000000000001,11.16303101257568,-0.5,978.6656644819354,8535.528516836604
83.65,11.13803101257568,-0.5,979.2225660054105,8535.433339007339
83.7,11.113031012575682,-0.5,979.7782175289465,8535.33819604679
83.75,11.088031012575684,-0.5,980.3326190525435,8535.243087597331
83.80000000000001,11.063031012575678,-0.5,980.8857705762013,8535.148013301334
83.85000000000001,11.03803101257568,-0.5,981.4376720999201,8535.052973158798
83.9,11.01303101257568,-0.5,981.9883236236999,8534.957964338502
83.95,10.988031012575682,-0.5,982.5377251475406,8534.862986333808
84.0,10.963031012575684,-0.5,983.0858766714422,8534.768036998948
84.05000000000001,10.938031012575678,-0.5,983.6327781954049,8534.673116482934
84.10000000000001,10.91303101257568,-0.5,984.1784297194284,8534.578224696359
84.15,10.88803101257568,-0.5,984.7228312435129,8534.483361162385
84.2,10.863031012575682,-0.5,985.2659827676584,8534.388525612792
84.25,10.838031012575684,-0.5,985.8078842918649,8534.293718017778
84.30000000000001,10.813031012575678,-0.5,986.3485358161322,8534.198938317737
84.35000000000001,10.78803101257568,-0.5,986.8879373404606,8534.104186602077
84.4,10.76303101257568,-0.5,987.4260888648497,8534.009463139018
84.45,10.738031012575682,-0.5,987.9629903893,8533.914767302713
84.5,10.713031012575684,-0.5,988.4986419138112,8533.820099569997
84.55000000000001,10.688031012575678,-0.5,989.0330434383833,8533.725460149488
84.60000000000001,10.66303101257568,-0.5,989.5661949630163,8533.63084886237
84.65,10.63803101257568,-0.5,990.0980964877102,8533.536265589437
84.7,10.613031012575682,-0.5,990.6287480124652,8533.441709257802
84.75,10.588031012575684,-0.5,991.1581495372811,8533.347180195293
84.80000000000001,10.563031012575678,-0.5,991.6863010621579,8533.25267777606
84.85000000000001,10.53803101257568,-0.5,992.2132025870957,8533.158202238521
84.9,10.51303101257568,-0.5,992.7388541120944,8533.063753344259
84.95,10.488031012575682,-0.5,993.2632556371541,8532.969330258808
85.0,10.463031012575684,-0.5,993.7864071622747,8532.874932654342
85.05000000000001,10.438031012575678,-0.5,994.3083086874562,8532.780560709676
85.10000000000001,10.41303101257568,-0.5,994.8289602126988,8532.686214454612
85.15,10.38803101257568,-0.5,995.3483617380024,8532.591893948755
85.2,10.363031012575682,-0.5,995.8665132633668,8532.49760029479
85.25,10.338031012575684,-0.5,996.383414788792,8532.403334327182
85.30000000000001,10.313031012575678,-0.5,996.8990663142785,8532.309095777711
85.35000000000001,10.28803101257568,-0.5,997.4134678398257,8532.214884705982
85.4,10.26303101257568,-0.5,997.9266193654339,8532.120701111993
85.45,10.238031012575682,-0.5,998.438520891103,8532.026544518909
85.5,10.213031012575684,-0.5,998.9491724168332,8531.932413764438
85.55000000000001,10.188031012575678,-0.5,999.4585739426243,8531.838308729371
85.60000000000001,10.16303101257568,-0.5,999.9667254684763,8531.74422995015
85.65,10.13803101257568,-0.5,1000.4736269943893,8531.65017709895
85.7,10.113031012575682,-0.5,1000.9792785203632,8531.556149877748
85.75,10.088031012575684,-0.5,1001.4836800463981,8531.462148822984
85.80000000000001,10.063031012575678,-0.5,1001.9868315724939,8531.368173994264
85.85000000000001,10.03803101257568,-0.5,1002.4887330986506,8531.274225242576
85.9,10.01303101257568,-0.5,1002.9893846248683,8531.180302746734
85.95,9.988031012575682,-0.5,1003.488786151147,8531.086405970296
86.0,9.963031012575684,-0.5,1003.9869376774866,8530.992535300693
86.05000000000001,9.938031012575678,-0.5,1004.4838392038871,8530.89868966504
86.10000000000001,9.91303101257568,-0.5,1004.9794907303485,8530.804869152746
86.15,9.88803101257568,-0.5,1005.473892256871,8530.711073495588
86.2,9.863031012575682,-0.5,1005.9670437834544,8530.617302544555
86.25,9.838031012575684,-0.5,1006.4589453100987,8530.523556091031
86.30000000000001,9.813031012575678,-0.5,1006.949596836804,8530.429834254226
86.35000000000001,9.78803101257568,-0.5,1007.4389983635702,8530.336137481174
86.4,9.76303101257568,-0.5,1007.9271498903975,8530.242465384445
86.45,9.738031012575682,-0.5,1008.4140514172856,8530.148817666015
86.5,9.713031012575684,-0.5,1008.8997029442346,8530.055194355687
86.55000000000001,9.688031012575678,-0.5,1009.3841044712447,8529.961595900497
86.60000000000001,9.66303101257568,-0.5,1009.8672559983156,8529.868022211036
86.65,9.63803101257568,-0.5,1010.3491575254476,8529.77447334691
86.7,9.613031012575682,-0.5,1010.8298090526404,8529.680949546537
86.75,9.588031012575684,-0.5,1011.3092105798943,8529.587450571498
86.80000000000001,9.563031012575678,-0.5,1011.7873621072091,8529.49397701784
86.85000000000001,9.53803101257568,-0.5,1012.2642636345848,8529.400528647146
86.9,9.51303101257568,-0.5,1012.7399151620215,8529.307105727634
86.95,9.488031012575682,-0.5,1013.2143166895191,8529.213707782468
87.0,9.463031012575684,-0.5,1013.6874682170777,8529.120335169277
87.05000000000001,9.438031012575678,-0.5,1014.1593697446972,8529.02698893114
87.10000000000001,9.41303101257568,-0.5,1014.6300212723777,8528.933669127664
87.15,9.38803101257568,-0.5,1015.099422800119,8528.840375639638
87.2,9.363031012575682,-0.5,1015.5675743279214,8528.747108586273
87.25,9.338031012575684,-0.5,1016.0344758557846,8528.6538683848
87.30000000000001,9.313031012575678,-0.5,1016.5001273837089,8528.560655273637
87.35000000000001,9.28803101257568,-0.5,1016.9645289116941,8528.467468239507
87.4,9.26303101257568,-0.5,1017.4276804397402,8528.374306805572
87.45,9.238031012575682,-0.5,1017.8895819678473,8528.281171001634
87.5,9.213031012575684,-0.5,1018.3502334960153,8528.188060499868
87.55000000000001,9.188031012575678,-0.5,1018.8096350242444,8528.094975628099
87.60000000000001,9.16303101257568,-0.5,1019.2677865525343,8528.001916267118
87.65,9.13803101257568,-0.5,1019.7246880808852,8527.908883012971
87.7,9.113031012575682,-0.5,1020.1803396092971,8527.815875776252
87.75,9.088031012575684,-0.5,1020.6347411377698,8527.722894765577
87.80000000000001,9.063031012575678,-0.5,1021.0878926663036,8527.62993992134
87.85000000000001,9.03803101257568,-0.5,1021.5397941948983,8527.537011392555
87.9,9.01303101257568,-0.5,1021.9904457235539,8527.444108821592
87.95,8.988031012575682,-0.5,1022.4398472522704,8527.35123205944
88.0,8.963031012575684,-0.5,1022.887998781048,8527.25838137432
88.05000000000001,8.938031012575678,-0.5,1023.3349003098865,8527.165556527814
88.10000000000001,8.91303101257568,-0.5,1023.780551838786,8527.07275775834
88.15,8.88803101257568,-0.5,1024.2249533677464,8526.979985006294
88.2,8.863031012575682,-0.5,1024.6681048967678,8526.887238361081
88.25,8.838031012575684,-0.5,1025.1100064258499,8526.794517673692
88.30000000000001,8.813031012575678,-0.5,1025.5506579549929,8526.701823271951
88.35000000000001,8.78803101257568,-0.5,1025.9900594841972,8526.609155453882
88.4,8.76303101257568,-0.5,1026.4282110134625,8526.516513742647
88.45,8.738031012575682,-0.5,1026.8651125427884,8526.423898406467
88.5,8.713031012575684,-0.5,1027.3007640721755,8526.33130914732
88.55000000000001,8.688031012575678,-0.5,1027.7351656016235,8526.238746114215
88.60000000000001,8.66303101257568,-0.5,1028.1683171311322,8526.14620924755
88.65,8.63803101257568,-0.5,1028.600218660702,8526.05369875594
88.7,8.613031012575682,-0.5,1029.0308701903327,8525.961214490375
88.75,8.588031012575684,-0.5,1029.4602717200246,8525.868756689271
88.80000000000001,8.563031012575678,-0.5,1029.8884232497774,8525.77632523342
88.85000000000001,8.53803101257568,-0.5,1030.315324779591,8525.683920361242
88.9,8.51303101257568,-0.5,1030.7409763094656,8525.591539092502
88.95,8.488031012575682,-0.5,1031.1653778394011,8525.499181606016
89.0,8.463031012575684,-0.5,1031.5885293693977,8525.406847663364
89.05000000000001,8.438031012575678,-0.5,1032.010430899455,8525.314537711582
89.10000000000001,8.41303101257568,-0.5,1032.4310824295733,8525.222251333436
89.15,8.38803101257568,-0.5,1032.8504839597529,8525.129989035568
89.2,8.363031012575682,-0.5,1033.2686354899931,8525.03775087758
89.25,8.338031012575684,-0.5,1033.6855370202945,8524.945536889276
89.30000000000001,8.313031012575678,-0.5,1034.1011885506566,8524.853346683225
89.35000000000001,8.28803101257568,-0.5,1034.5155900810798,8524.761180199823
89.4,8.26303101257568,-0.5,1034.9287416115637,8524.669037856302
89.45,8.238031012575682,-0.5,1035.3406431421088,8524.576919473848
89.5,8.213031012575684,-0.5,1035.7512946727147,8524.48482529088
89.55000000000001,8.188031012575678,-0.5,1036.1606962033816,8524.3927553372
89.60000000000001,8.16303101257568,-0.5,1036.5688477341096,8524.300710298261
89.65,8.13803101257568,-0.5,1036.9757492648982,8524.20868987604
89.7,8.113031012575682,-0.5,1037.381400795748,8524.11669421955
89.75,8.088031012575684,-0.5,1037.7858023266588,8524.024723477802
89.80000000000001,8.063031012575678,-0.5,1038.1889538576306,8523.93277759119
89.85000000000001,8.03803101257568,-0.5,1038.5908553886632,8523.84085700675
89.9,8.01303101257568,-0.5,1038.9915069197566,8523.748961486062
89.95,7.988031012575682,-0.5,1039.390908450911,8523.657091088733
90.0,7.963031012575684,-0.5,1039.7890599821264,8523.565246231994
90.05000000000001,7.938031012575678,-0.5,1040.185961513403,8523.473426766834
90.10000000000001,7.913031012575679,-0.5,1040.5816130447404,8523.381630458078
90.15,7.888031012575681,-0.5,1040.9760145761388,8523.289857126912
90.2,7.863031012575682,-0.5,1041.369166107598,8523.198106952152
90.25,7.838031012575684,-0.5,1041.7610676391182,8523.10637987419
90.30000000000001,7.813031012575678,-0.5,1042.1517191706992,8523.014676131448
90.35000000000001,7.788031012575679,-0.5,1042.5411207023412,8522.922995694122
90.4,7.763031012575681,-0.5,1042.9292722340444,8522.831338144979
90.45,7.738031012575682,-0.5,1043.3161737658083,8522.739703841647
90.5,7.713031012575684,-0.5,1043.7018252976334,8522.648093737802
90.55000000000001,7.688031012575678,-0.5,1044.0862268295193,8522.556507922849
90.60000000000001,7.663031012575679,-0.5,1044.4693783614662,8522.464946247777
90.65,7.638031012575681,-0.5,1044.851279893474,8522.373409070215
90.7,7.613031012575682,-0.5,1045.2319314255426,8522.281896032533
90.75,7.588031012575684,-0.5,1045.6113329576722,8522.19040749236
90.80000000000001,7.563031012575678,-0.5,1045.9894844898627,8522.098943181476
90.85000000000001,7.538031012575679,-0.5,1046.3663860221145,8522.007503546914
90.9,7.513031012575681,-0.5,1046.742037554427,8521.916088350257
90.95,7.488031012575682,-0.5,1047.1164390868005,8521.824697442493
91.0,7.463031012575684,-0.5,1047.4895906192348,8521.733330525598
91.05000000000001,7.438031012575678,-0.5,1047.8614921517303,8521.641987629375
91.10000000000001,7.413031012575679,-0.5,1048.2321436842865,8521.550668873033
91.15,7.388031012575681,-0.5,1048.6015452169038,8521.459374196967
91.2,7.363031012575682,-0.5,1048.9696967495818,8521.368103660783
91.25,7.338031012575684,-0.5,1049.3365982823211,8521.27685726448
91.30000000000001,7.313031012575678,-0.5,1049.7022498151214,8521.185635097465
91.35000000000001,7.288031012575679,-0.5,1050.0666513479825,8521.09443718954
91.4,7.263031012575681,-0.5,1050.4298028809044,8521.003263510904
91.45,7.238031012575682,-0.5,1050.7917044138874,8520.912114538392
91.5,7.213031012575684,-0.5,1051.1523559469313,8520.82099006339
91.55000000000001,7.188031012575678,-0.5,1051.511757480036,8520.729890145501
91.60000000000001,7.163031012575679,-0.5,1051.8699090132018,8520.638814844331
91.65,7.138031012575681,-0.5,1052.2268105464286,8520.547764189681
91.7,7.113031012575682,-0.5,1052.5824620797164,8520.456738241157
91.75,7.088031012575684,-0.5,1052.936863613065,8520.365737266979
91.80000000000001,7.063031012575678,-0.5,1053.2900151464748,8520.274760998926
91.85000000000001,7.038031012575679,-0.5,1053.6419166799453,8520.183809496602
91.9,7.013031012575681,-0.5,1053.9925682134767,8520.092883177242
91.95,6.988031012575682,-0.5,1054.3419697470692,8520.001981832227
92.0,6.963031012575684,-0.5,1054.6901212807225,8519.91110534235
92.05000000000001,6.938031012575678,-0.5,1055.0370228144366,8519.820253826818
92.10000000000001,6.913031012575679,-0.5,1055.382674348212,8519.729427434644
92.15,6.888031012575681,-0.5,1055.7270758820484,8519.638626165828
92.2,6.863031012575682,-0.5,1056.0702274159455,8519.547850556812
92.25,6.838031012575684,-0.5,1056.4121289499037,8519.45710042878
92.30000000000001,6.813031012575678,-0.5,1056.7527804839228,8519.366375900945
92.35000000000001,6.788031012575679,-0.5,1057.0921820180026,8519.275677539548
92.4,6.763031012575681,-0.5,1057.4303335521436,8519.18500868245
92.45,6.738031012575682,-0.5,1057.7672350863454,8519.094369329652
92.5,6.713031012575684,-0.5,1058.1028866206084,8519.00375918313
92.55000000000001,6.688031012575678,-0.5,1058.4372881549323,8518.913178630313
92.60000000000001,6.663031012575679,-0.5,1058.770439689317,8518.8226276414
92.65,6.638031012575681,-0.5,1059.1023412237628,8518.732105590543
92.7,6.613031012575682,-0.5,1059.4329927582696,8518.641613461217
92.75,6.588031012575684,-0.5,1059.7623942928371,8518.551150985202
92.80000000000001,6.563031012575678,-0.5,1060.0905458274656,8518.46071807309
92.85000000000001,6.538031012575679,-0.5,1060.417447362155,8518.370314873895
92.9,6.513031012575681,-0.5,1060.7430988969056,8518.279941387615
92.95,6.488031012575682,-0.5,1061.067500431717,8518.189597942075
93.0,6.463031012575684,-0.5,1061.3906519665895,8518.099284507474
93.05000000000001,6.438031012575678,-0.5,1061.7125535015227,8518.009000845394
93.10000000000001,6.413031012575679,-0.5,1062.033205036517,8517.918747373065
93.15,6.388031012575681,-0.5,1062.3526065715723,8517.828523822269
93.2,6.363031012575682,-0.5,1062.6707581066883,8517.738330193004
93.25,6.338031012575684,-0.5,1062.9876596418653,8517.648166783294
93.30000000000001,6.313031012575678,-0.5,1063.3033111771033,8517.558033771953
93.35000000000001,6.288031012575679,-0.5,1063.6177127124024,8517.467931307992
93.4,6.263031012575681,-0.5,1063.9308642477624,8517.377859451017
93.45,6.238031012575682,-0.5,1064.2427657831834,8517.287818201026
93.5,6.213031012575684,-0.5,1064.5534173186652,8517.19780779644
93.55000000000001,6.188031012575678,-0.5,1064.862818854208,8517.107827998838
93.60000000000001,6.163031012575679,-0.5,1065.1709703898116,8517.017878957233
93.65,6.138031012575681,-0.5,1065.4778719254762,8516.92796073123
93.7,6.113031012575682,-0.5,1065.7835234612016,8516.838073469838
93.75,6.088031012575684,-0.5,1066.0879249969885,8516.74821690484
93.80000000000001,6.063031012575678,-0.5,1066.391076532836,8516.65839124485
93.85000000000001,6.038031012575679,-0.5,1066.6929780687444,8516.568596668681
93.9,6.013031012575681,-0.5,1066.993629604714,8516.47883258029
93.95,5.988031012575682,-0.5,1067.2930311407442,8516.38909945651
94.0,5.963031012575684,-0.5,1067.5911826768356,8516.299396939716
94.05000000000001,5.938031012575678,-0.5,1067.888084212988,8516.20972532793
94.10000000000001,5.913031012575679,-0.5,1068.1837357492009,8516.120084740362
94.15,5.888031012575681,-0.5,1068.4781372854752,8516.03047517701
94.2,5.863031012575682,-0.5,1068.7712888218105,8515.940896101436
94.25,5.838031012575684,-0.5,1069.0631903582066,8515.851348348102
94.30000000000001,5.813031012575678,-0.5,1069.3538418946634,8515.761831469974
94.35000000000001,5.788031012575679,-0.5,1069.6432434311814,8515.67234570547
94.4,5.763031012575681,-0.5,1069.9313949677603,8515.582891054592
94.45,5.738031012575682,-0.5,1070.2182965044,8515.493467368326
94.5,5.713031012575684,-0.5,1070.503948041101,8515.404074497661
94.55000000000001,5.688031012575678,-0.5,1070.7883495778626,8515.314712800226
94.60000000000001,5.663031012575679,-0.5,1071.0715011146854,8515.225382127008
94.65,5.638031012575681,-0.5,1071.353402651569,8515.136082478008
94.7,5.613031012575682,-0.5,1071.6340541885136,8515.046814002237
94.75,5.588031012575684,-0.5,1071.9134557255193,8514.957576848707
94.80000000000001,5.563031012575678,-0.5,1072.1916072625856,8514.868370719394
94.85000000000001,5.538031012575679,-0.5,1072.4685087997132,8514.779195554695
94.9,5.513031012575681,-0.5,1072.7441603369014,8514.690051652631
94.95,5.488031012575682,-0.5,1073.0185618741507,8514.600939192018
95.0,5.463031012575684,-0.5,1073.291713411461,8514.511858172855
95.05000000000001,5.438031012575678,-0.5,1073.5636149488323,8514.422808267316
95.10000000000001,5.413031012575679,-0.5,1073.8342664862646,8514.333789892635
95.15,5.388031012575681,-0.5,1074.1036680237578,8514.244802750787
95.2,5.363031012575682,-0.5,1074.371819561312,8514.155846990785
95.25,5.338031012575684,-0.5,1074.6387210989267,8514.066922255
95.30000000000001,5.313031012575678,-0.5,1074.9043726366026,8513.978028841457
95.35000000000001,5.288031012575679,-0.5,1075.1687741743394,8513.88916695877
95.4,5.263031012575681,-0.5,1075.4319257121374,8513.800336457929
95.45,5.238031012575682,-0.5,1075.6938272499965,8513.711537398538
95.5,5.213031012575684,-0.5,1075.9544787879163,8513.622769661388
95.55000000000001,5.188031012575678,-0.5,1076.213880325897,8513.534033633909
95.60000000000001,5.163031012575679,-0.5,1076.4720318639386,8513.445329137287
95.65,5.138031012575681,-0.5,1076.7289334020413,8513.35665629073
95.7,5.113031012575682,-0.5,1076.9845849402047,8513.268014677009
95.75,5.088031012575684,-0.5,1077.238986478429,8513.179404951772
95.80000000000001,5.063031012575678,-0.5,1077.4921380167145,8513.090827025613
95.85000000000001,5.038031012575679,-0.5,1077.744039555061,8513.002280540904
95.9,5.013031012575681,-0.5,1077.9946910934684,8512.913765855274
95.95,4.988031012575682,-0.5,1078.2440926319368,8512.825283117732
96.0,4.963031012575684,-0.5,1078.492244170466,8512.736832298478
96.05000000000001,4.938031012575678,-0.5,1078.7391457090562,8512.64841336771
96.10000000000001,4.913031012575679,-0.5,1078.9847972477073,8512.560026146612
96.15,4.888031012575681,-0.5,1079.2291987864194,8512.471671022615
96.2,4.863031012575682,-0.5,1079.4723503251923,8512.3833477573
96.25,4.838031012575684,-0.5,1079.7142518640264,8512.29505649968
96.30000000000001,4.813031012575678,-0.5,1079.9549034029214,8512.206797249755
96.35000000000001,4.788031012575679,-0.5,1080.1943049418774,8512.118570007524
96.4,4.763031012575681,-0.5,1080.4324564808942,8512.030374832591
96.45,4.738031012575682,-0.5,1080.669358019972,8511.942211397132
96.5,4.713031012575684,-0.5,1080.9050095591106,8511.854079969367
96.55000000000001,4.688031012575678,-0.5,1081.1394110983103,8511.765978731355
96.60000000000001,4.663031012575679,-0.5,1081.3725626375708,8511.677907921514
96.65,4.638031012575681,-0.5,1081.6044641768924,8511.589867450437
96.7,4.613031012575682,-0.5,1081.8351157162751,8511.501857377729
96.75,4.588031012575684,-0.5,1082.0645172557186,8511.413877643785
96.80000000000001,4.563031012575678,-0.5,1082.292668795223,8511.325928039989
96.85000000000001,4.538031012575679,-0.5,1082.5195703347883,8511.23800868555
96.9,4.513031012575681,-0.5,1082.7452218744147,8511.15011946126
96.95,4.488031012575682,-0.5,1082.969623414102,8511.062260575733
97.0,4.463031012575684,-0.5,1083.1927749538502,8510.97443176075
97.05000000000001,4.438031012575678,-0.5,1083.414676493659,8510.886633433542
97.10000000000001,4.413031012575679,-0.5,1083.6353280335293,8510.798865445098
97.15,4.388031012575681,-0.5,1083.8547295734604,8510.711127706012
97.2,4.363031012575682,-0.5,1084.0728811134525,8510.623420395097
97.25,4.338031012575684,-0.5,1084.2897826535054,8510.535743124923
97.30000000000001,4.313031012575678,-0.5,1084.5054341936193,8510.448096461734
97.35000000000001,4.288031012575679,-0.5,1084.7198357337943,8510.360480345926
97.4,4.263031012575681,-0.5,1084.93298727403,8510.272894658288
97.45,4.238031012575682,-0.5,1085.1448888143266,8510.185339428625
97.5,4.213031012575684,-0.5,1085.3555403546843,8510.097814746341
97.55000000000001,4.188031012575678,-0.5,1085.5649418951032,8510.010320700845
97.60000000000001,4.163031012575679,-0.5,1085.7730934355827,8509.922857321939
97.65,4.138031012575681,-0.5,1085.9799949761234,8509.83542407318
97.7,4.113031012575682,-0.5,1086.1856465167248,8509.748021789035
97.75,4.088031012575684,-0.5,1086.3900480573873,8509.660650409898
97.80000000000001,4.063031012575678,-0.5,1086.5931995981105,8509.57330993577
97.85000000000001,4.038031012575679,-0.5,1086.7951011388948,8509.485999919614
97.9,4.013031012575681,-0.5,1086.9957526797402,8509.398721017084
97.95,3.988031012575682,-0.5,1087.1951542206464,8509.311473198375
98.0,3.9630310125756836,-0.5,1087.3933057616136,8509.224256284675
98.05000000000001,3.938031012575678,-0.5,1087.5902073026418,8509.137070126972
98.10000000000001,3.9130310125756793,-0.5,1087.785858843731,8509.049914993486
98.15,3.8880310125756807,-0.5,1087.980260384881,8508.962790615997
98.2,3.863031012575682,-0.5,1088.1734119260918,8508.875697352132
98.25,3.8380310125756836,-0.5,1088.3653134673636,8508.788635201892
98.30000000000001,3.813031012575678,-0.5,1088.5559650086964,8508.70160407587
98.35000000000001,3.7880310125756793,-0.5,1088.7453665500905,8508.614603705844
98.4,3.7630310125756807,-0.5,1088.9335180915452,8508.527634509048
98.45,3.738031012575682,-0.5,1089.120419633061,8508.440696008643
98.5,3.7130310125756836,-0.5,1089.3060711746377,8508.353788174829
98.55000000000001,3.688031012575678,-0.5,1089.4904727162752,8508.266911156616
98.60000000000001,3.6630310125756793,-0.5,1089.6736242579739,8508.180065103015
98.65,3.6380310125756807,-0.5,1089.8555257997332,8508.093250014028
98.7,3.613031012575682,-0.5,1090.0361773415536,8508.006466038665
98.75,3.5880310125756836,-0.5,1090.215578883435,8507.919713236532
98.80000000000001,3.563031012575678,-0.5,1090.3937304253775,8507.832991458616
98.85000000000001,3.5380310125756793,-0.5,1090.570631967381,8507.746300794324
98.9,3.5130310125756807,-0.5,1090.7462835094452,8507.659641094646
98.95,3.488031012575682,-0.5,1090.9206850515702,8507.573012568197
99.0,3.4630310125756836,-0.5,1091.0938365937564,8507.486415363988
99.05000000000001,3.438031012575678,-0.5,1091.2657381360034,8507.399849392614
99.10000000000001,3.4130310125756793,-0.5,1091.4363896783113,8507.313314952096
99.15,3.3880310125756807,-0.5,1091.6057912206804,8507.226811684808
99.2,3.363031012575682,-0.5,1091.7739427631104,8507.14033985897
99.25,3.3380310125756836,-0.5,1091.9408443056016,8507.053899474582
99.30000000000001,3.313031012575678,-0.5,1092.1064958481534,8506.967490561447
99.35000000000001,3.2880310125756793,-0.5,1092.270897390766,8506.881113089761
99.4,3.2630310125756807,-0.5,1092.4340489334397,8506.794766701898
99.45,3.238031012575682,-0.5,1092.5959504761745,8506.708451993904
99.5,3.2130310125756836,-0.5,1092.75660201897,8506.62216887637
99.55000000000001,3.188031012575678,-0.5,1092.9160035618265,8506.535917051277
99.60000000000001,3.1630310125756793,-0.5,1093.074155104744,8506.449696816644
99.65,3.1380310125756807,-0.5,1093.2310566477227,8506.363507963857
99.7,3.113031012575682,-0.5,1093.3867081907622,8506.277350850543
99.75,3.0880310125756836,-0.5,1093.5411097338624,8506.191225268087
99.80000000000001,3.063031012575678,-0.5,1093.6942612770238,8506.105131276092
99.85000000000001,3.0380310125756793,-0.5,1093.846162820246,8506.019068934163
99.9,3.0130310125756807,-0.5,1093.9968143635292,8505.933037914476
99.95,2.988031012575682,-0.5,1094.1462159068733,8505.847040005168
100.0,2.9630310125756836,-0.5,1094.2943674502785,8505.761075355253
100.05000000000001,2.938031012575678,-0.5,1094.4412689937446,8505.67514423295
100.10000000000001,2.9130310125756793,-0.5,1094.5869205372717,8505.589246310434
100.15,2.8880310125756807,-0.5,1094.7313220808596,8505.503382064542
100.2,2.863031012575682,-0.5,1094.8744736245085,8505.41755116745
100.25,2.8380310125756836,-0.5,1095.0163751682182,8505.331753738365
100.30000000000001,2.813031012575678,-0.5,1095.1570267119891,8505.245989777288
100.35000000000001,2.7880310125756793,-0.5,1095.2964282558207,8505.160258449754
100.4,2.7630310125756807,-0.5,1095.4345797997134,8505.074559040508
100.45,2.738031012575682,-0.5,1095.5714813436673,8504.988892056188
100.5,2.7130310125756836,-0.5,1095.7071328876818,8504.903257228574
100.55000000000001,2.688031012575678,-0.5,1095.8415344317575,8504.817654766282
100.60000000000001,2.6630310125756793,-0.5,1095.974685975894,8504.732084579906
100.65,2.6380310125756807,-0.5,1096.1065875200914,8504.646546758851
100.7,2.613031012575682,-0.5,1096.2372390643498,8504.561041273317
100.75,2.5880310125756836,-0.5,1096.366640608669,8504.475567795476
100.80000000000001,2.563031012575678,-0.5,1096.4947921530493,8504.390126742563
100.85000000000001,2.5380310125756793,-0.5,1096.6216936974904,8504.304717995366
100.9,2.5130310125756807,-0.5,1096.7473452419927,8504.21934158369
100.95,2.488031012575682,-0.5,1096.8717467865558,8504.133997269115
101.0,2.4630310125756836,-0.5,1096.99489833118,8504.048685498676
101.05000000000001,2.438031012575678,-0.5,1097.116799875865,8503.963406033954
101.10000000000001,2.4130310125756793,-0.5,1097.237451420611,8503.87815899416
101.15,2.3880310125756807,-0.5,1097.3568529654178,8503.79294423028
101.2,2.363031012575682,-0.5,1097.4750045102855,8503.707761742315
101.25,2.3380310125756836,-0.5,1097.5919060552144,8503.622611679277
101.30000000000001,2.313031012575678,-0.5,1097.7075576002044,8503.537493921956
101.35000000000001,2.2880310125756793,-0.5,1097.821959145255,8503.452408500156
101.4,2.2630310125756807,-0.5,1097.9351106903669,8503.367355384073
101.45,2.238031012575682,-0.5,1098.0470122355393,8503.282334752521
101.5,2.2130310125756836,-0.5,1098.157663780773,8503.197346545896
101.55000000000001,2.188031012575678,-0.5,1098.2670653260673,8503.112389929733
101.60000000000001,2.1630310125756793,-0.5,1098.3752168714227,8503.027463294706
101.65,2.1380310125756807,-0.5,1098.4821184168393,8502.942566938838
101.7,2.113031012575682,-0.5,1098.5877699623168,8502.857700653514
101.75,2.0880310125756836,-0.5,1098.692171507855,8502.772864408931
101.80000000000001,2.063031012575678,-0.5,1098.7953230534542,8502.688058234891
101.85000000000001,2.0380310125756793,-0.5,1098.8972245991145,8502.603282101592
101.9,2.0130310125756807,-0.5,1098.9978761448356,8502.518535979232
101.95,1.9880310125756822,-0.5,1099.0972776906176,8502.43382010623
102.0,1.9630310125756836,-0.5,1099.1954292364608,8502.349134154758
102.05000000000001,1.938031012575678,-0.5,1099.2923307823646,8502.26447353526
102.10000000000001,1.9130310125756793,-0.5,1099.3879823283296,8502.179828561983
102.15,1.8880310125756807,-0.5,1099.4823838743555,8502.095199681959
102.2,1.8630310125756822,-0.5,1099.5755354204423,8502.01058665677
102.25,1.8380310125756836,-0.5,1099.6674369665902,8501.925989367208
102.30000000000001,1.813031012575678,-0.5,1099.7580885127988,8501.841408141097
102.35000000000001,1.7880310125756793,-0.5,1099.8474900590686,8501.756843067846
102.4,1.7630310125756807,-0.5,1099.935641605399,8501.672294207057
102.45,1.7380310125756822,-0.5,1100.0225431517906,8501.587761350116
102.5,1.7130310125756836,-0.5,1100.1081946982433,8501.50324434801
102.55000000000001,1.688031012575678,-0.5,1100.1925962447567,8501.418743498763
102.60000000000001,1.6630310125756793,-0.5,1100.2757477913312,8501.33425886198
102.65,1.6380310125756807,-0.5,1100.3576493379667,8501.24979043766
102.7,1.6130310125756822,-0.5,1100.438300884663,8501.165337868175
102.75,1.5880310125756836,-0.5,1100.5177024314203,8501.080901660165
102.80000000000001,1.563031012575678,-0.5,1100.5958539782384,8500.996481306991
102.85000000000001,1.5380310125756793,-0.5,1100.6727555251175,8500.912077434501
102.9,1.5130310125756807,-0.5,1100.7484070720577,8500.827689506254
102.95,1.4880310125756822,-0.5,1100.8228086190588,8500.743317939481
103.0,1.4630310125756836,-0.5,1100.8959601661209,8500.65896216794
103.05000000000001,1.438031012575678,-0.5,1100.9678617132438,8500.574622877082
