time,velocity,acceleration,distance,cumulative_energy
91.35000000000001,15.481855468749998,0.0,1199.2824767400507,10258.605
91.4,15.481855468749998,0.0,1200.0565695134883,10264.244
91.45,15.481855468749998,0.0,1200.8306622869259,10269.883
91.5,15.481855468749998,0.0,1201.6047550603635,10275.521
91.55000000000001,15.481855468749998,0.0,1202.378847833801,10281.16
91.60000000000001,15.481855468749998,0.0,1203.1529406072386,10286.799
91.65,15.481855468749998,0.0,1203.9270333806762,10292.4375
91.7,15.481855468749998,0.0,1204.7011261541138,10298.076
91.75,15.481855468749998,0.0,1205.4752189275514,10303.715
91.80000000000001,15.481855468749998,0.0,1206.249311700989,10309.354
91.85000000000001,15.481855468749998,0.0,1207.0234044744266,10314.992
91.9,15.481855468749998,0.0,1207.7974972478642,10320.631
91.95,15.481855468749998,0.0,1208.5715900213017,10326.27
92.0,15.481855468749998,0.0,1209.3456827947393,10331.908
92.05000000000001,15.481855468749998,0.0,1210.119775568177,10337.547
92.10000000000001,15.481855468749998,0.0,1210.8938683416145,10343.186
92.15,15.481855468749998,0.0,1211.667961115052,10348.824
92.2,15.481855468749998,0.0,1212.4420538884897,10354.463
92.25,15.481855468749998,0.0,1213.2161466619273,10360.102
92.30000000000001,15.481855468749998,0.0,1213.9902394353649,10365.74
92.35000000000001,15.481855468749998,0.0,1214.7643322088024,10371.379
92.4,15.481855468749998,0.0,1215.53842498224,10377.018
92.45,15.481855468749998,0.0,1216.3125177556776,10382.656
92.5,15.481855468749998,0.0,1217.0866105291152,10388.295
92.55000000000001,15.481855468749998,0.0,1217.8607033025528,10393.934
92.60000000000001,15.481855468749998,0.0,1218.6347960759904,10399.572
92.65,15.481855468749998,0.0,1219.408888849428,10405.211
92.7,15.481855468749998,0.0,1220.1829816228656,10410.85
92.75,15.481855468749998,0.0,1220.9570743963031,10416.488
92.80000000000001,15.481855468749998,0.0,1221.7311671697407,10422.127
92.85000000000001,15.481855468749998,0.0,1222.5052599431783,10427.766
92.9,15.481855468749998,0.0,1223.279352716616,10433.404
92.95,15.481855468749998,0.0,1224.0534454900535,10439.043
93.0,15.481855468749998,0.0,1224.827538263491,10444.682
93.05000000000001,15.481855468749998,0.0,1225.6016310369287,10450.32
93.10000000000001,15.481855468749998,0.0,1226.3757238103663,10455.959
93.15,15.481855468749998,0.0,1227.1498165838038,10461.598
93.2,15.481855468749998,0.0,1227.9239093572414,10467.236
93.25,15.481855468749998,0.0,1228.698002130679,10472.875
93.30000000000001,15.481855468749998,0.0,1229.4720949041166,10478.514
93.35000000000001,15.481855468749998,0.0,1230.2461876775542,10484.152
93.4,15.481855468749998,0.0,1231.0202804509918,10489.791
93.45,15.481855468749998,0.0,1231.7943732244294,10495.43
93.5,15.481855468749998,0.0,1232.568465997867,10501.068
93.55000000000001,15.481855468749998,0.0,1233.3425587713045,10506.707
93.60000000000001,15.481855468749998,0.0,1234.1166515447421,10512.346
93.65,15.481855468749998,0.0,1234.8907443181797,10517.984
93.7,15.481855468749998,0.0,1235.6648370916173,10523.623
93.75,15.481855468749998,0.0,1236.438929865055,10529.262
93.80000000000001,15.481855468749998,0.0,1237.2130226384925,10534.9
93.85000000000001,15.481855468749998,0.0,1237.98711541193,10540.539
93.9,15.481855468749998,0.0,1238.7612081853677,10546.178
93.95,15.481855468749998,0.0,1239.5353009588052,10551.816
94.0,15.481855468749998,0.0,1240.3093937322428,10557.455
94.05000000000001,15.481855468749998,0.0,1241.0834865056804,10563.094
94.10000000000001,15.481855468749998,0.0,1241.857579279118,10568.732
94.15,15.481855468749998,0.0,1242.6316720525556,10574.371
94.2,15.481855468749998,0.0,1243.4057648259932,10580.01
94.25,15.481855468749998,0.0,1244.1798575994308,10585.648
94.30000000000001,15.481855468749998,0.0,1244.9539503728683,10591.287
94.35000000000001,15.481855468749998,0.0,1245.728043146306,10596.926
94.4,15.481855468749998,0.0,1246.5021359197435,10602.564
94.45,15.481855468749998,0.0,1247.276228693181,10608.203
94.5,15.481855468749998,0.0,1248.0503214666187,10613.842
94.55000000000001,15.481855468749998,0.0,1248.8244142400563,10619.48
94.60000000000001,15.481855468749998,0.0,1249.5985070134939,10625.119
94.65,15.481855468749998,0.0,1250.3725997869315,10630.758
94.7,15.481855468749998,0.0,1251.146692560369,10636.396
94.75,15.481855468749998,0.0,1251.9207853338066,10642.035
94.80000000000001,15.481855468749998,0.0,1252.6948781072442,10647.674
94.85000000000001,15.481855468749998,0.0,1253.4689708806818,10653.3125
94.9,15.481855468749998,0.0,1254.2430636541194,10658.951
94.95,15.481855468749998,0.0,1255.017156427557,10664.59
95.0,15.481855468749998,0.0,1255.7912492009946,10670.229
95.05000000000001,15.481855468749998,0.0,1256.5653419744322,10675.867
95.10000000000001,15.481855468749998,0.0,1257.3394347478697,10681.506
95.15,15.481855468749998,0.0,1258.1135275213073,10687.145
95.2,15.481855468749998,0.0,1258.887620294745,10692.783
95.25,15.481855468749998,0.0,1259.6617130681825,10698.422
95.30000000000001,15.481855468749998,0.0,1260.43580584162,10704.061
95.35000000000001,15.481855468749998,0.0,1261.2098986150577,10710.404
95.4,15.481855468749998,0.0,1261.9839913884953,10719.493
95.45,15.481855468749998,0.0,1262.7580841619329,10728.955
95.5,15.481855468749998,0.0,1263.5321769353704,10738.499
95.55000000000001,15.481855468749998,0.0,1264.306269708808,10748.123
95.60000000000001,15.481855468749998,0.0,1265.0803624822456,10757.865
95.65,15.481855468749998,0.0,1265.8544552556832,10767.717
95.7,15.481855468749998,0.0,1266.6285480291208,10777.662
95.75,15.481855468749998,0.0,1267.4026408025584,10787.647
95.80000000000001,15.481855468749998,0.0,1268.176733575996,10797.656
95.85000000000001,15.481855468749998,0.0,1268.9508263494336,10807.839
95.9,15.481855468749998,0.0,1269.7249191228711,10818.446
95.95,15.481855468749998,0.0,1270.4990118963087,10829.618
96.0,15.481855468749998,0.0,1271.2731046697463,10841.093
96.05000000000001,15.481855468749998,0.0,1272.047197443184,10852.758
96.10000000000001,15.481855468749998,0.0,1272.8212902166215,10864.592
96.15,15.481855468749998,0.0,1273.595382990059,10876.627
96.2,15.481855468749998,0.0,1274.3694757634967,10888.853
96.25,15.481855468749998,0.0,1275.1435685369343,10901.109
96.30000000000001,15.481855468749998,0.0,1275.9176613103718,10913.284
96.35000000000001,15.481855468749998,0.0,1276.6917540838094,10925.344
96.4,15.481855468749998,0.0,1277.465846857247,10937.283
96.45,15.481855468749998,0.0,1278.2399396306846,10949.096
96.5,15.481855468749998,0.0,1279.0140324041222,10960.798
96.55000000000001,15.481855468749998,0.0,1279.7881251775598,10972.451
96.60000000000001,15.481855468749998,0.0,1280.5622179509974,10984.077
96.65,15.481855468749998,0.0,1281.336310724435,10995.683
96.7,15.481855468749998,0.0,1282.1104034978725,11007.289
96.75,15.481855468749998,0.0,1282.8844962713101,11018.967
96.80000000000001,15.481855468749998,0.0,1283.6585890447477,11030.94
96.85000000000001,15.481855468749998,0.0,1284.4326818181853,11044.185
96.9,15.481855468749998,0.0,1285.206774591623,11057.429
96.95,15.481855468749998,0.0,1285.9808673650605,11070.673
97.0,15.481855468749998,0.0,1286.754960138498,11083.917
97.05000000000001,15.481855468749998,0.0,1287.5290529119357,11097.161
97.10000000000001,15.481855468749998,0.0,1288.3031456853732,11110.405
97.15,15.481855468749998,0.0,1289.0772384588108,11123.649
97.2,15.481855468749998,0.0,1289.8513312322484,11136.894
97.25,15.481855468749998,0.0,1290.625424005686,11150.138
97.30000000000001,15.481855468749998,0.0,1291.3995167791236,11163.382
97.35000000000001,15.481855468749998,0.0,1292.1736095525612,11176.626
97.4,15.481855468749998,0.0,1292.9477023259988,11189.87
97.45,15.481855468749998,0.0,1293.7217950994363,11203.114
97.5,15.481855468749998,0.0,1294.495887872874,11216.358
97.55000000000001,15.481855468749998,0.0,1295.2699806463115,11229.603
97.60000000000001,15.481855468749998,0.0,1296.044073419749,11242.847
97.65,15.481855468749998,0.0,1296.8181661931867,11256.091
97.7,15.481855468749998,0.0,1297.5922589666243,11269.335
97.75,15.481855468749998,0.0,1298.3663517400619,11282.579
97.80000000000001,15.481855468749998,0.0,1299.1404445134995,11295.823
97.85000000000001,15.481855468749998,0.0,1299.914537286937,11309.067
97.9,15.481855468749998,0.0,1300.6886300603746,11322.312
97.95,15.481855468749998,0.0,1301.4627228338122,11335.556
98.0,15.481855468749998,0.0,1302.2368156072498,11348.8
98.05000000000001,15.481855468749998,0.0,1303.0109083806874,11362.044
98.10000000000001,15.481855468749998,0.0,1303.785001154125,11375.288
98.15,15.481855468749998,0.0,1304.5590939275626,11388.532
98.2,15.481855468749998,0.0,1305.3331867010002,11401.776
98.25,15.481855468749998,0.0,1306.1072794744377,11415.0205
98.30000000000001,15.481855468749998,0.0,1306.8813722478753,11428.265
98.35000000000001,15.481855468749998,0.0,1307.655465021313,11441.509
98.4,15.481855468749998,0.0,1308.4295577947505,11454.753
98.45,15.481855468749998,0.0,1309.203650568188,11467.997
98.5,15.481855468749998,0.0,1309.9777433416257,11481.241
98.55000000000001,15.481855468749998,0.0,1310.7518361150633,11494.485
98.60000000000001,15.481855468749998,0.0,1311.5259288885009,11507.7295
98.65,15.481855468749998,0.0,1312.3000216619384,11520.974
98.7,15.481855468749998,0.0,1313.074114435376,11534.218
98.75,15.481855468749998,0.0,1313.8482072088136,11547.462
98.80000000000001,15.481855468749998,0.0,1314.6222999822512,11560.706
98.85000000000001,15.481855468749998,0.0,1315.3963927556888,11573.95
98.9,15.481855468749998,0.0,1316.1704855291264,11587.194
98.95,15.481855468749998,0.0,1316.944578302564,11600.438
99.0,15.481855468749998,0.0,1317.7186710760016,11613.683
99.05000000000001,15.481855468749998,0.0,1318.4927638494391,11626.927
99.10000000000001,15.481855468749998,0.0,1319.2668566228767,11640.171
99.15,15.481855468749998,0.0,1320.0409493963143,11653.415
99.2,15.481855468749998,0.0,1320.815042169752,11666.659
99.25,15.481855468749998,0.0,1321.5891349431895,11679.903
99.30000000000001,15.481855468749998,0.0,1322.363227716627,11693.147
99.35000000000001,15.481855468749998,0.0,1323.1373204900647,11706.392
99.4,15.481855468749998,0.0,1323.9114132635023,11719.636
99.45,15.481855468749998,0.0,1324.6855060369398,11732.88
99.5,15.481855468749998,0.0,1325.4595988103774,11746.124
99.55000000000001,15.481855468749998,0.0,1326.233691583815,11759.368
99.60000000000001,15.481855468749998,0.0,1327.0077843572526,11772.612
99.65,15.481855468749998,0.0,1327.7818771306902,11785.856
99.7,15.481855468749998,0.0,1328.5559699041278,11799.101
99.75,15.481855468749998,0.0,1329.3300626775654,11812.345
99.80000000000001,15.481855468749998,0.0,1330.104155451003,11825.589
99.85000000000001,15.481855468749998,0.0,1330.8782482244405,11838.833
99.9,15.481855468749998,0.0,1331.6523409978781,11852.077
99.95,15.481855468749998,0.0,1332.4264337713157,11865.321
100.0,15.481855468749998,0.0,1333.2005265447533,11878.565
100.05000000000001,15.481855468749998,0.0,1333.974619318191,11891.81
100.10000000000001,15.481855468749998,0.0,1334.7487120916285,11905.054
100.15,15.481855468749998,0.0,1335.522804865066,11918.298
100.2,15.481855468749998,0.0,1336.2968976385037,11931.542
100.25,15.481855468749998,0.0,1337.0709904119412,11944.786
100.30000000000001,15.481855468749998,0.0,1337.8450831853788,11958.03
100.35000000000001,15.481855468749998,0.0,1338.6191759588164,11971.274
100.4,15.481855468749998,0.0,1339.393268732254,11984.519
100.45,15.481855468749998,0.0,1340.1673615056916,11997.763
100.5,15.481855468749998,0.0,1340.9414542791292,12011.007
100.55000000000001,15.481855468749998,0.0,1341.7155470525668,12024.251
100.60000000000001,15.481855468749998,0.0,1342.4896398260043,12037.495
100.65,15.481855468749998,0.0,1343.263732599442,12050.739
100.7,15.481855468749998,0.0,1344.0378253728795,12063.983
100.75,15.481855468749998,0.0,1344.811918146317,12077.228
100.80000000000001,15.481855468749998,0.0,1345.5860109197547,12090.472
100.85000000000001,15.481855468749998,0.0,1346.3601036931923,12103.716
100.9,15.481855468749998,0.0,1347.1341964666299,12116.96
100.95,15.481855468749998,0.0,1347.9082892400675,12130.204
101.0,15.481855468749998,0.0,1348.682382013505,12143.448
101.05000000000001,15.481855468749998,0.0,1349.4564747869426,12156.692
101.10000000000001,15.481855468749998,0.0,1350.2305675603802,12169.937
101.15,15.481855468749998,0.0,1351.0046603338178,12183.181
101.2,15.481855468749998,0.0,1351.7787531072554,12196.425
101.25,15.481855468749998,0.0,1352.552845880693,12209.669
101.30000000000001,15.481855468749998,0.0,1353.3269386541306,12222.913
101.35000000000001,15.481855468749998,0.0,1354.1010314275682,12236.157
101.4,15.481855468749998,0.0,1354.8751242010057,12249.401
101.45,15.481855468749998,0.0,1355.6492169744433,12262.6455
101.5,15.481855468749998,0.0,1356.423309747881,12275.89
101.55000000000001,15.481855468749998,0.0,1357.1974025213185,12289.134
101.60000000000001,15.481855468749998,0.0,1357.971495294756,12302.378
101.65,15.481855468749998,0.0,1358.7455880681937,12315.622
101.7,15.481855468749998,0.0,1359.5196808416313,12328.866
101.75,15.481855468749998,0.0,1360.2937736150689,12342.11
101.80000000000001,15.481855468749998,0.0,1361.0678663885064,12355.3545
101.85000000000001,15.481855468749998,0.0,1361.841959161944,12368.599
101.9,15.481855468749998,0.0,1362.6160519353816,12381.843
101.95,15.481855468749998,0.0,1363.3901447088192,12395.087
102.0,15.481855468749998,0.0,1364.1642374822568,12408.331
102.05000000000001,15.481855468749998,0.0,1364.9383302556944,12421.575
102.10000000000001,15.481855468749998,0.0,1365.712423029132,12434.819
102.15,15.481855468749998,0.0,1366.4865158025696,12448.063
102.2,15.481855468749998,0.0,1367.2606085760071,12461.308
102.25,15.481855468749998,0.0,1368.0347013494447,12474.552
102.30000000000001,15.481855468749998,0.0,1368.8087941228823,12487.796
102.35000000000001,15.481855468749998,0.0,1369.58288689632,12501.04
102.4,15.481855468749998,0.0,1370.3569796697575,12514.284
102.45,15.481855468749998,0.0,1371.131072443195,12527.528
102.5,15.481855468749998,0.0,1371.9051652166327,12540.772
102.55000000000001,15.481855468749998,0.0,1372.6792579900703,12554.017
102.60000000000001,15.481855468749998,0.0,1373.4533507635078,12567.261
102.65,15.481855468749998,0.0,1374.2274435369454,12580.505
102.7,15.481855468749998,0.0,1375.001536310383,12593.749
102.75,15.481855468749998,0.0,1375.7756290838206,12606.993
102.80000000000001,15.481855468749998,0.0,1376.5497218572582,12620.237
102.85000000000001,15.481855468749998,0.0,1377.3238146306958,12633.481
102.9,15.481855468749998,0.0,1378.0979074041334,12646.726
102.95,15.481855468749998,0.0,1378.872000177571,12659.97
103.0,15.481855468749998,0.0,1379.6460929510085,12673.214
103.05000000000001,15.474999999999994,-0.5,1380.4198429510086,12673.214
103.10000000000001,15.449999999999996,-0.5,1381.1923429510086,12673.214
103.15,15.424999999999997,-0.5,1381.9635929510086,12673.214
103.2,15.399999999999999,-0.5,1382.7335929510086,12673.214
103.25,15.375,-0.5,1383.5023429510086,12673.214
103.30000000000001,15.349999999999994,-0.5,1384.2698429510085,12673.214
103.35000000000001,15.324999999999996,-0.5,1385.0360929510084,12673.214
103.4,15.299999999999997,-0.5,1385.8010929510085,12673.214
103.45,15.274999999999999,-0.5,1386.5648429510086,12673.214
103.5,15.25,-0.5,1387.3273429510086,12673.214
103.55000000000001,15.224999999999994,-0.5,1388.0885929510086,12673.214
103.60000000000001,15.199999999999996,-0.5,1388.8485929510086,12673.214
103.65,15.174999999999997,-0.5,1389.6073429510086,12673.214
103.7,15.149999999999999,-0.5,1390.3648429510085,12673.214
103.75,15.125,-0.5,1391.1210929510084,12673.214
103.80000000000001,15.099999999999994,-0.5,1391.8760929510086,12673.214
103.85000000000001,15.074999999999996,-0.5,1392.6298429510086,12673.214
103.9,15.049999999999997,-0.5,1393.3823429510087,12673.214
103.95,15.024999999999999,-0.5,1394.1335929510087,12673.214
104.0,15.0,-0.5,1394.8835929510087,12673.214
104.05000000000001,14.974999999999994,-0.5,1395.6323429510087,12673.214
104.10000000000001,14.949999999999996,-0.5,1396.3798429510086,12673.214
104.15,14.924999999999997,-0.5,1397.1260929510086,12673.214
104.2,14.899999999999999,-0.5,1397.8710929510084,12673.214
104.25,14.875,-0.5,1398.6148429510085,12673.214
104.30000000000001,14.849999999999994,-0.5,1399.3573429510086,12673.214
104.35000000000001,14.824999999999996,-0.5,1400.0985929510086,12673.214
104.4,14.799999999999997,-0.5,1400.8385929510086,12673.214
104.45,14.774999999999999,-0.5,1401.5773429510086,12673.214
104.5,14.75,-0.5,1402.3148429510086,12673.214
104.55000000000001,14.724999999999994,-0.5,1403.0510929510085,12673.214
104.60000000000001,14.699999999999996,-0.5,1403.7860929510084,12673.214
104.65,14.674999999999997,-0.5,1404.5198429510085,12673.214
104.7,14.649999999999999,-0.5,1405.2523429510086,12673.214
104.75,14.625,-0.5,1405.9835929510086,12673.214
104.80000000000001,14.599999999999994,-0.5,1406.7135929510086,12673.214
104.85000000000001,14.574999999999996,-0.5,1407.4423429510086,12673.214
104.9,14.549999999999997,-0.5,1408.1698429510086,12673.214
104.95,14.524999999999999,-0.5,1408.8960929510085,12673.214
105.0,14.5,-0.5,1409.6210929510084,12673.214
105.05000000000001,14.474999999999994,-0.5,1410.3448429510086,12673.214
105.10000000000001,14.449999999999996,-0.5,1411.0673429510086,12673.214
105.15,14.424999999999997,-0.5,1411.7885929510087,12673.214
105.2,14.399999999999999,-0.5,1412.5085929510087,12673.214
105.25,14.375,-0.5,1413.2273429510087,12673.214
105.30000000000001,14.349999999999994,-0.5,1413.9448429510087,12673.214
105.35000000000001,14.324999999999996,-0.5,1414.6610929510086,12673.214
105.4,14.299999999999997,-0.5,1415.3760929510086,12673.214
105.45,14.274999999999999,-0.5,1416.0898429510084,12673.214
105.5,14.25,-0.5,1416.8023429510085,12673.214
105.55000000000001,14.224999999999994,-0.5,1417.5135929510086,12673.214
105.60000000000001,14.199999999999996,-0.5,1418.2235929510086,12673.214
105.65,14.174999999999997,-0.5,1418.9323429510086,12673.214
105.7,14.149999999999999,-0.5,1419.6398429510086,12673.214
105.75,14.125,-0.5,1420.3460929510086,12673.214
105.80000000000001,14.099999999999994,-0.5,1421.0510929510085,12673.214
105.85000000000001,14.074999999999996,-0.5,1421.7548429510084,12673.214
105.9,14.049999999999997,-0.5,1422.4573429510085,12673.214
105.95,14.024999999999999,-0.5,1423.1585929510086,12673.214
106.0,14.0,-0.5,1423.8585929510086,12673.214
106.05000000000001,13.974999999999994,-0.5,1424.5573429510086,12673.214
106.10000000000001,13.949999999999996,-0.5,1425.2548429510086,12673.214
106.15,13.924999999999997,-0.5,1425.9510929510086,12673.214
106.2,13.899999999999999,-0.5,1426.6460929510085,12673.214
106.25,13.875,-0.5,1427.3398429510084,12673.214
106.30000000000001,13.849999999999994,-0.5,1428.0323429510086,12673.214
106.35000000000001,13.824999999999996,-0.5,1428.7235929510086,12673.214
106.4,13.799999999999997,-0.5,1429.4135929510087,12673.214
106.45,13.774999999999999,-0.5,1430.1023429510087,12673.214
106.5,13.75,-0.5,1430.7898429510087,12673.214
106.55000000000001,13.724999999999994,-0.5,1431.4760929510087,12673.214
106.60000000000001,13.699999999999996,-0.5,1432.1610929510086,12673.214
106.65,13.674999999999997,-0.5,1432.8448429510086,12673.214
106.7,13.649999999999999,-0.5,1433.5273429510084,12673.214
106.75,13.625,-0.5,1434.2085929510085,12673.214
106.80000000000001,13.599999999999994,-0.5,1434.8885929510086,12673.214
106.85000000000001,13.574999999999996,-0.5,1435.5673429510086,12673.214
106.9,13.549999999999997,-0.5,1436.2448429510086,12673.214
106.95,13.524999999999999,-0.5,1436.9210929510086,12673.214
107.0,13.5,-0.5,1437.5960929510086,12673.214
107.05000000000001,13.474999999999994,-0.5,1438.2698429510085,12673.214
107.10000000000001,13.449999999999996,-0.5,1438.9423429510084,12673.214
107.15,13.424999999999997,-0.5,1439.6135929510085,12673.214
107.2,13.399999999999999,-0.5,1440.2835929510086,12673.214
107.25,13.375,-0.5,1440.9523429510086,12673.214
107.30000000000001,13.349999999999994,-0.5,1441.6198429510086,12673.214
107.35000000000001,13.324999999999996,-0.5,1442.2860929510086,12673.214
107.4,13.299999999999997,-0.5,1442.9510929510086,12673.214
107.45,13.274999999999999,-0.5,1443.6148429510085,12673.214
107.5,13.25,-0.5,1444.2773429510084,12673.214
107.55000000000001,13.224999999999994,-0.5,1444.9385929510086,12673.214
107.60000000000001,13.199999999999996,-0.5,1445.5985929510086,12673.214
107.65,13.174999999999997,-0.5,1446.2573429510087,12673.214
107.7,13.149999999999999,-0.5,1446.9148429510087,12673.214
107.75,13.125,-0.5,1447.5710929510087,12673.214
107.80000000000001,13.099999999999994,-0.5,1448.2260929510087,12673.214
107.85000000000001,13.074999999999996,-0.5,1448.8798429510086,12673.214
107.9,13.049999999999997,-0.5,1449.5323429510086,12673.214
107.95,13.024999999999999,-0.5,1450.1835929510084,12673.214
108.0,13.0,-0.5,1450.8335929510085,12673.214
108.05000000000001,12.974999999999994,-0.5,1451.4823429510086,12673.214
108.10000000000001,12.949999999999996,-0.5,1452.1298429510086,12673.214
108.15,12.924999999999997,-0.5,1452.7760929510086,12673.214
108.2,12.899999999999999,-0.5,1453.4210929510086,12673.214
108.25,12.875,-0.5,1454.0648429510086,12673.214
108.30000000000001,12.849999999999994,-0.5,1454.7073429510085,12673.214
108.35000000000001,12.824999999999996,-0.5,1455.3485929510084,12673.214
108.4,12.799999999999997,-0.5,1455.9885929510085,12673.214
108.45,12.774999999999999,-0.5,1456.6273429510086,12673.214
108.5,12.75,-0.5,1457.2648429510086,12673.214
108.55000000000001,12.724999999999994,-0.5,1457.9010929510086,12673.214
108.60000000000001,12.699999999999996,-0.5,1458.5360929510086,12673.214
108.65,12.674999999999997,-0.5,1459.1698429510086,12673.214
108.7,12.649999999999999,-0.5,1459.8023429510085,12673.214
108.75,12.625,-0.5,1460.4335929510084,12673.214
108.80000000000001,12.599999999999994,-0.5,1461.0635929510086,12673.214
108.85000000000001,12.574999999999996,-0.5,1461.6923429510086,12673.214
108.9,12.549999999999997,-0.5,1462.3198429510087,12673.214
108.95,12.524999999999999,-0.5,1462.9460929510087,12673.214
109.0,12.5,-0.5,1463.5710929510087,12673.214
109.05000000000001,12.474999999999994,-0.5,1464.1948429510087,12673.214
109.10000000000001,12.449999999999996,-0.5,1464.8173429510086,12673.214
109.15,12.424999999999997,-0.5,1465.4385929510086,12673.214
109.2,12.399999999999999,-0.5,1466.0585929510084,12673.214
109.25,12.375,-0.5,1466.6773429510085,12673.214
109.30000000000001,12.349999999999994,-0.5,1467.2948429510086,12673.214
109.35000000000001,12.324999999999996,-0.5,1467.9110929510086,12673.214
109.4,12.299999999999997,-0.5,1468.5260929510086,12673.214
109.45,12.274999999999999,-0.5,1469.1398429510086,12673.214
109.5,12.25,-0.5,1469.7523429510086,12673.214
109.55000000000001,12.224999999999994,-0.5,1470.3635929510085,12673.214
109.60000000000001,12.199999999999996,-0.5,1470.9735929510084,12673.214
109.65,12.174999999999997,-0.5,1471.5823429510085,12673.214
109.7,12.149999999999999,-0.5,1472.1898429510086,12673.214
109.75,12.125,-0.5,1472.7960929510086,12673.214
109.80000000000001,12.099999999999994,-0.5,1473.4010929510086,12673.214
109.85000000000001,12.074999999999996,-0.5,1474.0048429510086,12673.214
109.9,12.049999999999997,-0.5,1474.6073429510086,12673.214
109.95,12.024999999999999,-0.5,1475.2085929510085,12673.214
110.0,12.0,-0.5,1475.8085929510084,12673.214
110.05000000000001,11.974999999999994,-0.5,1476.4073429510086,12673.214
110.10000000000001,11.949999999999996,-0.5,1477.0048429510086,12673.214
110.15,11.924999999999997,-0.5,1477.6010929510087,12673.214
110.2,11.899999999999999,-0.5,1478.1960929510087,12673.214
110.25,11.875,-0.5,1478.7898429510087,12673.214
110.30000000000001,11.849999999999994,-0.5,1479.3823429510087,12673.214
110.35000000000001,11.824999999999996,-0.5,1479.9735929510086,12673.214
110.4,11.799999999999997,-0.5,1480.5635929510086,12673.214
110.45,11.774999999999999,-0.5,1481.1523429510084,12673.214
110.5,11.75,-0.5,1481.7398429510085,12673.214
110.55000000000001,11.724999999999994,-0.5,1482.3260929510086,12673.214
110.60000000000001,11.699999999999996,-0.5,1482.9110929510086,12673.214
110.65,11.674999999999997,-0.5,1483.4948429510086,12673.214
110.7,11.649999999999999,-0.5,1484.0773429510086,12673.214
110.75,11.625,-0.5,1484.6585929510086,12673.214
110.80000000000001,11.599999999999994,-0.5,1485.2385929510085,12673.214
110.85000000000001,11.574999999999996,-0.5,1485.8173429510084,12673.214
110.9,11.549999999999997,-0.5,1486.3948429510085,12673.214
110.95,11.524999999999999,-0.5,1486.9710929510086,12673.214
111.0,11.5,-0.5,1487.5460929510086,12673.214
111.05000000000001,11.474999999999994,-0.5,1488.1198429510086,12673.214
111.10000000000001,11.449999999999996,-0.5,1488.6923429510086,12673.214
111.15,11.424999999999997,-0.5,1489.2635929510086,12673.214
111.2,11.399999999999999,-0.5,1489.8335929510085,12673.214
111.25,11.375,-0.5,1490.4023429510084,12673.214
111.30000000000001,11.349999999999994,-0.5,1490.9698429510086,12673.214
111.35000000000001,11.324999999999996,-0.5,1491.5360929510086,12673.214
111.4,11.299999999999997,-0.5,1492.1010929510087,12673.214
111.45,11.274999999999999,-0.5,1492.6648429510087,12673.214
111.5,11.25,-0.5,1493.2273429510087,12673.214
111.55000000000001,11.224999999999994,-0.5,1493.7885929510087,12673.214
111.60000000000001,11.199999999999996,-0.5,1494.3485929510086,12673.214
111.65,11.174999999999997,-0.5,1494.9073429510086,12673.214
111.7,11.149999999999999,-0.5,1495.4648429510084,12673.214
111.75,11.125,-0.5,1496.0210929510085,12673.214
111.80000000000001,11.099999999999994,-0.5,1496.5760929510086,12673.214
111.85000000000001,11.074999999999996,-0.5,1497.1298429510086,12673.214
111.9,11.049999999999997,-0.5,1497.6823429510086,12673.214
111.95,11.024999999999999,-0.5,1498.2335929510086,12673.214
112.0,11.0,-0.5,1498.7835929510086,12673.214
112.05000000000001,10.974999999999994,-0.5,1499.3323429510085,12673.214
112.10000000000001,10.949999999999996,-0.5,1499.8798429510084,12673.214
112.15,10.924999999999997,-0.5,1500.4260929510085,12673.214
112.2,10.899999999999999,-0.5,1500.9710929510086,12673.214
112.25,10.875,-0.5,1501.5148429510086,12673.214
112.30000000000001,10.849999999999994,-0.5,1502.0573429510086,12673.214
112.35000000000001,10.824999999999996,-0.5,1502.5985929510086,12673.214
112.4,10.799999999999997,-0.5,1503.1385929510086,12673.214
112.45,10.774999999999999,-0.5,1503.6773429510085,12673.214
112.5,10.75,-0.5,1504.2148429510084,12673.214
112.55000000000001,10.724999999999994,-0.5,1504.7510929510086,12673.214
112.60000000000001,10.699999999999996,-0.5,1505.2860929510086,12673.214
112.65,10.674999999999997,-0.5,1505.8198429510087,12673.214
112.7,10.649999999999999,-0.5,1506.3523429510087,12673.214
112.75,10.625,-0.5,1506.8835929510087,12673.214
112.80000000000001,10.599999999999994,-0.5,1507.4135929510087,12673.214
112.85000000000001,10.574999999999996,-0.5,1507.9423429510086,12673.214
112.9,10.549999999999997,-0.5,1508.4698429510086,12673.214
112.95,10.524999999999999,-0.5,1508.9960929510084,12673.214
113.0,10.5,-0.5,1509.5210929510085,12673.214
113.05000000000001,10.474999999999994,-0.5,1510.0448429510086,12673.214
113.10000000000001,10.449999999999996,-0.5,1510.5673429510086,12673.214
113.15,10.424999999999997,-0.5,1511.0885929510086,12673.214
113.2,10.399999999999999,-0.5,1511.6085929510086,12673.214
113.25,10.375,-0.5,1512.1273429510086,12673.214
113.30000000000001,10.349999999999994,-0.5,1512.6448429510085,12673.214
113.35000000000001,10.324999999999996,-0.5,1513.1610929510084,12673.214
113.4,10.299999999999997,-0.5,1513.6760929510085,12673.214
