time,velocity,acceleration,distance,cumulative_energy
83.5,14.719999999999937,0.0,1033.9076945088275,9613.362999062105
83.55000000000001,14.719999999999937,0.0,1034.6436944450575,9623.346425665595
83.60000000000001,14.719999999999937,0.0,1035.3796943812874,9633.323783562573
83.65,14.719999999999937,0.0,1036.1156943175174,9643.30117077189
83.7,14.719999999999937,0.0,1036.8516942537474,9653.274591398162
83.75,14.719999999999937,0.0,1037.5876941899774,9663.239985649821
83.80000000000001,14.719999999999937,0.0,1038.3236941262076,9673.20079272802
83.85000000000001,14.719999999999937,0.0,1039.0596940624375,9683.16638223135
83.9,14.719999999999937,0.0,1039.7956939986675,9693.132845525624
83.95,14.719999999999937,0.0,1040.5316939348975,9703.097573119498
84.0,14.719999999999937,0.0,1041.2676938711274,9713.05424836428
84.05000000000001,14.719999999999937,0.0,1042.0036938073574,9722.995495799223
84.10000000000001,14.719999999999937,0.0,1042.7396937435874,9732.923687689186
84.15,14.719999999999937,0.0,1043.4756936798174,9742.840692025744
84.2,14.719999999999937,0.0,1044.2116936160476,9752.743966569582
84.25,14.719999999999937,0.0,1044.9476935522775,9762.632092014897
84.30000000000001,14.719999999999937,0.0,1045.6836934885075,9772.50229173892
84.35000000000001,14.719999999999937,0.0,1046.4196934247375,9782.359926565405
84.4,14.719999999999937,0.0,1047.1556933609675,9792.213243172579
84.45,14.719999999999937,0.0,1047.8916932971974,9802.064595943912
84.5,14.719999999999937,0.0,1048.6276932334274,9811.910770758537
84.55000000000001,14.719999999999937,0.0,1049.3636931696574,9821.745110713315
84.60000000000001,14.719999999999937,0.0,1050.0996931058876,9831.572657663932
84.65,14.719999999999937,0.0,1050.8356930421176,9841.393890116475
84.7,14.719999999999937,0.0,1051.5716929783475,9851.20867813282
84.75,14.719999999999937,0.0,1052.3076929145775,9861.013043442561
84.80000000000001,14.719999999999937,0.0,1053.0436928508075,9870.813271015855
84.85000000000001,14.719999999999937,0.0,1053.7796927870374,9880.6073614745
84.9,14.719999999999937,0.0,1054.5156927232674,9890.398666983716
84.95,14.719999999999937,0.0,1055.2516926594974,9900.178331944226
85.0,14.719999999999937,0.0,1055.9876925957276,9909.95514615178
85.05000000000001,14.719999999999937,0.0,1056.7236925319576,9919.722750982875
85.10000000000001,14.719999999999937,0.0,1057.4596924681875,9929.49245342063
85.15,14.719999999999937,0.0,1058.1956924044175,9939.265138015964
85.2,14.719999999999937,0.0,1058.9316923406475,9949.028695966086
85.25,14.719999999999937,0.0,1059.6676922768775,9958.786125861463
85.30000000000001,14.719999999999937,0.0,1060.4036922131074,9968.54373695496
85.35000000000001,14.719999999999937,0.0,1061.1396921493374,9978.317692613724
85.4,14.719999999999937,0.0,1061.8756920855676,9988.106960485306
85.45,14.719999999999937,0.0,1062.6116920217976,9997.904593529149
85.5,14.719999999999937,0.0,1063.3476919580276,10007.703093462946
85.55000000000001,14.719999999999937,0.0,1064.0836918942575,10017.51090866704
85.60000000000001,14.719999999999937,0.0,1064.8196918304875,10027.32227108075
85.65,14.719999999999937,0.0,1065.5556917667175,10037.136094230607
85.7,14.719999999999937,0.0,1066.2916917029474,10046.952847306384
85.75,14.719999999999937,0.0,1067.0276916391774,10056.78494954986
85.80000000000001,14.719999999999937,0.0,1067.7636915754076,10066.626783104053
85.85000000000001,14.719999999999937,0.0,1068.4996915116376,10076.465801888502
85.9,14.719999999999937,0.0,1069.2356914478676,10086.299959812955
85.95,14.719999999999937,0.0,1069.9716913840975,10096.12383070897
86.0,14.719999999999937,0.0,1070.7076913203275,10105.931854178445
86.05000000000001,14.719999999999937,0.0,1071.4436912565575,10115.72986192183
86.10000000000001,14.719999999999937,0.0,1072.1796911927875,10125.535711747114
86.15,14.719999999999937,0.0,1072.9156911290174,10135.34396151181
86.2,14.719999999999937,0.0,1073.6516910652476,10145.149050102558
86.25,14.719999999999937,0.0,1074.3876910014776,10154.944699224923
86.30000000000001,14.719999999999937,0.0,1075.1236909377076,10164.736970093227
86.35000000000001,14.719999999999937,0.0,1075.8596908739376,10174.522404922815
86.4,14.719999999999937,0.0,1076.5956908101675,10184.30029859074
86.45,14.719999999999937,0.0,1077.3316907463975,10194.066690231155
86.5,14.719999999999937,0.0,1078.0676906826275,10203.832222390585
86.55000000000001,14.719999999999937,0.0,1078.8036906188574,10213.592442394789
86.60000000000001,14.719999999999937,0.0,1079.5396905550876,10223.341578129968
86.65,14.719999999999937,0.0,1080.2756904913176,10233.076689607487
86.7,14.719999999999937,0.0,1081.0116904275476,10242.808951078447
86.75,14.719999999999937,0.0,1081.7476903637776,10252.533107916572
86.80000000000001,14.719999999999937,0.0,1082.4836903000075,10262.243924074244
86.85000000000001,14.719999999999937,0.0,1083.2196902362375,10271.949829780855
86.9,14.719999999999937,0.0,1083.9556901724675,10281.641261383082
86.95,14.719999999999937,0.0,1084.6916901086975,10291.317913466726
87.0,14.719999999999937,0.0,1085.4276900449277,10300.981363867948
87.05000000000001,14.719999999999937,0.0,1086.1636899811576,10310.645853255728
87.10000000000001,14.719999999999937,0.0,1086.8996899173876,10320.307365202218
87.15,14.719999999999937,0.0,1087.6356898536176,10329.96463561211
87.2,14.719999999999937,0.0,1088.3716897898476,10339.60759557398
87.25,14.719999999999937,0.0,1089.1076897260775,10349.25087813418
87.30000000000001,14.719999999999937,0.0,1089.8436896623075,10358.887069161694
87.35000000000001,14.719999999999937,0.0,1090.5796895985375,10368.50885069626
87.4,14.719999999999937,0.0,1091.3156895347677,10378.119152824615
87.45,14.719999999999937,0.0,1092.0516894709976,10387.729281700262
87.5,14.719999999999937,0.0,1092.7876894072276,10397.33341660315
87.55000000000001,14.719999999999937,0.0,1093.5236893434576,10406.920025763053
87.60000000000001,14.719999999999937,0.0,1094.2596892796876,10416.490626247856
87.65,14.719999999999937,0.0,1094.9956892159175,10426.048557099291
87.7,14.719999999999937,0.0,1095.7316891521475,10435.592103730149
87.75,14.719999999999937,0.0,1096.4676890883775,10445.121787484259
87.80000000000001,14.719999999999937,0.0,1097.2036890246077,10454.639407469977
87.85000000000001,14.719999999999937,0.0,1097.9396889608377,10464.135366521266
87.9,14.719999999999937,0.0,1098.6756888970676,10473.610351268735
87.95,14.719999999999937,0.0,1099.4116888332976,10483.067259627514
88.0,14.719999999999937,0.0,1100.1476887695276,10492.516835619701
88.05000000000001,14.719999999999937,0.0,1100.8836887057575,10501.955752294178
88.10000000000001,14.719999999999937,0.0,1101.6196886419875,10511.389778158662
88.15,14.719999999999937,0.0,1102.3556885782175,10520.807805348064
88.2,14.719999999999937,0.0,1103.0916885144477,10530.218417931366
88.25,14.719999999999937,0.0,1103.8276884506777,10539.615026093994
88.30000000000001,14.719999999999937,0.0,1104.5636883869076,10548.993134096901
88.35000000000001,14.719999999999937,0.0,1105.2996883231376,10558.355650210635
88.4,14.719999999999937,0.0,1106.0356882593676,10567.71254449098
88.45,14.719999999999937,0.0,1106.7716881955976,10577.057846967857
88.5,14.719999999999937,0.0,1107.5076881318275,10586.386312373812
88.55000000000001,14.719999999999937,0.0,1108.2436880680575,10595.699417602313
88.60000000000001,14.719999999999937,0.0,1108.9796880042877,10605.00637138169
88.65,14.719999999999937,0.0,1109.7156879405177,10614.303712589435
88.7,14.719999999999937,0.0,1110.4516878767477,10623.58871691855
88.75,14.719999999999937,0.0,1111.1876878129776,10632.86805840628
88.80000000000001,14.719999999999937,0.0,1111.9236877492076,10642.131561557626
88.85000000000001,14.719999999999937,0.0,1112.6596876854376,10651.380225228115
88.9,14.719999999999937,0.0,1113.3956876216675,10660.614967489204
88.95,14.719999999999937,0.0,1114.1316875578975,10669.852403122479
89.0,14.719999999999937,0.0,1114.8676874941277,10679.088277937164
89.05000000000001,14.719999999999937,0.0,1115.6036874303577,10688.326476905293
89.10000000000001,14.719999999999937,0.0,1116.3396873665877,10697.556339896075
89.15,14.719999999999937,0.0,1117.0756873028176,10706.787610944482
89.2,14.719999999999937,0.0,1117.8116872390476,10716.014221732772
89.25,14.719999999999937,0.0,1118.5476871752776,10725.232853534819
89.30000000000001,14.719999999999937,0.0,1119.2836871115076,10734.445717366034
89.35000000000001,14.719999999999937,0.0,1120.0196870477375,10743.660821216507
89.4,14.719999999999937,0.0,1120.7556869839677,10752.8736880933
89.45,14.719999999999937,0.0,1121.4916869201977,10762.07682335088
89.5,14.719999999999937,0.0,1122.2276868564277,10771.276227434406
89.55000000000001,14.719999999999937,0.0,1122.9636867926577,10780.466548593171
89.60000000000001,14.719999999999937,0.0,1123.6996867288876,10789.64674040803
89.65,14.719999999999937,0.0,1124.4356866651176,10798.815312328532
89.7,14.719999999999937,0.0,1125.1716866013476,10807.98754738879
89.75,14.719999999999937,0.0,1125.9076865375775,10817.156669507513
89.80000000000001,14.719999999999937,0.0,1126.6436864738077,10826.327662408758
89.85000000000001,14.719999999999937,0.0,1127.3796864100377,10835.484680018004
89.9,14.719999999999937,0.0,1128.1156863462677,10844.618852894551
89.95,14.719999999999937,0.0,1128.8516862824977,10853.718909950421
90.0,14.719999999999937,0.0,1129.5876862187276,10862.788283996813
90.05000000000001,14.719999999999937,0.0,1130.3236861549576,10871.820818767099
90.10000000000001,14.719999999999937,0.0,1131.0596860911876,10880.825060701733
90.15,14.719999999999937,0.0,1131.7956860274176,10889.807767329645
90.2,14.719999999999937,0.0,1132.5316859636478,10898.759046366855
90.25,14.719999999999937,0.0,1133.2676858998777,10907.683564884623
90.30000000000001,14.719999999999937,0.0,1134.0036858361077,10916.582478052103
90.35000000000001,14.71829653532622,-0.5,1134.739600599111,10917.670179248322
90.4,14.69329653532622,-0.5,1135.474265362223,10919.091029094016
90.45,14.668296535326222,-0.5,1136.2076801254434,10920.517210179947
90.5,14.643296535326224,-0.5,1136.9398448887719,10922.403569933565
90.55000000000001,14.618296535326218,-0.5,1137.6707596522087,10924.163356456922
90.60000000000001,14.59329653532622,-0.5,1138.4004244157538,10925.475472049733
90.65,14.56829653532622,-0.5,1139.1288391794074,10926.259249744324
90.7,14.543296535326222,-0.5,1139.856003943169,10926.583320055623
90.75,14.518296535326224,-0.5,1140.581918707039,10926.633508910798
90.80000000000001,14.493296535326218,-0.5,1141.3065834710173,10926.4042430173
90.85000000000001,14.46829653532622,-0.5,1142.0299982351037,10925.838062430792
90.9,14.44329653532622,-0.5,1142.752162999299,10925.144108857088
90.95,14.418296535326222,-0.5,1143.473077763602,10924.621367002897
91.0,14.393296535326224,-0.5,1144.1927425280137,10924.362168575697
91.05000000000001,14.368296535326218,-0.5,1144.9111572925335,10924.253627683096
91.10000000000001,14.34329653532622,-0.5,1145.6283220571618,10924.220597009235
91.15,14.31829653532622,-0.5,1146.3442368218982,10924.184801842146
91.2,14.293296535326222,-0.5,1147.0589015867429,10924.147709677987
91.25,14.268296535326224,-0.5,1147.772316351696,10924.107077683382
91.30000000000001,14.243296535326218,-0.5,1148.4844811167573,10924.064207489662
91.35000000000001,14.21829653532622,-0.5,1149.1953958819272,10924.019264067583
91.4,14.19329653532622,-0.5,1149.9050606472051,10923.969536702209
91.45,14.168296535326222,-0.5,1150.6134754125915,10923.913905541473
91.5,14.143296535326224,-0.5,1151.320640178086,10923.852267186217
91.55000000000001,14.118296535326218,-0.5,1152.026554943689,10923.788788105421
91.60000000000001,14.09329653532622,-0.5,1152.7312197094002,10923.726311679058
91.65,14.06829653532622,-0.5,1153.4346344752196,10923.667819182449
91.7,14.043296535326222,-0.5,1154.1367992411474,10923.613918925696
91.75,14.018296535326224,-0.5,1154.8377140071836,10923.56345290976
91.80000000000001,13.993296535326218,-0.5,1155.537378773328,10923.512867282205
91.85000000000001,13.96829653532622,-0.5,1156.235793539581,10923.462256292873
91.9,13.94329653532622,-0.5,1156.932958305942,10923.4121221705
91.95,13.918296535326222,-0.5,1157.6288730724114,10923.363000239306
92.0,13.893296535326224,-0.5,1158.323537838989,10923.315652455263
92.05000000000001,13.868296535326218,-0.5,1159.0169526056748,10923.268612797432
92.10000000000001,13.84329653532622,-0.5,1159.709117372469,10923.221629883223
92.15,13.81829653532622,-0.5,1160.4000321393717,10923.174703340106
92.2,13.793296535326222,-0.5,1161.0896969063826,10923.127823363118
92.25,13.768296535326224,-0.5,1161.7781116735018,10923.080969150238
92.30000000000001,13.743296535326218,-0.5,1162.4652764407294,10923.034117872887
92.35000000000001,13.71829653532622,-0.5,1163.151191208065,10922.987244377904
92.4,13.69329653532622,-0.5,1163.8358559755093,10922.940342466407
92.45,13.668296535326222,-0.5,1164.5192707430615,10922.89341207879
92.5,13.643296535326224,-0.5,1165.2014355107221,10922.846454630666
92.55000000000001,13.618296535326218,-0.5,1165.8823502784912,10922.799470241242
92.60000000000001,13.59329653532622,-0.5,1166.5620150463687,10922.75245931285
92.65,13.56829653532622,-0.5,1167.2404298143542,10922.705421756082
92.7,13.543296535326222,-0.5,1167.9175945824484,10922.65835771995
92.75,13.518296535326224,-0.5,1168.5935093506505,10922.611266921334
92.80000000000001,13.493296535326218,-0.5,1169.268174118961,10922.564149151616
92.85000000000001,13.46829653532622,-0.5,1169.9415888873798,10922.51700509625
92.9,13.44329653532622,-0.5,1170.6137536559067,10922.46983442741
92.95,13.418296535326222,-0.5,1171.2846684245424,10922.422637189798
93.0,13.393296535326224,-0.5,1171.9543331932862,10922.375411148243
93.05000000000001,13.368296535326218,-0.5,1172.6227479621384,10922.328156064325
93.10000000000001,13.34329653532622,-0.5,1173.2899127310989,10922.280871878438
93.15,13.31829653532622,-0.5,1173.9558275001675,10922.233558739596
93.2,13.293296535326222,-0.5,1174.6204922693444,10922.186216603093
93.25,13.268296535326224,-0.5,1175.2839070386296,10922.138845617943
93.30000000000001,13.243296535326218,-0.5,1175.9460718080231,10922.09144559043
93.35000000000001,13.21829653532622,-0.5,1176.606986577525,10922.04401662486
93.4,13.19329653532622,-0.5,1177.2666513471352,10921.996558795743
93.45,13.168296535326222,-0.5,1177.925066116854,10921.949072043471
93.5,13.143296535326224,-0.5,1178.5822308866807,10921.90155617433
93.55000000000001,13.118296535326218,-0.5,1179.2381456566159,10921.854010875397
93.60000000000001,13.09329653532622,-0.5,1179.8928104266593,10921.806436042361
93.65,13.06829653532622,-0.5,1180.5462251968108,10921.758831913643
93.7,13.043296535326222,-0.5,1181.1983899670709,10921.71119834023
93.75,13.018296535326224,-0.5,1181.849304737439,10921.663535441332
93.80000000000001,12.993296535326218,-0.5,1182.498969507916,10921.615842427187
93.85000000000001,12.96829653532622,-0.5,1183.1473842785008,10921.568117345743
93.9,12.94329653532622,-0.5,1183.7945490491943,10921.520361299687
93.95,12.918296535326222,-0.5,1184.4404638199958,10921.472574303918
94.0,12.893296535326224,-0.5,1185.0851285909057,10921.424755389862
94.05000000000001,12.868296535326218,-0.5,1185.7285433619238,10921.37690406578
94.10000000000001,12.84329653532622,-0.5,1186.3707081330501,10921.32902130025
94.15,12.81829653532622,-0.5,1187.0116229042849,10921.28110712307
94.2,12.793296535326222,-0.5,1187.651287675628,10921.233161325626
94.25,12.768296535326224,-0.5,1188.2897024470797,10921.185186560326
94.30000000000001,12.743296535326218,-0.5,1188.9268672186392,10921.137182499342
94.35000000000001,12.71829653532622,-0.5,1189.5627819903073,10921.089149291687
94.4,12.69329653532622,-0.5,1190.1974467620837,10921.041086684041
94.45,12.668296535326222,-0.5,1190.8308615339683,10920.992995242648
94.5,12.643296535326224,-0.5,1191.4630263059612,10920.944874654584
94.55000000000001,12.618296535326218,-0.5,1192.0939410780622,10920.896725053959
94.60000000000001,12.59329653532622,-0.5,1192.7236058502717,10920.84854641097
94.65,12.56829653532622,-0.5,1193.3520206225896,10920.800339813404
94.7,12.543296535326222,-0.5,1193.9791853950157,10920.752109031253
94.75,12.518296535326224,-0.5,1194.6051001675503,10920.703855107598
94.80000000000001,12.493296535326218,-0.5,1195.229764940193,10920.655578370266
94.85000000000001,12.46829653532622,-0.5,1195.8531797129442,10920.60727849143
94.9,12.44329653532622,-0.5,1196.4753444858034,10920.55895582872
94.95,12.418296535326222,-0.5,1197.096259258771,10920.51061035233
95.0,12.393296535326224,-0.5,1197.715924031847,10920.46224112349
95.05000000000001,12.368296535326218,-0.5,1198.3343388050312,10920.413848246508
95.10000000000001,12.34329653532622,-0.5,1198.951503578324,10920.365432108812
95.15,12.31829653532622,-0.5,1199.5674183517249,10920.316992889218
95.2,12.293296535326222,-0.5,1200.1820831252342,10920.268530185394
95.25,12.268296535326224,-0.5,1200.7954978988516,10920.223439435535
95.30000000000001,12.243296535326218,-0.5,1201.4076626725773,10920.181940133743
95.35000000000001,12.21829653532622,-0.5,1202.0185774464114,10920.141587073975
95.4,12.19329653532622,-0.5,1202.6282422203537,10920.099399487548
95.45,12.168296535326222,-0.5,1203.2366569944045,10920.055778066688
95.5,12.143296535326224,-0.5,1203.8438217685637,10920.010519216828
95.55000000000001,12.118296535326218,-0.5,1204.449736542831,10919.963333572321
95.60000000000001,12.09329653532622,-0.5,1205.0544013172066,10919.915124843888
95.65,12.06829653532622,-0.5,1205.6578160916906,10919.865884537869
95.7,12.043296535326222,-0.5,1206.2599808662828,10919.814803044372
95.75,12.018296535326224,-0.5,1206.8608956409832,10919.761266524964
95.80000000000001,11.993296535326218,-0.5,1207.460560415792,10919.706138740354
95.85000000000001,11.96829653532622,-0.5,1208.0589751907091,10919.650390173369
95.9,11.94329653532622,-0.5,1208.6561399657346,10919.594458500915
95.95,11.918296535326222,-0.5,1209.2520547408685,10919.538432325297
96.0,11.893296535326224,-0.5,1209.8467195161106,10919.48220829206
96.05000000000001,11.868296535326218,-0.5,1210.4401342914612,10919.425559992962
96.10000000000001,11.84329653532622,-0.5,1211.0322990669197,10919.368555258088
96.15,11.81829653532622,-0.5,1211.6232138424866,10919.311257000141
96.2,11.793296535326222,-0.5,1212.212878618162,10919.253705869489
96.25,11.768296535326224,-0.5,1212.8012933939453,10919.196041937046
96.30000000000001,11.743296535326218,-0.5,1213.3884581698373,10919.138377646976
96.35000000000001,11.71829653532622,-0.5,1213.9743729458378,10919.080713535719
96.4,11.69329653532622,-0.5,1214.5590377219462,10919.023028249912
96.45,11.668296535326222,-0.5,1215.142452498163,10918.965308274202
96.5,11.643296535326224,-0.5,1215.7246172744883,10918.907564113908
96.55000000000001,11.618296535326218,-0.5,1216.3055320509216,10918.84987945395
96.60000000000001,11.59329653532622,-0.5,1216.8851968274632,10918.792391966157
96.65,11.56829653532622,-0.5,1217.4636116041133,10918.735665182643
96.7,11.543296535326222,-0.5,1218.0407763808716,10918.679871360831
96.75,11.518296535326224,-0.5,1218.6166911577384,10918.624060626202
96.80000000000001,11.493296535326218,-0.5,1219.1913559347136,10918.56823317247
96.85000000000001,11.46829653532622,-0.5,1219.7647707117967,10918.51238882082
96.9,11.44329653532622,-0.5,1220.3369354889883,10918.456527362638
96.95,11.418296535326222,-0.5,1220.907850266288,10918.400649185352
97.0,11.393296535326224,-0.5,1221.4775150436963,10918.344754378371
97.05000000000001,11.368296535326218,-0.5,1222.0459298212127,10918.288842837386
97.10000000000001,11.34329653532622,-0.5,1222.6130945988373,10918.232914785915
97.15,11.31829653532622,-0.5,1223.1790093765705,10918.176970104747
97.2,11.293296535326222,-0.5,1223.743674154412,10918.12100849586
97.25,11.268296535326224,-0.5,1224.3070889323617,10918.065029825144
97.30000000000001,11.243296535326218,-0.5,1224.8692537104198,10918.00903424161
97.35000000000001,11.21829653532622,-0.5,1225.430168488586,10917.953021059804
97.4,11.19329653532622,-0.5,1225.9898332668606,10917.896990533047
97.45,11.168296535326222,-0.5,1226.5482480452436,10917.840942914658
97.5,11.143296535326224,-0.5,1227.1054128237347,10917.784878145032
97.55000000000001,11.118296535326218,-0.5,1227.6613276023343,10917.728796268873
97.60000000000001,11.09329653532622,-0.5,1228.2159923810423,10917.672697286182
97.65,11.06829653532622,-0.5,1228.7694071598585,10917.61658110755
97.7,11.043296535326222,-0.5,1229.3215719387829,10917.560448105507
97.75,11.018296535326224,-0.5,1229.8724867178157,10917.504298533373
97.80000000000001,10.993296535326218,-0.5,1230.4221514969568,10917.448132391148
97.85000000000001,10.96829653532622,-0.5,1230.970566276206,10917.391953299813
97.9,10.94329653532622,-0.5,1231.5177310555634,10917.335763494544
97.95,10.918296535326222,-0.5,1232.0636458350295,10917.279562394195
98.0,10.893296535326224,-0.5,1232.608310614604,10917.223350088172
98.05000000000001,10.868296535326218,-0.5,1233.1517253942866,10917.167127112918
98.10000000000001,10.84329653532622,-0.5,1233.6938901740775,10917.110893125706
98.15,10.81829653532622,-0.5,1234.2348049539767,10917.054648469262
98.2,10.793296535326222,-0.5,1234.7744697339842,10916.998393128686
98.25,10.768296535326224,-0.5,1235.3128845141,10916.942127178483
98.30000000000001,10.743296535326218,-0.5,1235.850049294324,10916.885849337154
98.35000000000001,10.71829653532622,-0.5,1236.3859640746564,10916.829559232168
98.4,10.69329653532622,-0.5,1236.9206288550972,10916.773257101946
98.45,10.668296535326222,-0.5,1237.4540436356463,10916.716943035894
98.5,10.643296535326224,-0.5,1237.9862084163037,10916.66061701911
98.55000000000001,10.618296535326218,-0.5,1238.5171231970694,10916.604278917484
98.60000000000001,10.59329653532622,-0.5,1239.0467879779433,10916.547927792244
98.65,10.56829653532622,-0.5,1239.5752027589253,10916.491561408215
98.7,10.543296535326222,-0.5,1240.1023675400158,10916.43518045085
98.75,10.518296535326224,-0.5,1240.6282823212146,10916.378784771137
98.80000000000001,10.493296535326218,-0.5,1241.152947102522,10916.322374428682
98.85000000000001,10.46829653532622,-0.5,1241.6763618839375,10916.26594987052
98.9,10.44329653532622,-0.5,1242.1985266654613,10916.209511513882
98.95,10.418296535326222,-0.5,1242.7194414470935,10916.153059477978
99.0,10.393296535326224,-0.5,1243.2391062288339,10916.096593837314
99.05000000000001,10.368296535326218,-0.5,1243.7575210106825,10916.040114427977
99.10000000000001,10.34329653532622,-0.5,1244.2746857926393,10915.98362154799
99.15,10.31829653532622,-0.5,1244.7906005747045,10915.9271145119
99.2,10.293296535326222,-0.5,1245.3052653568784,10915.870593677335
99.25,10.268296535326224,-0.5,1245.8186801391603,10915.814059461527
99.30000000000001,10.243296535326218,-0.5,1246.3308449215506,10915.757511730366
99.35000000000001,10.21829653532622,-0.5,1246.841759704049,10915.700950498753
99.4,10.19329653532622,-0.5,1247.351424486656,10915.644376154118
99.45,10.168296535326222,-0.5,1247.8598392693712,10915.58778854745
99.5,10.143296535326224,-0.5,1248.3670040521945,10915.53118823009
99.55000000000001,10.118296535326218,-0.5,1248.872918835126,10915.474575082832
99.60000000000001,10.09329653532622,-0.5,1249.377583618166,10915.417949239783
99.65,10.06829653532622,-0.5,1249.8809984013144,10915.36131062644
99.7,10.043296535326222,-0.5,1250.3831631845712,10915.304659332209
99.75,10.018296535326224,-0.5,1250.8840779679363,10915.247995476298
99.80000000000001,9.993296535326218,-0.5,1251.3837427514095,10915.1913189395
99.85000000000001,9.96829653532622,-0.5,1251.8821575349912,10915.134629841023
99.9,9.94329653532622,-0.5,1252.3793223186808,10915.077928121262
99.95,9.918296535326222,-0.5,1252.875237102479,10915.021213839822
100.0,9.893296535326224,-0.5,1253.3699018863854,10914.964486937099
100.05000000000001,9.868296535326218,-0.5,1253.8633166704003,10914.907747532301
100.10000000000001,9.84329653532622,-0.5,1254.3554814545234,10914.850995550923
100.15,9.81829653532622,-0.5,1254.846396238755,10914.79423105257
100.2,9.793296535326222,-0.5,1255.3360610230948,10914.737453918033
100.25,9.768296535326224,-0.5,1255.8244758075427,10914.680664311223
100.30000000000001,9.743296535326218,-0.5,1256.311640592099,10914.623862232142
100.35000000000001,9.71829653532622,-0.5,1256.7975553767635,10914.567047606282
100.4,9.69329653532622,-0.5,1257.2822201615363,10914.510220642262
100.45,9.668296535326222,-0.5,1257.7656349464178,10914.453384707742
100.5,9.643296535326224,-0.5,1258.2477997314074,10914.396540890508
100.55000000000001,9.618296535326218,-0.5,1258.7287145165053,10914.339688877635
100.60000000000001,9.59329653532622,-0.5,1259.2083793017114,10914.282829101257
100.65,9.56829653532622,-0.5,1259.6867940870259,10914.225961203747
100.7,9.543296535326222,-0.5,1260.1639588724486,10914.16908552783
100.75,9.518296535326224,-0.5,1260.6398736579797,10914.112201924496
100.80000000000001,9.493296535326218,-0.5,1261.114538443619,10914.055310825877
100.85000000000001,9.46829653532622,-0.5,1261.5879532293666,10913.99841205316
100.9,9.44329653532622,-0.5,1262.0601180152225,10913.941505561643
100.95,9.418296535326222,-0.5,1262.531032801187,10913.88459169405
101.0,9.393296535326224,-0.5,1263.0006975872595,10913.827670092754
101.05000000000001,9.368296535326218,-0.5,1263.4691123734406,10913.77074054914
101.10000000000001,9.34329653532622,-0.5,1263.9362771597298,10913.713803271823
101.15,9.31829653532622,-0.5,1264.4021919461272,10913.656857903175
101.2,9.293296535326222,-0.5,1264.8668567326329,10913.599904800825
101.25,9.268296535326224,-0.5,1265.330271519247,10913.54294380086
101.30000000000001,9.243296535326218,-0.5,1265.7924363059694,10913.48597491818
101.35000000000001,9.21829653532622,-0.5,1266.2533510928004,10913.428998227291
101.4,9.19329653532622,-0.5,1266.7130158797393,10913.372013757997
101.45,9.168296535326222,-0.5,1267.1714306667868,10913.315021972232
101.5,9.143296535326224,-0.5,1267.6285954539424,10913.258022840195
101.55000000000001,9.118296535326218,-0.5,1268.0845102412063,10913.201016346984
101.60000000000001,9.09329653532622,-0.5,1268.5391750285785,10913.144002090268
101.65,9.06829653532622,-0.5,1268.9925898160589,10913.086980382972
101.7,9.043296535326222,-0.5,1269.4447546036479,10913.029951254897
101.75,9.018296535326224,-0.5,1269.895669391345,10912.972914750748
101.80000000000001,8.993296535326218,-0.5,1270.3453341791508,10912.915870870524
101.85000000000001,8.96829653532622,-0.5,1270.7937489670646,10912.858819569521
101.9,8.94329653532622,-0.5,1271.2409137550867,10912.801760996752
101.95,8.918296535326222,-0.5,1271.686828543217,10912.744694898896
102.0,8.893296535326224,-0.5,1272.1314933314557,10912.68762109714
102.05000000000001,8.868296535326218,-0.5,1272.5749081198026,10912.630540038519
102.10000000000001,8.84329653532622,-0.5,1273.0170729082577,10912.573451752834
102.15,8.81829653532622,-0.5,1273.4579876968214,10912.516356240087
102.2,8.793296535326222,-0.5,1273.8976524854934,10912.459252978735
102.25,8.768296535326224,-0.5,1274.3360672742738,10912.402142654233
102.30000000000001,8.743296535326218,-0.5,1274.7732320631621,10912.345025043063
102.35000000000001,8.71829653532622,-0.5,1275.2091468521592,10912.28790057736
102.4,8.69329653532622,-0.5,1275.6438116412642,10912.230768974
102.45,8.668296535326222,-0.5,1276.0772264304776,10912.173630486302
102.5,8.643296535326224,-0.5,1276.5093912197992,10912.116485278182
102.55000000000001,8.618296535326218,-0.5,1276.9403060092293,10912.05933312612
102.60000000000001,8.59329653532622,-0.5,1277.3699707987678,10912.002174238734
102.65,8.56829653532622,-0.5,1277.7983855884145,10911.945008690529
102.7,8.543296535326222,-0.5,1278.2255503781696,10911.887836362295
102.75,8.518296535326224,-0.5,1278.6514651680327,10911.830656762295
102.80000000000001,8.493296535326218,-0.5,1279.0761299580042,10911.773470233255
102.85000000000001,8.46829653532622,-0.5,1279.4995447480842,10911.716276402645
102.9,8.44329653532622,-0.5,1279.9217095382721,10911.659075255566
102.95,8.418296535326222,-0.5,1280.342624328569,10911.601867075138
103.0,8.393296535326224,-0.5,1280.7622891189737,10911.54464399355
103.05000000000001,8.368296535326218,-0.5,1281.180703909487,10911.487404073649
103.10000000000001,8.34329653532622,-0.5,1281.5978687001084,10911.430147717767
103.15,8.31829653532622,-0.5,1282.013783490838,10911.372874583178
103.2,8.293296535326222,-0.5,1282.428448281676,10911.315584997707
103.25,8.268296535326224,-0.5,1282.8418630726223,10911.25827878254
103.30000000000001,8.243296535326218,-0.5,1283.2540278636768,10911.200956176095
