time,velocity,acceleration,distance,cumulative_energy
92.45,16.260683593750002,0.0,1267.3517973189164,11057.851
92.5,16.260683593750002,0.0,1268.164831498604,11069.458
92.55000000000001,16.260683593750002,0.0,1268.9778656782914,11081.065
92.60000000000001,16.260683593750002,0.0,1269.790899857979,11092.673
92.65,16.260683593750002,0.0,1270.6039340376665,11104.28
92.7,16.260683593750002,0.0,1271.416968217354,11115.888
92.75,16.260683593750002,0.0,1272.2300023970415,11127.495
92.80000000000001,16.260683593750002,0.0,1273.043036576729,11139.103
92.85000000000001,16.260683593750002,0.0,1273.8560707564166,11150.71
92.9,16.260683593750002,0.0,1274.669104936104,11162.317
92.95,16.260683593750002,0.0,1275.4821391157916,11173.925
93.0,16.260683593750002,0.0,1276.2951732954791,11185.532
93.05000000000001,16.260683593750002,0.0,1277.1082074751666,11197.14
93.10000000000001,16.260683593750002,0.0,1277.9212416548542,11208.747
93.15,16.260683593750002,0.0,1278.7342758345417,11220.3545
93.2,16.260683593750002,0.0,1279.5473100142292,11231.962
93.25,16.260683593750002,0.0,1280.3603441939167,11243.569
93.30000000000001,16.260683593750002,0.0,1281.1733783736042,11255.177
93.35000000000001,16.260683593750002,0.0,1281.9864125532918,11266.784
93.4,16.260683593750002,0.0,1282.7994467329793,11278.392
93.45,16.260683593750002,0.0,1283.6124809126668,11289.999
93.5,16.260683593750002,0.0,1284.4255150923543,11301.606
93.55000000000001,16.260683593750002,0.0,1285.2385492720418,11313.214
93.60000000000001,16.260683593750002,0.0,1286.0515834517294,11324.821
93.65,16.260683593750002,0.0,1286.8646176314169,11336.429
93.7,16.260683593750002,0.0,1287.6776518111044,11348.036
93.75,16.260683593750002,0.0,1288.490685990792,11359.644
93.80000000000001,16.260683593750002,0.0,1289.3037201704794,11371.251
93.85000000000001,16.260683593750002,0.0,1290.116754350167,11382.858
93.9,16.260683593750002,0.0,1290.9297885298545,11394.466
93.95,16.260683593750002,0.0,1291.742822709542,11406.073
94.0,16.260683593750002,0.0,1292.5558568892295,11417.681
94.05000000000001,16.260683593750002,0.0,1293.368891068917,11429.288
94.10000000000001,16.260683593750002,0.0,1294.1819252486046,11440.8955
94.15,16.260683593750002,0.0,1294.994959428292,11452.503
94.2,16.260683593750002,0.0,1295.8079936079796,11464.11
94.25,16.260683593750002,0.0,1296.6210277876671,11475.718
94.30000000000001,16.260683593750002,0.0,1297.4340619673546,11487.325
94.35000000000001,16.260683593750002,0.0,1298.2470961470422,11498.933
94.4,16.260683593750002,0.0,1299.0601303267297,11510.54
94.45,16.260683593750002,0.0,1299.8731645064172,11522.147
94.5,16.260683593750002,0.0,1300.6861986861047,11533.755
94.55000000000001,16.260683593750002,0.0,1301.4992328657922,11545.362
94.60000000000001,16.260683593750002,0.0,1302.3122670454798,11556.97
94.65,16.260683593750002,0.0,1303.1253012251673,11568.577
94.7,16.260683593750002,0.0,1303.9383354048548,11580.185
94.75,16.260683593750002,0.0,1304.7513695845423,11591.792
94.80000000000001,16.260683593750002,0.0,1305.5644037642298,11603.399
94.85000000000001,16.260683593750002,0.0,1306.3774379439174,11615.007
94.9,16.260683593750002,0.0,1307.1904721236049,11626.614
94.95,16.260683593750002,0.0,1308.0035063032924,11638.222
95.0,16.260683593750002,0.0,1308.81654048298,11649.829
95.05000000000001,16.260683593750002,0.0,1309.6295746626674,11661.437
95.10000000000001,16.260683593750002,0.0,1310.442608842355,11673.044
95.15,16.260683593750002,0.0,1311.2556430220425,11684.651
95.2,16.260683593750002,0.0,1312.06867720173,11696.259
95.25,16.260683593750002,0.0,1312.8817113814175,11707.866
95.30000000000001,16.260683593750002,0.0,1313.694745561105,11719.474
95.35000000000001,16.260683593750002,0.0,1314.5077797407926,11731.081
95.4,16.260683593750002,0.0,1315.32081392048,11742.688
95.45,16.260683593750002,0.0,1316.1338481001676,11754.296
95.5,16.260683593750002,0.0,1316.9468822798551,11765.903
95.55000000000001,16.260683593750002,0.0,1317.7599164595426,11777.511
95.60000000000001,16.260683593750002,0.0,1318.5729506392302,11789.118
95.65,16.260683593750002,0.0,1319.3859848189177,11800.726
95.7,16.260683593750002,0.0,1320.1990189986052,11812.333
95.75,16.260683593750002,0.0,1321.0120531782927,11823.94
95.80000000000001,16.260683593750002,0.0,1321.8250873579802,11835.548
95.85000000000001,16.260683593750002,0.0,1322.6381215376678,11847.155
95.9,16.260683593750002,0.0,1323.4511557173553,11858.763
95.95,16.260683593750002,0.0,1324.2641898970428,11870.37
96.0,16.260683593750002,0.0,1325.0772240767303,11881.223
96.05000000000001,16.260683593750002,0.0,1325.8902582564178,11892.344
96.10000000000001,16.260683593750002,0.0,1326.7032924361054,11902.805
96.15,16.260683593750002,0.0,1327.5163266157929,11914.391
96.2,16.260683593750002,0.0,1328.3293607954804,11925.946
96.25,16.260683593750002,0.0,1329.142394975168,11937.464
96.30000000000001,16.260683593750002,0.0,1329.9554291548554,11949.141
96.35000000000001,16.260683593750002,0.0,1330.768463334543,11961.402
96.4,16.260683593750002,0.0,1331.5814975142305,11974.196
96.45,16.260683593750002,0.0,1332.394531693918,11987.171
96.5,16.260683593750002,0.0,1333.2075658736055,12000.445
96.55000000000001,16.260683593750002,0.0,1334.020600053293,12014.003
96.60000000000001,16.260683593750002,0.0,1334.8336342329806,12027.762
96.65,16.260683593750002,0.0,1335.646668412668,12041.831
96.7,16.260683593750002,0.0,1336.4597025923556,12056.078
96.75,16.260683593750002,0.0,1337.2727367720431,12070.434
96.80000000000001,16.260683593750002,0.0,1338.0857709517306,12084.892
96.85000000000001,16.260683593750002,0.0,1338.8988051314182,12099.394
96.9,16.260683593750002,0.0,1339.7118393111057,12113.961
96.95,16.260683593750002,0.0,1340.5248734907932,12128.624
97.0,16.260683593750002,0.0,1341.3379076704807,12143.402
97.05000000000001,16.260683593750002,0.0,1342.1509418501682,12158.303
97.10000000000001,16.260683593750002,0.0,1342.9639760298558,12173.318
97.15,16.260683593750002,0.0,1343.7770102095433,12188.479
97.2,16.260683593750002,0.0,1344.5900443892308,12203.824
97.25,16.260683593750002,0.0,1345.4030785689183,12219.167
97.30000000000001,16.260683593750002,0.0,1346.2161127486058,12234.375
97.35000000000001,16.260683593750002,0.0,1347.0291469282934,12249.541
97.4,16.260683593750002,0.0,1347.8421811079809,12264.576
97.45,16.260683593750002,0.0,1348.6552152876684,12278.169
97.5,16.260683593750002,0.0,1349.468249467356,12291.766
97.55000000000001,16.260683593750002,0.0,1350.2812836470434,12305.385
97.60000000000001,16.260683593750002,0.0,1351.094317826731,12319.002
97.65,16.260683593750002,0.0,1351.9073520064185,12332.619
97.7,16.260683593750002,0.0,1352.720386186106,12346.236
97.75,16.260683593750002,0.0,1353.5334203657935,12359.854
97.80000000000001,16.260683593750002,0.0,1354.346454545481,12373.471
97.85000000000001,16.260683593750002,0.0,1355.1594887251686,12387.088
97.9,16.260683593750002,0.0,1355.972522904856,12400.705
97.95,16.260683593750002,0.0,1356.7855570845436,12414.322
98.0,16.260683593750002,0.0,1357.5985912642311,12427.939
98.05000000000001,16.260683593750002,0.0,1358.4116254439186,12441.557
98.10000000000001,16.260683593750002,0.0,1359.2246596236062,12455.174
98.15,16.260683593750002,0.0,1360.0376938032937,12468.791
98.2,16.260683593750002,0.0,1360.8507279829812,12482.408
98.25,16.260683593750002,0.0,1361.6637621626687,12496.025
98.30000000000001,16.260683593750002,0.0,1362.4767963423562,12509.643
98.35000000000001,16.260683593750002,0.0,1363.2898305220438,12523.26
98.4,16.260683593750002,0.0,1364.1028647017313,12536.877
98.45,16.260683593750002,0.0,1364.9158988814188,12550.494
98.5,16.260683593750002,0.0,1365.7289330611063,12564.111
98.55000000000001,16.260683593750002,0.0,1366.5419672407938,12577.729
98.60000000000001,16.260683593750002,0.0,1367.3550014204814,12591.346
98.65,16.260683593750002,0.0,1368.1680356001689,12604.963
98.7,16.260683593750002,0.0,1368.9810697798564,12618.58
98.75,16.260683593750002,0.0,1369.794103959544,12632.197
98.80000000000001,16.260683593750002,0.0,1370.6071381392314,12645.814
98.85000000000001,16.260683593750002,0.0,1371.420172318919,12659.432
98.9,16.260683593750002,0.0,1372.2332064986065,12673.049
98.95,16.260683593750002,0.0,1373.046240678294,12686.666
99.0,16.260683593750002,0.0,1373.8592748579815,12700.283
99.05000000000001,16.260683593750002,0.0,1374.672309037669,12713.9
99.10000000000001,16.260683593750002,0.0,1375.4853432173566,12727.518
99.15,16.260683593750002,0.0,1376.298377397044,12741.135
99.2,16.260683593750002,0.0,1377.1114115767316,12754.752
99.25,16.260683593750002,0.0,1377.9244457564191,12768.369
99.30000000000001,16.260683593750002,0.0,1378.7374799361066,12781.986
99.35000000000001,16.260683593750002,0.0,1379.5505141157942,12795.604
99.4,16.260683593750002,0.0,1380.3635482954817,12809.221
99.45,16.260683593750002,0.0,1381.1765824751692,12822.838
99.5,16.260683593750002,0.0,1381.9896166548567,12836.455
99.55000000000001,16.260683593750002,0.0,1382.8026508345442,12850.072
99.60000000000001,16.260683593750002,0.0,1383.6156850142318,12863.689
99.65,16.260683593750002,0.0,1384.4287191939193,12877.307
99.7,16.260683593750002,0.0,1385.2417533736068,12890.924
99.75,16.260683593750002,0.0,1386.0547875532943,12904.541
99.80000000000001,16.260683593750002,0.0,1386.8678217329818,12918.158
99.85000000000001,16.260683593750002,0.0,1387.6808559126694,12931.775
99.9,16.260683593750002,0.0,1388.4938900923569,12945.393
99.95,16.260683593750002,0.0,1389.3069242720444,12959.01
100.0,16.260683593750002,0.0,1390.119958451732,12972.627
100.05000000000001,16.260683593750002,0.0,1390.9329926314194,12986.244
100.10000000000001,16.260683593750002,0.0,1391.746026811107,12999.861
100.15,16.260683593750002,0.0,1392.5590609907945,13013.479
100.2,16.260683593750002,0.0,1393.372095170482,13027.096
100.25,16.260683593750002,0.0,1394.1851293501695,13040.713
100.30000000000001,16.260683593750002,0.0,1394.998163529857,13054.33
100.35000000000001,16.260683593750002,0.0,1395.8111977095446,13067.947
100.4,16.260683593750002,0.0,1396.624231889232,13081.564
100.45,16.260683593750002,0.0,1397.4372660689196,13095.182
100.5,16.260683593750002,0.0,1398.2503002486071,13108.799
100.55000000000001,16.260683593750002,0.0,1399.0633344282946,13122.416
100.60000000000001,16.260683593750002,0.0,1399.8763686079822,13136.033
100.65,16.260683593750002,0.0,1400.6894027876697,13149.65
100.7,16.260683593750002,0.0,1401.5024369673572,13163.268
100.75,16.260683593750002,0.0,1402.3154711470447,13176.885
100.80000000000001,16.260683593750002,0.0,1403.1285053267322,13190.502
100.85000000000001,16.260683593750002,0.0,1403.9415395064198,13204.119
100.9,16.260683593750002,0.0,1404.7545736861073,13217.736
100.95,16.260683593750002,0.0,1405.5676078657948,13231.354
101.0,16.260683593750002,0.0,1406.3806420454823,13244.971
101.05000000000001,16.260683593750002,0.0,1407.1936762251698,13258.588
101.10000000000001,16.260683593750002,0.0,1408.0067104048574,13272.205
101.15,16.260683593750002,0.0,1408.8197445845449,13285.822
101.2,16.260683593750002,0.0,1409.6327787642324,13299.439
101.25,16.260683593750002,0.0,1410.44581294392,13313.057
101.30000000000001,16.260683593750002,0.0,1411.2588471236074,13326.674
101.35000000000001,16.260683593750002,0.0,1412.071881303295,13340.291
101.4,16.260683593750002,0.0,1412.8849154829825,13353.908
101.45,16.260683593750002,0.0,1413.69794966267,13367.525
101.5,16.260683593750002,0.0,1414.5109838423575,13381.143
101.55000000000001,16.260683593750002,0.0,1415.324018022045,13394.76
101.60000000000001,16.260683593750002,0.0,1416.1370522017326,13408.377
101.65,16.260683593750002,0.0,1416.95008638142,13421.994
101.7,16.260683593750002,0.0,1417.7631205611076,13435.611
101.75,16.260683593750002,0.0,1418.5761547407951,13449.229
101.80000000000001,16.260683593750002,0.0,1419.3891889204826,13462.846
101.85000000000001,16.260683593750002,0.0,1420.2022231001702,13476.463
101.9,16.260683593750002,0.0,1421.0152572798577,13490.08
101.95,16.260683593750002,0.0,1421.8282914595452,13503.697
102.0,16.260683593750002,0.0,1422.6413256392327,13517.314
102.05000000000001,16.260683593750002,0.0,1423.4543598189202,13530.932
102.10000000000001,16.260683593750002,0.0,1424.2673939986078,13544.549
102.15,16.260683593750002,0.0,1425.0804281782953,13558.166
102.2,16.260683593750002,0.0,1425.8934623579828,13571.783
102.25,16.260683593750002,0.0,1426.7064965376703,13585.4
102.30000000000001,16.260683593750002,0.0,1427.5195307173578,13599.018
102.35000000000001,16.260683593750002,0.0,1428.3325648970454,13612.635
102.4,16.260683593750002,0.0,1429.1455990767329,13626.252
102.45,16.260683593750002,0.0,1429.9586332564204,13639.869
102.5,16.260683593750002,0.0,1430.771667436108,13653.486
102.55000000000001,16.260683593750002,0.0,1431.5847016157954,13667.104
102.60000000000001,16.260683593750002,0.0,1432.397735795483,13680.721
102.65,16.260683593750002,0.0,1433.2107699751705,13694.338
102.7,16.260683593750002,0.0,1434.023804154858,13707.955
102.75,16.260683593750002,0.0,1434.8368383345455,13721.572
102.80000000000001,16.260683593750002,0.0,1435.649872514233,13735.189
102.85000000000001,16.260683593750002,0.0,1436.4629066939206,13748.807
102.9,16.260683593750002,0.0,1437.275940873608,13762.424
102.95,16.260683593750002,0.0,1438.0889750532956,13776.041
103.0,16.260683593750002,0.0,1438.9020092329831,13789.658
103.05000000000001,16.260683593750002,0.0,1439.7150434126706,13803.275
103.10000000000001,16.260683593750002,0.0,1440.5280775923582,13816.893
103.15,16.260683593750002,0.0,1441.3411117720457,13830.51
103.2,16.260683593750002,0.0,1442.1541459517332,13844.127
103.25,16.260683593750002,0.0,1442.9671801314207,13857.744
103.30000000000001,16.260683593750002,0.0,1443.7802143111082,13871.361
103.35000000000001,16.260683593750002,0.0,1444.5932484907958,13884.979
103.4,16.260683593750002,0.0,1445.4062826704833,13898.596
103.45,16.260683593750002,0.0,1446.2193168501708,13912.213
103.5,16.260683593750002,0.0,1447.0323510298583,13925.83
103.55000000000001,16.260683593750002,0.0,1447.8453852095458,13939.447
103.60000000000001,16.260683593750002,0.0,1448.6584193892334,13953.064
103.65,16.260683593750002,0.0,1449.4714535689209,13966.682
103.7,16.260683593750002,0.0,1450.2844877486084,13980.299
103.75,16.260683593750002,0.0,1451.097521928296,13993.916
103.80000000000001,16.260683593750002,0.0,1451.9105561079834,14007.533
103.85000000000001,16.260683593750002,0.0,1452.723590287671,14021.15
103.9,16.260683593750002,0.0,1453.5366244673585,14034.768
103.95,16.260683593750002,0.0,1454.349658647046,14048.385
104.0,16.260683593750002,0.0,1455.1626928267335,14062.002
104.05000000000001,16.260683593750002,0.0,1455.975727006421,14075.619
104.10000000000001,16.260683593750002,0.0,1456.7887611861086,14089.236
104.15,16.260683593750002,0.0,1457.601795365796,14102.854
104.2,16.260683593750002,0.0,1458.4148295454836,14116.471
104.25,16.260683593750002,0.0,1459.2278637251711,14130.088
104.30000000000001,16.260683593750002,0.0,1460.0408979048586,14143.705
104.35000000000001,16.260683593750002,0.0,1460.8539320845462,14157.322
104.4,16.260683593750002,0.0,1461.6669662642337,14170.939
104.45,16.260683593750002,0.0,1462.4800004439212,14184.557
104.5,16.260683593750002,0.0,1463.2930346236087,14198.174
104.55000000000001,16.260683593750002,0.0,1464.1060688032962,14211.791
104.60000000000001,16.260683593750002,0.0,1464.9191029829838,14225.408
104.65,16.260683593750002,0.0,1465.7321371626713,14239.025
104.7,16.260683593750002,0.0,1466.5451713423588,14252.643
104.75,16.260683593750002,0.0,1467.3582055220463,14266.26
104.80000000000001,16.260683593750002,0.0,1468.1712397017338,14279.877
104.85000000000001,16.260683593750002,0.0,1468.9842738814214,14293.494
104.9,16.260683593750002,0.0,1469.7973080611089,14307.111
104.95,16.260683593750002,0.0,1470.6103422407964,14320.729
105.0,16.260683593750002,0.0,1471.423376420484,14334.346
105.05000000000001,16.260683593750002,0.0,1472.2364106001714,14347.963
105.10000000000001,16.260683593750002,0.0,1473.049444779859,14361.58
105.15,16.260683593750002,0.0,1473.8624789595465,14375.197
105.2,16.260683593750002,0.0,1474.675513139234,14388.814
105.25,16.260683593750002,0.0,1475.4885473189215,14402.432
105.30000000000001,16.260683593750002,0.0,1476.301581498609,14416.049
105.35000000000001,16.260683593750002,0.0,1477.1146156782966,14429.666
105.4,16.260683593750002,0.0,1477.927649857984,14443.283
105.45,16.260683593750002,0.0,1478.7406840376716,14456.9
105.5,16.260683593750002,0.0,1479.5537182173591,14470.518
105.55000000000001,16.260683593750002,0.0,1480.3667523970466,14484.135
105.60000000000001,16.260683593750002,0.0,1481.1797865767342,14497.752
105.65,16.260683593750002,0.0,1481.9928207564217,14511.369
105.7,16.260683593750002,0.0,1482.8058549361092,14524.986
105.75,16.260683593750002,0.0,1483.6188891157967,14538.604
105.80000000000001,16.260683593750002,0.0,1484.4319232954842,14552.221
105.85000000000001,16.260683593750002,0.0,1485.2449574751718,14565.838
105.9,16.260683593750002,0.0,1486.0579916548593,14579.455
105.95,16.260683593750002,0.0,1486.8710258345468,14593.072
106.0,16.260683593750002,0.0,1487.6840600142343,14606.689
106.05000000000001,16.260683593750002,0.0,1488.4970941939218,14620.307
106.10000000000001,16.260683593750002,0.0,1489.3101283736094,14633.924
106.15,16.260683593750002,0.0,1490.1231625532969,14647.541
106.2,16.260683593750002,0.0,1490.9361967329844,14661.158
106.25,16.260683593750002,0.0,1491.749230912672,14674.775
106.30000000000001,16.260683593750002,0.0,1492.5622650923594,14688.393
106.35000000000001,16.260683593750002,0.0,1493.375299272047,14702.01
106.4,16.260683593750002,0.0,1494.1883334517345,14715.627
106.45,16.260683593750002,0.0,1495.001367631422,14729.244
106.5,16.260683593750002,0.0,1495.8144018111095,14742.861
106.55000000000001,16.260683593750002,0.0,1496.627435990797,14756.479
106.60000000000001,16.260683593750002,0.0,1497.4404701704846,14770.096
106.65,16.260683593750002,0.0,1498.253504350172,14783.713
106.7,16.260683593750002,0.0,1499.0665385298596,14797.33
106.75,16.260683593750002,0.0,1499.8795727095471,14810.947
106.80000000000001,16.260683593750002,0.0,1500.6926068892346,14824.564
106.85000000000001,16.260683593750002,0.0,1501.5056410689222,14838.182
106.9,16.260683593750002,0.0,1502.3186752486097,14851.799
106.95,16.260683593750002,0.0,1503.1317094282972,14865.416
107.0,16.260683593750002,0.0,1503.9447436079847,14879.033
107.05000000000001,16.260683593750002,0.0,1504.7577777876722,14892.65
107.10000000000001,16.260683593750002,0.0,1505.5708119673598,14906.268
107.15,16.260683593750002,0.0,1506.3838461470473,14919.885
107.2,16.260683593750002,0.0,1507.1968803267348,14933.502
107.25,16.260683593750002,0.0,1508.0099145064223,14947.119
107.30000000000001,16.260683593750002,0.0,1508.8229486861098,14960.736
107.35000000000001,16.260683593750002,0.0,1509.6359828657974,14974.354
107.4,16.260683593750002,0.0,1510.4490170454849,14987.971
107.45,16.260683593750002,0.0,1511.2620512251724,15001.588
107.5,16.260683593750002,0.0,1512.07508540486,15015.205
107.55000000000001,16.260683593750002,0.0,1512.8881195845474,15028.822
107.60000000000001,16.260683593750002,0.0,1513.701153764235,15042.439
107.65,16.260683593750002,0.0,1514.5141879439225,15056.057
107.7,16.260683593750002,0.0,1515.32722212361,15069.674
107.75,16.260683593750002,0.0,1516.1402563032975,15083.291
107.80000000000001,16.260683593750002,0.0,1516.953290482985,15096.908
107.85000000000001,16.260683593750002,0.0,1517.7663246626726,15110.525
107.9,16.260683593750002,0.0,1518.57935884236,15124.143
107.95,16.260683593750002,0.0,1519.3923930220476,15137.76
108.0,16.260683593750002,0.0,1520.2054272017351,15151.377
108.05000000000001,16.260683593750002,0.0,1521.0184613814226,15164.994
108.10000000000001,16.260683593750002,0.0,1521.8314955611102,15178.611
108.15,16.260683593750002,0.0,1522.6445297407977,15192.229
108.2,16.260683593750002,0.0,1523.4575639204852,15205.846
108.25,16.260683593750002,0.0,1524.2705981001727,15219.463
108.30000000000001,16.260683593750002,0.0,1525.0836322798602,15233.08
108.35000000000001,16.260683593750002,0.0,1525.8966664595478,15246.697
108.4,16.260683593750002,0.0,1526.7097006392353,15260.314
108.45,16.260683593750002,0.0,1527.5227348189228,15273.932
108.5,16.260683593750002,0.0,1528.3357689986103,15287.549
108.55000000000001,16.260683593750002,0.0,1529.1488031782978,15301.166
108.60000000000001,16.260683593750002,0.0,1529.9618373579854,15314.783
108.65,16.260683593750002,0.0,1530.7748715376729,15328.4
108.7,16.260683593750002,0.0,1531.5879057173604,15342.018
108.75,16.260683593750002,0.0,1532.400939897048,15355.635
108.80000000000001,16.260683593750002,0.0,1533.2139740767354,15369.252
108.85000000000001,16.260683593750002,0.0,1534.027008256423,15382.869
108.9,16.260683593750002,0.0,1534.8400424361105,15396.486
108.95,16.260683593750002,0.0,1535.653076615798,15410.104
109.0,16.260683593750002,0.0,1536.4661107954855,15423.721
109.05000000000001,16.260683593750002,0.0,1537.279144975173,15437.338
109.10000000000001,16.260683593750002,0.0,1538.0921791548606,15450.955
109.15,16.260683593750002,0.0,1538.905213334548,15464.572
109.2,16.260683593750002,0.0,1539.7182475142356,15478.189
109.25,16.260683593750002,0.0,1540.5312816939231,15491.807
109.30000000000001,16.260683593750002,0.0,1541.3443158736106,15505.424
109.35000000000001,16.260683593750002,0.0,1542.1573500532982,15519.041
109.4,16.260683593750002,0.0,1542.9703842329857,15532.658
109.45,16.260683593750002,0.0,1543.7834184126732,15546.275
109.5,16.260683593750002,0.0,1544.5964525923607,15559.893
109.55000000000001,16.260683593750002,0.0,1545.4094867720482,15573.51
109.60000000000001,16.260683593750002,0.0,1546.2225209517358,15587.127
109.65,16.260683593750002,0.0,1547.0355551314233,15600.744
109.7,16.260683593750002,0.0,1547.8485893111108,15614.361
109.75,16.260683593750002,0.0,1548.6616234907983,15627.979
109.80000000000001,16.260683593750002,0.0,1549.4746576704858,15640.0205
109.85000000000001,16.260683593750002,0.0,1550.2876918501734,15652.011
109.9,16.260683593750002,0.0,1551.1007260298609,15663.659
109.95,16.260683593750002,0.0,1551.9137602095484,15675.079
110.0,16.260683593750002,0.0,1552.726794389236,15686.366
110.05000000000001,16.260683593750002,0.0,1553.5398285689234,15697.64
110.10000000000001,16.260683593750002,0.0,1554.352862748611,15708.935
110.15,16.260683593750002,0.0,1555.1658969282985,15720.291
110.2,16.260683593750002,0.0,1555.978931107986,15731.737
110.25,16.260683593750002,0.0,1556.7919652876735,15743.228
110.30000000000001,16.260683593750002,0.0,1557.604999467361,15754.709
110.35000000000001,16.260683593750002,0.0,1558.4180336470486,15766.0625
110.4,16.260683593750002,0.0,1559.231067826736,15777.19
110.45,16.260683593750002,0.0,1560.0441020064236,15788.107
110.5,16.25,-0.5,1560.8566020064236,15788.107
110.55000000000001,16.224999999999994,-0.5,1561.6678520064236,15788.119
110.60000000000001,16.199999999999996,-0.5,1562.4778520064235,15788.156
110.65,16.174999999999997,-0.5,1563.2866020064234,15788.19
110.7,16.15,-0.5,1564.0941020064233,15788.201
110.75,16.125,-0.5,1564.9003520064234,15788.201
110.80000000000001,16.099999999999994,-0.5,1565.7053520064235,15788.201
110.85000000000001,16.074999999999996,-0.5,1566.5091020064235,15788.201
110.9,16.049999999999997,-0.5,1567.3116020064235,15788.201
110.95,16.025,-0.5,1568.1128520064235,15788.201
111.0,16.0,-0.5,1568.9128520064235,15788.201
111.05000000000001,15.974999999999994,-0.5,1569.7116020064234,15788.201
111.10000000000001,15.949999999999996,-0.5,1570.5091020064233,15788.201
111.15,15.924999999999997,-0.5,1571.3053520064234,15788.201
111.2,15.899999999999999,-0.5,1572.1003520064235,15788.201
111.25,15.875,-0.5,1572.8941020064235,15788.201
111.30000000000001,15.849999999999994,-0.5,1573.6866020064235,15788.201
111.35000000000001,15.824999999999996,-0.5,1574.4778520064235,15788.201
111.4,15.799999999999997,-0.5,1575.2678520064235,15788.201
111.45,15.774999999999999,-0.5,1576.0566020064234,15788.201
111.5,15.75,-0.5,1576.8441020064233,15788.201
111.55000000000001,15.724999999999994,-0.5,1577.6303520064234,15788.201
111.60000000000001,15.699999999999996,-0.5,1578.4153520064235,15788.201
111.65,15.674999999999997,-0.5,1579.1991020064236,15788.201
111.7,15.649999999999999,-0.5,1579.9816020064236,15788.201
111.75,15.625,-0.5,1580.7628520064236,15788.201
111.80000000000001,15.599999999999994,-0.5,1581.5428520064236,15788.201
111.85000000000001,15.574999999999996,-0.5,1582.3216020064235,15788.201
111.9,15.549999999999997,-0.5,1583.0991020064234,15788.201
111.95,15.524999999999999,-0.5,1583.8753520064233,15788.201
112.0,15.5,-0.5,1584.6503520064234,15788.201
112.05000000000001,15.474999999999994,-0.5,1585.4241020064235,15788.201
112.10000000000001,15.449999999999996,-0.5,1586.1966020064235,15788.201
112.15,15.424999999999997,-0.5,1586.9678520064235,15788.201
112.2,15.399999999999999,-0.5,1587.7378520064235,15788.201
112.25,15.375,-0.5,1588.5066020064235,15788.201
112.30000000000001,15.349999999999994,-0.5,1589.2741020064234,15788.201
112.35000000000001,15.324999999999996,-0.5,1590.0403520064233,15788.201
112.4,15.299999999999997,-0.5,1590.8053520064234,15788.201
112.45,15.274999999999999,-0.5,1591.5691020064235,15788.201
112.5,15.25,-0.5,1592.3316020064235,15788.201
112.55000000000001,15.224999999999994,-0.5,1593.0928520064235,15788.201
112.60000000000001,15.199999999999996,-0.5,1593.8528520064235,15788.201
112.65,15.174999999999997,-0.5,1594.6116020064235,15788.201
112.7,15.149999999999999,-0.5,1595.3691020064234,15788.201
112.75,15.125,-0.5,1596.1253520064233,15788.201
112.80000000000001,15.099999999999994,-0.5,1596.8803520064234,15788.201
112.85000000000001,15.074999999999996,-0.5,1597.6341020064235,15788.201
112.9,15.049999999999997,-0.5,1598.3866020064236,15788.201
112.95,15.024999999999999,-0.5,1599.1378520064236,15788.201
113.0,15.0,-0.5,1599.8878520064236,15788.201
113.05000000000001,14.974999999999994,-0.5,1600.6366020064236,15788.201
113.10000000000001,14.949999999999996,-0.5,1601.3841020064235,15788.201
113.15,14.924999999999997,-0.5,1602.1303520064234,15788.201
113.2,14.899999999999999,-0.5,1602.8753520064233,15788.201
113.25,14.875,-0.5,1603.6191020064234,15788.201
113.30000000000001,14.849999999999994,-0.5,1604.3616020064235,15788.201
113.35000000000001,14.824999999999996,-0.5,1605.1028520064235,15788.201
113.4,14.799999999999997,-0.5,1605.8428520064235,15788.201
113.45,14.774999999999999,-0.5,1606.5816020064235,15788.201
113.5,14.75,-0.5,1607.3191020064235,15788.201
113.55000000000001,14.724999999999994,-0.5,1608.0553520064234,15788.201
113.60000000000001,14.699999999999996,-0.5,1608.7903520064233,15788.201
113.65,14.674999999999997,-0.5,1609.5241020064234,15788.201
113.7,14.649999999999999,-0.5,1610.2566020064235,15788.201
113.75,14.625,-0.5,1610.9878520064235,15788.201
113.80000000000001,14.599999999999994,-0.5,1611.7178520064235,15788.201
113.85000000000001,14.574999999999996,-0.5,1612.4466020064235,15788.201
113.9,14.549999999999997,-0.5,1613.1741020064235,15788.201
113.95,14.524999999999999,-0.5,1613.9003520064234,15788.201
114.0,14.5,-0.5,1614.6253520064233,15788.201
114.05000000000001,14.474999999999994,-0.5,1615.3491020064234,15788.201
114.10000000000001,14.449999999999996,-0.5,1616.0716020064235,15788.201
114.15,14.424999999999997,-0.5,1616.7928520064236,15788.201
114.2,14.399999999999999,-0.5,1617.5128520064236,15788.201
114.25,14.375,-0.5,1618.2316020064236,15788.201
114.30000000000001,14.349999999999994,-0.5,1618.9491020064236,15788.201
114.35000000000001,14.324999999999996,-0.5,1619.6653520064235,15788.201
114.4,14.299999999999997,-0.5,1620.3803520064234,15788.201
114.45,14.274999999999999,-0.5,1621.0941020064233,15788.201
114.5,14.25,-0.5,1621.8066020064234,15788.201
114.55000000000001,14.224999999999994,-0.5,1622.5178520064235,15788.201
114.60000000000001,14.199999999999996,-0.5,1623.2278520064235,15788.201
