time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,16.60000000000001,0.0,1141.6114866691248,9696.594901854067
83.60000000000001,16.60000000000001,0.0,1142.4414866511709,9703.556121485273
83.65,16.60000000000001,0.0,1143.2714866332167,9710.506355197542
83.7,16.60000000000001,0.0,1144.1014866152627,9717.447808464203
83.75,16.60000000000001,0.0,1144.9314865973085,9724.383535427258
83.80000000000001,16.60000000000001,0.0,1145.7614865793546,9731.31519309583
83.85000000000001,16.60000000000001,0.0,1146.5914865614006,9738.244586366214
83.9,16.60000000000001,0.0,1147.4214865434465,9745.171658427136
83.95,16.60000000000001,0.0,1148.2514865254925,9752.09802374774
84.0,16.60000000000001,0.0,1149.0814865075386,9759.024983241268
84.05000000000001,16.60000000000001,0.0,1149.9114864895844,9765.950808373022
84.10000000000001,16.60000000000001,0.0,1150.7414864716304,9772.875836266872
84.15,16.60000000000001,0.0,1151.5714864536762,9779.801306767082
84.2,16.60000000000001,0.0,1152.4014864357223,9786.726920352265
84.25,16.60000000000001,0.0,1153.2314864177683,9793.652084689193
84.30000000000001,16.60000000000001,0.0,1154.0614863998142,9800.576591024668
84.35000000000001,16.60000000000001,0.0,1154.8914863818602,9807.499935341815
84.4,16.60000000000001,0.0,1155.7214863639063,9814.422410895484
84.45,16.60000000000001,0.0,1156.551486345952,9821.345117816652
84.5,16.60000000000001,0.0,1157.3814863279981,9828.267863395455
84.55000000000001,16.60000000000001,0.0,1158.211486310044,9835.190187859396
84.60000000000001,16.60000000000001,0.0,1159.04148629209,9842.111976392198
84.65,16.60000000000001,0.0,1159.871486274136,9849.03271019503
84.7,16.60000000000001,0.0,1160.7014862561819,9855.95261290452
84.75,16.60000000000001,0.0,1161.531486238228,9862.87273172272
84.80000000000001,16.60000000000001,0.0,1162.361486220274,9869.792901596322
84.85000000000001,16.60000000000001,0.0,1163.1914862023198,9876.712683256825
84.9,16.60000000000001,0.0,1164.0214861843658,9883.631969994183
84.95,16.60000000000001,0.0,1164.8514861664116,9890.55019437218
85.0,16.60000000000001,0.0,1165.6814861484577,9897.467776552
85.05000000000001,16.60000000000001,0.0,1166.5114861305037,9904.385321572345
85.10000000000001,16.60000000000001,0.0,1167.3414861125495,9911.302702117697
85.15,16.60000000000001,0.0,1168.1714860945956,9918.21964104419
85.2,16.60000000000001,0.0,1169.0014860766416,9925.136256232077
85.25,16.60000000000001,0.0,1169.8314860586875,9932.0517423034
85.30000000000001,16.60000000000001,0.0,1170.6614860407335,9938.966546599062
85.35000000000001,16.60000000000001,0.0,1171.4914860227793,9945.881459647422
85.4,16.60000000000001,0.0,1172.3214860048254,9952.796634513206
85.45,16.60000000000001,0.0,1173.1514859868714,9959.711198006104
85.5,16.60000000000001,0.0,1173.9814859689172,9966.624782586141
85.55000000000001,16.60000000000001,0.0,1174.8114859509633,9973.537314820394
85.60000000000001,16.60000000000001,0.0,1175.6414859330093,9980.449499541837
85.65,16.60000000000001,0.0,1176.4714859150552,9987.361948941727
85.7,16.60000000000001,0.0,1177.3014858971012,9994.27471928685
85.75,16.60000000000001,0.0,1178.131485879147,10001.186940724754
85.80000000000001,16.60000000000001,0.0,1178.961485861193,10008.09826478895
85.85000000000001,16.60000000000001,0.0,1179.7914858432391,10015.008606602427
85.9,16.60000000000001,0.0,1180.621485825285,10021.918585167465
85.95,16.60000000000001,0.0,1181.451485807331,10028.82874639496
86.0,16.60000000000001,0.0,1182.281485789377,10035.73888800448
86.05000000000001,16.60000000000001,0.0,1183.1114857714228,10042.648818885802
86.10000000000001,16.60000000000001,0.0,1183.941485753469,10049.558308726579
86.15,16.60000000000001,0.0,1184.7714857355147,10056.466838251143
86.2,16.60000000000001,0.0,1185.6014857175608,10063.37473082274
86.25,16.60000000000001,0.0,1186.4314856996068,10070.282880920227
86.30000000000001,16.60000000000001,0.0,1187.2614856816526,10077.19107386541
86.35000000000001,16.60000000000001,0.0,1188.0914856636987,10084.098833876276
86.4,16.60000000000001,0.0,1188.9214856457447,10091.005526282572
86.45,16.60000000000001,0.0,1189.7514856277905,10097.911459597937
86.5,16.60000000000001,0.0,1190.5814856098366,10104.81775350367
86.55000000000001,16.60000000000001,0.0,1191.4114855918824,10111.724193832235
86.60000000000001,16.60000000000001,0.0,1192.2414855739285,10118.630180144175
86.65,16.60000000000001,0.0,1193.0714855559745,10125.535503209454
86.7,16.60000000000001,0.0,1193.9014855380203,10132.43967140896
86.75,16.60000000000001,0.0,1194.7314855200664,10139.342988487964
86.80000000000001,16.60000000000001,0.0,1195.5614855021124,10146.246546948047
86.85000000000001,16.60000000000001,0.0,1196.3914854841582,10153.150149310974
86.9,16.60000000000001,0.0,1197.2214854662043,10160.053324836992
86.95,16.60000000000001,0.0,1198.05148544825,10166.955958709825
87.0,16.60000000000001,0.0,1198.8814854302962,10173.857265000359
87.05000000000001,16.60000000000001,0.0,1199.7114854123422,10180.757555560094
87.10000000000001,16.60000000000001,0.0,1200.541485394388,10187.658625339398
87.15,16.60000000000001,0.0,1201.371485376434,10194.560795658863
87.2,16.60000000000001,0.0,1202.20148535848,10201.463828576747
87.25,16.60000000000001,0.0,1203.031485340526,10208.367294939608
87.30000000000001,16.60000000000001,0.0,1203.861485322572,10215.27044563627
87.35000000000001,16.60000000000001,0.0,1204.6914853046178,10222.17326390978
87.4,16.60000000000001,0.0,1205.5214852866638,10229.076645872465
87.45,16.60000000000001,0.0,1206.35148526871,10235.98040358283
87.5,16.60000000000001,0.0,1207.1814852507557,10242.88531142442
87.55000000000001,16.60000000000001,0.0,1208.0114852328018,10249.791807133746
87.60000000000001,16.60000000000001,0.0,1208.8414852148478,10256.699256040552
87.65,16.60000000000001,0.0,1209.6714851968936,10263.60716461838
87.7,16.60000000000001,0.0,1210.5014851789397,10270.515277759347
87.75,16.60000000000001,0.0,1211.3314851609855,10277.423172985733
87.80000000000001,16.60000000000001,0.0,1212.1614851430315,10284.331221753684
87.85000000000001,16.60000000000001,0.0,1212.9914851250776,10291.239827467436
87.9,16.60000000000001,0.0,1213.8214851071234,10298.148287269018
87.95,16.60000000000001,0.0,1214.6514850891695,10305.056402794171
88.0,16.60000000000001,0.0,1215.4814850712155,10311.964412461475
88.05000000000001,16.60000000000001,0.0,1216.3114850532613,10318.872459798915
88.10000000000001,16.60000000000001,0.0,1217.1414850353074,10325.780446101198
88.15,16.60000000000001,0.0,1217.9714850173532,10332.688328452981
88.2,16.60000000000001,0.0,1218.8014849993992,10339.595927972678
88.25,16.60000000000001,0.0,1219.6314849814453,10346.503782191068
88.30000000000001,16.60000000000001,0.0,1220.461484963491,10353.411981639561
88.35000000000001,16.60000000000001,0.0,1221.2914849455371,10360.320278839672
88.4,16.60000000000001,0.0,1222.1214849275832,10367.228390073291
88.45,16.60000000000001,0.0,1222.951484909629,10374.13657187881
88.5,16.60000000000001,0.0,1223.781484891675,10381.044852866456
88.55000000000001,16.60000000000001,0.0,1224.611484873721,10387.952940002886
88.60000000000001,16.60000000000001,0.0,1225.441484855767,10394.860595346356
88.65,16.60000000000001,0.0,1226.271484837813,10401.768471686935
88.7,16.60000000000001,0.0,1227.1014848198588,10408.677153150144
88.75,16.60000000000001,0.0,1227.9314848019048,10415.585953090475
88.80000000000001,16.60000000000001,0.0,1228.761484783951,10422.494788793592
88.85000000000001,16.60000000000001,0.0,1229.5914847659967,10429.403774445083
88.9,16.60000000000001,0.0,1230.4214847480428,10436.312997782985
88.95,16.60000000000001,0.0,1231.2514847300888,10443.222385374374
89.0,16.60000000000001,0.0,1232.0814847121346,10450.131943418135
89.05000000000001,16.60000000000001,0.0,1232.9114846941807,10457.04181067388
89.10000000000001,16.60000000000001,0.0,1233.7414846762265,10463.952244412169
89.15,16.60000000000001,0.0,1234.5714846582725,10470.863315903245
89.2,16.60000000000001,0.0,1235.4014846403186,10477.775050896314
89.25,16.60000000000001,0.0,1236.2314846223644,10484.687342579853
89.30000000000001,16.60000000000001,0.0,1237.0614846044105,10491.600002126346
89.35000000000001,16.60000000000001,0.0,1237.8914845864565,10498.513000448727
89.4,16.60000000000001,0.0,1238.7214845685023,10505.426413142599
89.45,16.60000000000001,0.0,1239.5514845505484,10512.340193699425
89.5,16.60000000000001,0.0,1240.3814845325942,10519.254316846836
89.55000000000001,16.60000000000001,0.0,1241.2114845146402,10526.16873299377
89.60000000000001,16.60000000000001,0.0,1242.0414844966863,10533.08331053317
89.65,16.60000000000001,0.0,1242.871484478732,10539.998111453864
89.7,16.60000000000001,0.0,1243.7014844607781,10546.913165098253
89.75,16.60000000000001,0.0,1244.5314844428242,10553.828467873143
89.80000000000001,16.60000000000001,0.0,1245.36148442487,10560.744043143557
89.85000000000001,16.60000000000001,0.0,1246.191484406916,10567.659845133127
89.9,16.60000000000001,0.0,1247.0214843889619,10574.575765599819
89.95,16.60000000000001,0.0,1247.851484371008,10581.4918131267
90.0,16.60000000000001,0.0,1248.681484353054,10588.408112900439
90.05000000000001,16.60000000000001,0.0,1249.5114843350998,10595.32464511538
90.10000000000001,16.60000000000001,0.0,1250.3414843171458,10602.241437904913
90.15,16.60000000000001,0.0,1251.171484299192,10609.158454075743
90.2,16.60000000000001,0.0,1252.0014842812377,10616.075595399414
90.25,16.60000000000001,0.0,1252.8314842632838,10622.992864260113
90.30000000000001,16.60000000000001,0.0,1253.6614842453296,10629.910384890833
90.35000000000001,16.60000000000001,0.0,1254.4914842273756,10636.82813843959
90.4,16.60000000000001,0.0,1255.3214842094217,10643.746151609268
90.45,16.60000000000001,0.0,1256.1514841914675,10650.664389590753
90.5,16.60000000000001,0.0,1256.9814841735135,10657.582752248241
90.55000000000001,16.60000000000001,0.0,1257.8114841555596,10664.501512655572
90.60000000000001,16.60000000000001,0.0,1258.6414841376054,10671.420180710347
90.65,16.60000000000001,0.0,1259.4714841196514,10678.33870975018
90.7,16.60000000000001,0.0,1260.3014841016973,10685.257475999586
90.75,16.60000000000001,0.0,1261.1314840837433,10692.176679730172
90.80000000000001,16.60000000000001,0.0,1261.9614840657894,10699.095923736584
90.85000000000001,16.60000000000001,0.0,1262.7914840478352,10706.015296965867
90.9,16.60000000000001,0.0,1263.6214840298812,10712.935036150755
90.95,16.60000000000001,0.0,1264.4514840119273,10719.855463156331
91.0,16.60000000000001,0.0,1265.281483993973,10726.775929960897
91.05000000000001,16.60000000000001,0.0,1266.1114839760191,10733.695837656984
91.10000000000001,16.60000000000001,0.0,1266.941483958065,10740.61594298516
91.15,16.60000000000001,0.0,1267.771483940111,10747.536645313457
91.2,16.60000000000001,0.0,1268.601483922157,10754.457766526286
91.25,16.60000000000001,0.0,1269.4314839042029,10761.379228422351
91.30000000000001,16.60000000000001,0.0,1270.261483886249,10768.300985702122
91.35000000000001,16.60000000000001,0.0,1271.091483868295,10775.222943951843
91.4,16.60000000000001,0.0,1271.9214838503408,10782.145115569281
91.45,16.60000000000001,0.0,1272.7514838323868,10789.067521313764
91.5,16.60000000000001,0.0,1273.5814838144327,10795.990084636014
91.55000000000001,16.60000000000001,0.0,1274.4114837964787,10802.912837007285
91.60000000000001,16.60000000000001,0.0,1275.2414837785248,10809.835790825342
91.65,16.60000000000001,0.0,1276.0714837605706,10816.75887980982
91.7,16.60000000000001,0.0,1276.9014837426166,10823.682102530209
91.75,16.60000000000001,0.0,1277.7314837246627,10830.605550317736
91.80000000000001,16.60000000000001,0.0,1278.5614837067085,10837.534682071693
91.85000000000001,16.60000000000001,0.0,1279.3914836887545,10844.46015384513
91.9,16.60000000000001,0.0,1280.2214836708004,10851.361552562137
91.95,16.60000000000001,0.0,1281.0514836528464,10858.223454447998
92.0,16.60000000000001,0.0,1281.8814836348924,10865.02481477157
92.05000000000001,16.60000000000001,0.0,1282.7114836169383,10871.732819285471
92.10000000000001,16.60000000000001,0.0,1283.5414835989843,10878.328455760033
92.15,16.60000000000001,0.0,1284.3714835810304,10884.841683074234
92.2,16.60000000000001,0.0,1285.2014835630762,10891.257607542273
92.25,16.60000000000001,0.0,1286.0314835451222,10897.582468101527
92.30000000000001,16.60000000000001,0.0,1286.861483527168,10903.814930084793
92.35000000000001,16.60000000000001,0.0,1287.691483509214,10909.95473005645
92.4,16.60000000000001,0.0,1288.5214834912601,10915.99708699182
92.45,16.60000000000001,0.0,1289.351483473306,10921.99064892546
92.5,16.60000000000001,0.0,1290.181483455352,10927.896835762573
92.55000000000001,16.60000000000001,0.0,1291.011483437398,10933.723908706921
92.60000000000001,16.60000000000001,0.0,1291.8414834194439,10939.47669478106
92.65,16.60000000000001,0.0,1292.67148340149,10945.156205135096
92.7,16.60000000000001,0.0,1293.5014833835357,10950.763267779841
92.75,16.60000000000001,0.0,1294.3314833655818,10956.344861819798
92.80000000000001,16.60000000000001,0.0,1295.1614833476278,10961.864214372998
92.85000000000001,16.60000000000001,0.0,1295.9914833296737,10967.329603809345
92.9,16.60000000000001,0.0,1296.8214833117197,10972.744657905938
92.95,16.60000000000001,0.0,1297.6514832937658,10978.110952864918
93.0,16.60000000000001,0.0,1298.4814832758116,10983.468968244988
93.05000000000001,16.60000000000001,0.0,1299.3114832578576,10988.776389362727
93.10000000000001,16.60000000000001,0.0,1300.1414832399034,10994.04354689517
93.15,16.596491648411813,-0.5,1300.971307804374,10993.242283155461
93.2,16.571491648411815,-0.5,1301.7998823688713,10992.257335809687
93.25,16.546491648411816,-0.5,1302.6272069333957,10991.486938099453
93.30000000000001,16.52149164841181,-0.5,1303.4532814979473,10990.64333906011
93.35000000000001,16.496491648411812,-0.5,1304.278106062526,10989.470553546505
93.4,16.471491648411813,-0.5,1305.1016806271316,10988.287677380964
93.45,16.446491648411815,-0.5,1305.9240051917643,10987.347793090852
93.5,16.421491648411816,-0.5,1306.745079756424,10986.71336499423
93.55000000000001,16.39649164841181,-0.5,1307.5649043211106,10986.177012002172
93.60000000000001,16.371491648411812,-0.5,1308.3834788858244,10986.185040487984
93.65,16.346491648411813,-0.5,1309.200803450565,10986.208793752903
93.7,16.321491648411815,-0.5,1310.016878015333,10986.253832073027
93.75,16.296491648411816,-0.5,1310.831702580128,10986.305433579797
93.80000000000001,16.27149164841181,-0.5,1311.64527714495,10986.360966608936
93.85000000000001,16.246491648411812,-0.5,1312.457601709799,10986.418098353857
93.9,16.221491648411813,-0.5,1313.268676274675,10986.476447106415
93.95,16.196491648411815,-0.5,1314.078500839578,10986.535601356143
94.0,16.171491648411816,-0.5,1314.887075404508,10986.594699458296
94.05000000000001,16.14649164841181,-0.5,1315.6943999694652,10986.653230958695
94.10000000000001,16.121491648411812,-0.5,1316.500474534449,10986.711477548892
94.15,16.096491648411813,-0.5,1317.3052990994604,10986.769413241262
94.2,16.071491648411815,-0.5,1318.1088736644988,10986.827269421035
94.25,16.046491648411816,-0.5,1318.911198229564,10986.88549455356
94.30000000000001,16.02149164841181,-0.5,1319.7122727946564,10986.943535626942
94.35000000000001,15.996491648411812,-0.5,1320.5120973597757,10986.999246397132
94.4,15.971491648411813,-0.5,1321.310671924922,10987.053466335947
94.45,15.946491648411815,-0.5,1322.1079964900955,10987.106513136143
94.5,15.921491648411816,-0.5,1322.9040710552958,10987.158604235465
94.55000000000001,15.89649164841181,-0.5,1323.6988956205234,10987.210938760156
94.60000000000001,15.871491648411812,-0.5,1324.492470185778,10987.266865060741
94.65,15.846491648411813,-0.5,1325.2847947510597,10987.322778129095
94.7,15.821491648411815,-0.5,1326.0758693163682,10987.378723622376
94.75,15.796491648411816,-0.5,1326.865693881704,10987.43474254858
94.80000000000001,15.77149164841181,-0.5,1327.6542684470667,10987.49086769026
94.85000000000001,15.746491648411812,-0.5,1328.4415930124562,10987.54711025309
94.9,15.721491648411813,-0.5,1329.227667577873,10987.603452832514
94.95,15.696491648411815,-0.5,1330.0124921433169,10987.659850129003
95.0,15.671491648411816,-0.5,1330.796066708788,10987.716265306884
95.05000000000001,15.64649164841181,-0.5,1331.5783912742859,10987.772687279696
95.10000000000001,15.621491648411812,-0.5,1332.3594658398108,10987.829115689809
95.15,15.596491648411813,-0.5,1333.1392904053628,10987.88554755699
95.2,15.571491648411815,-0.5,1333.9178649709418,10987.941982642824
95.25,15.546491648411816,-0.5,1334.6951895365478,10987.99842070889
95.30000000000001,15.52149164841181,-0.5,1335.4712641021808,10988.054862112815
95.35000000000001,15.496491648411812,-0.5,1336.246088667841,10988.111306616182
95.4,15.471491648411813,-0.5,1337.019663233528,10988.16775421899
95.45,15.446491648411815,-0.5,1337.7919877992424,10988.22420504045
95.5,15.421491648411816,-0.5,1338.5630623649836,10988.280658126885
95.55000000000001,15.39649164841181,-0.5,1339.332886930752,10988.337113955135
95.60000000000001,15.371491648411812,-0.5,1340.1014614965472,10988.393573002035
95.65,15.346491648411813,-0.5,1340.8687860623697,10988.450034194702
95.7,15.321491648411815,-0.5,1341.634860628219,10988.506065161044
95.75,15.296491648411816,-0.5,1342.3996851940954,10988.562109478826
95.80000000000001,15.27149164841181,-0.5,1343.163259759999,10988.618503437454
95.85000000000001,15.246491648411812,-0.5,1343.9255843259295,10988.67513593387
95.9,15.221491648411813,-0.5,1344.6866588918872,10988.731391848141
95.95,15.196491648411815,-0.5,1345.4464834578716,10988.78669003498
96.0,15.171491648411816,-0.5,1346.2050580238833,10988.841207281763
96.05000000000001,15.14649164841181,-0.5,1346.962382589922,10988.895321839565
96.10000000000001,15.121491648411812,-0.5,1347.7184571559876,10988.949233503157
96.15,15.096491648411813,-0.5,1348.4732817220804,10989.00319690358
96.2,15.071491648411815,-0.5,1349.2268562882002,10989.057540820057
96.25,15.046491648411816,-0.5,1349.9791808543473,10989.111394428724
96.30000000000001,15.02149164841181,-0.5,1350.7302554205212,10989.164992214257
96.35000000000001,14.996491648411812,-0.5,1351.480079986722,10989.218655564899
96.4,14.971491648411813,-0.5,1352.22865455295,10989.272470430547
96.45,14.946491648411815,-0.5,1352.975979119205,10989.32653635096
96.5,14.921491648411816,-0.5,1353.722053685487,10989.380854637438
96.55000000000001,14.89649164841181,-0.5,1354.466878251796,10989.435423144216
96.60000000000001,14.871491648411812,-0.5,1355.210452818132,10989.490403638298
96.65,14.846491648411813,-0.5,1355.9527773844952,10989.545880519861
96.7,14.821491648411815,-0.5,1356.6938519508856,10989.601689995343
96.75,14.796491648411816,-0.5,1357.4336765173027,10989.65759758007
96.80000000000001,14.77149164841181,-0.5,1358.1722510837471,10989.713387505228
96.85000000000001,14.746491648411812,-0.5,1358.9095756502184,10989.769133561367
96.9,14.721491648411813,-0.5,1359.6456502167166,10989.824955076987
96.95,14.696491648411815,-0.5,1360.3804747832419,10989.880857297296
97.0,14.671491648411816,-0.5,1361.1140493497942,10989.936852381641
97.05000000000001,14.64649164841181,-0.5,1361.8463739163738,10989.9929810996
97.10000000000001,14.621491648411812,-0.5,1362.5774484829803,10990.04928076368
97.15,14.596491648411813,-0.5,1363.307273049614,10990.105847575778
97.2,14.571491648411815,-0.5,1364.0358476162746,10990.162473396475
97.25,14.546491648411816,-0.5,1364.7631721829623,10990.219098144287
97.30000000000001,14.52149164841181,-0.5,1365.4892467496768,10990.275722534472
97.35000000000001,14.496491648411812,-0.5,1366.2140713164185,10990.332346686238
97.4,14.471491648411813,-0.5,1366.937645883187,10990.388970241958
97.45,14.446491648411815,-0.5,1367.6599704499831,10990.445592724795
97.5,14.421491648411816,-0.5,1368.381045016806,10990.502215088422
97.55000000000001,14.39649164841181,-0.5,1369.1008695836558,10990.558836259956
97.60000000000001,14.371491648411812,-0.5,1369.8194441505327,10990.615456835443
97.65,14.346491648411813,-0.5,1370.5367687174366,10990.672076218838
97.7,14.321491648411815,-0.5,1371.2528432843676,10990.728695125395
97.75,14.296491648411816,-0.5,1371.9676678513256,10990.785313197488
97.80000000000001,14.27149164841181,-0.5,1372.6812424183106,10990.841930315906
97.85000000000001,14.246491648411812,-0.5,1373.3935669853226,10990.898546838278
97.9,14.221491648411813,-0.5,1374.1046415523617,10990.955162168557
97.95,14.196491648411815,-0.5,1374.814466119428,10991.01177666437
98.0,14.171491648411816,-0.5,1375.5230406865212,10991.068389968092
98.05000000000001,14.14649164841181,-0.5,1376.2303652536416,10991.125002318138
98.10000000000001,14.121491648411812,-0.5,1376.9364398207888,10991.18161383372
98.15,14.096491648411813,-0.5,1377.641264387963,10991.238224157209
98.2,14.071491648411815,-0.5,1378.3448389551643,10991.294833646232
98.25,14.046491648411816,-0.5,1379.0471635223928,10991.351442300791
98.30000000000001,14.02149164841181,-0.5,1379.7482380896483,10991.408050001675
98.35000000000001,13.996491648411812,-0.5,1380.4480626569307,10991.464657940978
98.4,13.971491648411813,-0.5,1381.1466372242403,10991.521265641863
98.45,13.946491648411815,-0.5,1381.843961791577,10991.577873342747
98.5,13.921491648411816,-0.5,1382.5400363589406,10991.63448116284
98.55000000000001,13.89649164841181,-0.5,1383.234860926331,10991.691088863725
98.60000000000001,13.871491648411812,-0.5,1383.9284354937488,10991.74769656461
98.65,13.846491648411813,-0.5,1384.6207600611933,10991.804304265494
98.7,13.821491648411815,-0.5,1385.3118346286653,10991.860912204796
98.75,13.796491648411816,-0.5,1386.0016591961642,10991.91751990568
98.80000000000001,13.77149164841181,-0.5,1386.69023376369,10991.974127606565
98.85000000000001,13.746491648411812,-0.5,1387.3775583312429,10992.030735545868
98.9,13.721491648411813,-0.5,1388.0636328988228,10992.087343842799
98.95,13.696491648411815,-0.5,1388.7484574664297,10992.14395202052
99.0,13.671491648411816,-0.5,1389.4320320340637,10992.200560079033
99.05000000000001,13.64649164841181,-0.5,1390.1143566017247,10992.257168018336
99.10000000000001,13.621491648411812,-0.5,1390.7954311694127,10992.313775957638
99.15,13.596491648411813,-0.5,1391.4752557371278,10992.37038413536
99.2,13.571491648411815,-0.5,1392.15383030487,10992.4269925515
99.25,13.546491648411816,-0.5,1392.8311548726392,10992.483600729222
99.30000000000001,13.52149164841181,-0.5,1393.5072294404356,10992.540208787734
99.35000000000001,13.496491648411812,-0.5,1394.1820540082588,10992.596816965455
99.4,13.471491648411813,-0.5,1394.855628576109,10992.653425143177
99.45,13.446491648411815,-0.5,1395.5279531439862,10992.710033320898
99.5,13.421491648411816,-0.5,1396.1990277118905,10992.766641140992
99.55000000000001,13.39649164841181,-0.5,1396.868852279822,10992.823248961085
99.60000000000001,13.371491648411812,-0.5,1397.5374268477806,10992.87985666197
99.65,13.346491648411813,-0.5,1398.2047514157662,10992.936464362854
99.7,13.321491648411815,-0.5,1398.8708259837788,10992.993071467692
99.75,13.296491648411816,-0.5,1399.5356505518182,10993.04967845332
99.80000000000001,13.27149164841181,-0.5,1400.1992251198849,10993.106285558159
99.85000000000001,13.246491648411812,-0.5,1400.8615496879784,10993.16289206695
99.9,13.221491648411813,-0.5,1401.522624256099,10993.219498337323
99.95,13.196491648411815,-0.5,1402.1824488242469,10993.276104369277
100.0,13.171491648411816,-0.5,1402.8410233924217,10993.332709685976
100.05000000000001,13.14649164841181,-0.5,1403.4983479606237,10993.389312618488
100.10000000000001,13.121491648411812,-0.5,1404.1544225288526,10993.445913762862
100.15,13.096491648411813,-0.5,1404.8092470971085,10993.502513119096
100.2,13.071491648411815,-0.5,1405.4628216653914,10993.5591108064
100.25,13.046491648411816,-0.5,1406.1151462337011,10993.615706705565
100.30000000000001,13.02149164841181,-0.5,1406.766220802038,10993.67230081659
100.35000000000001,12.996491648411812,-0.5,1407.4160453704021,10993.728892901057
100.4,12.971491648411813,-0.5,1408.0646199387932,10993.785483555013
100.45,12.946491648411815,-0.5,1408.7119445072115,10993.84207242083
100.5,12.921491648411816,-0.5,1409.3580190756566,10993.89865902167
100.55000000000001,12.89649164841181,-0.5,1410.002843644129,10993.955244311208
100.60000000000001,12.871491648411812,-0.5,1410.646418212628,10994.011827812606
100.65,12.846491648411813,-0.5,1411.2887427811543,10994.06840881061
100.7,12.821491648411815,-0.5,1411.9298173497075,10994.124987782056
100.75,12.796491648411816,-0.5,1412.5696419182877,10994.181564846152
100.80000000000001,12.77149164841181,-0.5,1413.2082164868953,10994.23814012211
100.85000000000001,12.746491648411812,-0.5,1413.8455410555298,10994.2947132523
100.9,12.721491648411813,-0.5,1414.4816156241914,10994.351284355933
100.95,12.696491648411815,-0.5,1415.11644019288,10994.407853433007
101.0,12.671491648411816,-0.5,1415.7500147615954,10994.464420721943
101.05000000000001,12.64649164841181,-0.5,1416.382339330338,10994.520985745901
101.10000000000001,12.621491648411812,-0.5,1417.0134138991075,10994.577548862511
101.15,12.596491648411813,-0.5,1417.6432384679042,10994.634109952563
101.2,12.571491648411815,-0.5,1418.271813036728,10994.69066865843
101.25,12.546491648411816,-0.5,1418.8991376055787,10994.747225456947
101.30000000000001,12.52149164841181,-0.5,1419.5252121744568,10994.80377987128
101.35000000000001,12.496491648411812,-0.5,1420.1500367433616,10994.860332497472
101.4,12.471491648411813,-0.5,1420.7736113122935,10994.916883097107
101.45,12.446491648411815,-0.5,1421.3959358812522,10994.973431550974
101.5,12.421491648411816,-0.5,1422.017010450238,10995.029977501446
101.55000000000001,12.39649164841181,-0.5,1422.636835019251,10995.08652154457
101.60000000000001,12.371491648411812,-0.5,1423.255409588291,10995.143063322717
101.65,12.346491648411813,-0.5,1423.872734157358,10995.199603074307
101.7,12.321491648411815,-0.5,1424.4888087264524,10995.25614056092
101.75,12.296491648411816,-0.5,1425.1036332955734,10995.312675901765
101.80000000000001,12.27149164841181,-0.5,1425.7172078647218,10995.369209096843
101.85000000000001,12.246491648411812,-0.5,1426.329532433897,10995.425739907736
101.9,12.221491648411813,-0.5,1426.940607003099,10995.48226869207
101.95,12.196491648411815,-0.5,1427.5504315723283,10995.53879509222
102.0,12.171491648411816,-0.5,1428.1590061415845,10995.595319108183
102.05000000000001,12.14649164841181,-0.5,1428.766330710868,10995.65184073996
102.10000000000001,12.121491648411812,-0.5,1429.3724052801786,10995.708359987551
102.15,12.096491648411813,-0.5,1429.977229849516,10995.764877089376
102.2,12.071491648411815,-0.5,1430.5808044188805,10995.821391807014
102.25,12.046491648411816,-0.5,1431.183128988272,10995.877904140467
102.30000000000001,12.02149164841181,-0.5,1431.7842035576907,10995.934414089734
102.35000000000001,11.996491648411812,-0.5,1432.3840281271362,10995.990921774024
102.4,11.971491648411813,-0.5,1432.9826026966086,10996.04742695492
102.45,11.946491648411815,-0.5,1433.5799272661086,10996.103929155583
102.5,11.921491648411816,-0.5,1434.1760018356354,10996.16042909127
102.55000000000001,11.89649164841181,-0.5,1434.7708264051892,10996.21692664277
102.60000000000001,11.871491648411812,-0.5,1435.36440097477,10996.273421810085
102.65,11.846491648411813,-0.5,1435.9567255443778,10996.329914593214
102.7,11.821491648411815,-0.5,1436.5478001140127,10996.38640451532
102.75,11.796491648411816,-0.5,1437.1376246836746,10996.442892053241
102.80000000000001,11.77149164841181,-0.5,1437.7261992533633,10996.499376968557
102.85000000000001,11.746491648411812,-0.5,1438.3135238230793,10996.55585914206
102.9,11.721491648411813,-0.5,1438.8995983928226,10996.612338931376
102.95,11.696491648411815,-0.5,1439.4844229625926,10996.66881585967
103.0,11.671491648411816,-0.5,1440.0679975323899,10996.72529016536
103.05000000000001,11.64649164841181,-0.5,1440.650322102214,10996.781761848444
103.10000000000001,11.621491648411812,-0.5,1441.231396672065,10996.838230789715
103.15,11.596491648411813,-0.5,1441.8112212419433,10996.89469746601
103.2,11.571491648411815,-0.5,1442.3897958118484,10996.951160923654
103.25,11.546491648411816,-0.5,1442.9671203817807,10997.007621281857
103.30000000000001,11.52149164841181,-0.5,1443.5431949517401,10997.064075798804
103.35000000000001,11.496491648411812,-0.5,1444.1180195217266,10997.120525070542
103.4,11.471491648411813,-0.5,1444.6915940917402,10997.176969216282
103.45,11.446491648411815,-0.5,1445.2639186617807,10997.233407639975
103.5,11.421491648411816,-0.5,1445.834993231848,10997.28984069925
