time,velocity,acceleration,distance,cumulative_energy
83.5,16.459999999999926,0.0,1132.9751027162154,9834.070121206296
83.55000000000001,16.459999999999926,0.0,1133.79810288163,9844.22026022348
83.60000000000001,16.459999999999926,0.0,1134.6211030470445,9854.334956935387
83.65,16.459999999999926,0.0,1135.4441032124591,9864.410231627751
83.7,16.459999999999926,0.0,1136.2671033778738,9874.437023870709
83.75,16.459999999999926,0.0,1137.0901035432883,9884.411131583822
83.80000000000001,16.459999999999926,0.0,1137.913103708703,9894.34279055353
83.85000000000001,16.459999999999926,0.0,1138.7361038741174,9904.240549754824
83.9,16.459999999999926,0.0,1139.559104039532,9914.110558511042
83.95,16.459999999999926,0.0,1140.3821042049465,9923.948771304387
84.0,16.459999999999926,0.0,1141.2051043703611,9933.751494507213
84.05000000000001,16.459999999999926,0.0,1142.0281045357758,9943.525010019259
84.10000000000001,16.459999999999926,0.0,1142.8511047011903,9953.279377197217
84.15,16.459999999999926,0.0,1143.674104866605,9963.022955266235
84.2,16.459999999999926,0.0,1144.4971050320194,9972.755098557454
84.25,16.459999999999926,0.0,1145.320105197434,9982.74283897891
84.30000000000001,16.459999999999926,0.0,1146.1431053628485,9992.64882277722
84.35000000000001,16.459999999999926,0.0,1146.9661055282631,10002.491456390553
84.4,16.459999999999926,0.0,1147.7891056936778,10012.358798290585
84.45,16.459999999999926,0.0,1148.6121058590923,10022.313381172009
84.5,16.459999999999926,0.0,1149.435106024507,10032.665590230683
84.55000000000001,16.459999999999926,0.0,1150.2581061899214,10043.455854534881
84.60000000000001,16.459999999999926,0.0,1151.081106355336,10054.573894094696
84.65,16.459999999999926,0.0,1151.9041065207507,10065.671417393825
84.7,16.459999999999926,0.0,1152.7271066861651,10076.566119692316
84.75,16.459999999999926,0.0,1153.5501068515798,10087.222096852433
84.80000000000001,16.459999999999926,0.0,1154.3731070169943,10097.516176202027
84.85000000000001,16.459999999999926,0.0,1155.196107182409,10107.822074644497
84.9,16.459999999999926,0.0,1156.0191073478234,10118.294740938258
84.95,16.459999999999926,0.0,1156.842107513238,10128.920376846461
85.0,16.459999999999926,0.0,1157.6651076786527,10139.460909528294
85.05000000000001,16.459999999999926,0.0,1158.4881078440671,10149.812496932374
85.10000000000001,16.459999999999926,0.0,1159.3111080094818,10160.293169416062
85.15,16.459999999999926,0.0,1160.1341081748963,10170.9281425581
85.2,16.459999999999926,0.0,1160.957108340311,10181.34292948229
85.25,16.459999999999926,0.0,1161.7801085057256,10191.502143626287
85.30000000000001,16.459999999999926,0.0,1162.60310867114,10201.440596995008
85.35000000000001,16.459999999999926,0.0,1163.4261088365547,10211.308736925726
85.4,16.459999999999926,0.0,1164.2491090019691,10221.105932754283
85.45,16.459999999999926,0.0,1165.0721091673838,10230.806358550371
85.5,16.459999999999926,0.0,1165.8951093327983,10240.330128592785
85.55000000000001,16.459999999999926,0.0,1166.718109498213,10249.663536197411
85.60000000000001,16.459999999999926,0.0,1167.5411096636276,10258.917733567687
85.65,16.459999999999926,0.0,1168.364109829042,10268.027107879294
85.7,16.459999999999926,0.0,1169.1871099944567,10276.811452786385
85.75,16.459999999999926,0.0,1170.0101101598711,10285.594862869902
85.80000000000001,16.459999999999926,0.0,1170.8331103252858,10294.37761564907
85.85000000000001,16.459999999999926,0.0,1171.6561104907003,10303.159398826896
85.9,16.459999999999926,0.0,1172.479110656115,10311.941316011636
85.95,16.459999999999926,0.0,1173.3021108215296,10320.723108519134
86.0,16.459999999999926,0.0,1174.125110986944,10329.505264106781
86.05000000000001,16.459999999999926,0.0,1174.9481111523587,10338.286424312533
86.10000000000001,16.459999999999926,0.0,1175.7711113177731,10347.066920538216
86.15,16.459999999999926,0.0,1176.5941114831878,10355.846557073522
86.2,16.459999999999926,0.0,1177.4171116486025,10364.626337629325
86.25,16.459999999999926,0.0,1178.240111814017,10373.406841038912
86.30000000000001,16.459999999999926,0.0,1179.0631119794316,10382.186519535888
86.35000000000001,16.459999999999926,0.0,1179.886112144846,10390.965421280807
86.4,16.459999999999926,0.0,1180.7091123102607,10399.74383833643
86.45,16.459999999999926,0.0,1181.5321124756751,10408.521544713287
86.5,16.459999999999926,0.0,1182.3551126410898,10417.299446609053
86.55000000000001,16.459999999999926,0.0,1183.1781128065045,10426.077888968392
86.60000000000001,16.459999999999926,0.0,1184.001112971919,10434.855402703037
86.65,16.459999999999926,0.0,1184.8241131373336,10443.632261755938
86.7,16.459999999999926,0.0,1185.647113302748,10452.408146200707
86.75,16.459999999999926,0.0,1186.4701134681627,10461.184164413973
86.80000000000001,16.459999999999926,0.0,1187.2931136335774,10469.960063433622
86.85000000000001,16.459999999999926,0.0,1188.1161137989918,10478.736331970722
86.9,16.459999999999926,0.0,1188.9391139644065,10487.511605364347
86.95,16.459999999999926,0.0,1189.762114129821,10496.286217162087
87.0,16.459999999999926,0.0,1190.5851142952356,10505.059967600522
87.05000000000001,16.459999999999926,0.0,1191.40811446065,10513.833859913686
87.10000000000001,16.459999999999926,0.0,1192.2311146260647,10521.587300888206
87.15,16.459999999999926,0.0,1193.0541147914794,10529.210118060955
87.2,16.459999999999926,0.0,1193.8771149568938,10536.338941013386
87.25,16.459999999999926,0.0,1194.7001151223085,10543.002242645887
87.30000000000001,16.459999999999926,0.0,1195.523115287723,10549.593666845856
87.35000000000001,16.459999999999926,0.0,1196.3461154531376,10556.414356751347
87.4,16.459999999999926,0.0,1197.169115618552,10563.688366175053
87.45,16.459999999999926,0.0,1197.9921157839667,10570.965702030448
87.5,16.459999999999926,0.0,1198.8151159493814,10578.23377672321
87.55000000000001,16.459999999999926,0.0,1199.6381161147958,10585.553291178087
87.60000000000001,16.459999999999926,0.0,1200.4611162802105,10592.907601394072
87.65,16.459999999999926,0.0,1201.284116445625,10600.20025513499
87.7,16.459999999999926,0.0,1202.1071166110396,10607.366057317224
87.75,16.459999999999926,0.0,1202.9301167764543,10614.269505125525
87.80000000000001,16.459999999999926,0.0,1203.7531169418687,10621.097476732893
87.85000000000001,16.459999999999926,0.0,1204.5761171072834,10627.950775577267
87.9,16.459999999999926,0.0,1205.3991172726978,10634.866948738809
87.95,16.459999999999926,0.0,1206.2221174381125,10641.843319253714
88.0,16.459999999999926,0.0,1207.045117603527,10648.844918745823
88.05000000000001,16.459999999999926,0.0,1207.8681177689416,10656.009148795945
88.10000000000001,16.459999999999926,0.0,1208.6911179343563,10663.46477209475
88.15,16.459999999999926,0.0,1209.5141180997707,10671.378844311774
88.2,16.459999999999926,0.0,1210.3371182651854,10679.61620687685
88.25,16.459999999999926,0.0,1211.1601184305998,10688.004082137239
88.30000000000001,16.459999999999926,0.0,1211.9831185960145,10696.63838111894
88.35000000000001,16.459999999999926,0.0,1212.8061187614292,10705.628516968929
88.4,16.459999999999926,0.0,1213.6291189268436,10714.95433139634
88.45,16.459999999999926,0.0,1214.4521190922583,10724.439886748587
88.5,16.459999999999926,0.0,1215.2751192576727,10734.054340721439
88.55000000000001,16.459999999999926,0.0,1216.0981194230874,10743.76364738022
88.60000000000001,16.459999999999926,0.0,1216.9211195885018,10753.47324419441
88.65,16.459999999999926,0.0,1217.7441197539165,10763.182403717581
88.7,16.459999999999926,0.0,1218.5671199193312,10772.892433499912
88.75,16.459999999999926,0.0,1219.3901200847456,10782.60243514885
88.80000000000001,16.459999999999926,0.0,1220.2131202501603,10792.31239626663
88.85000000000001,16.459999999999926,0.0,1221.0361204155747,10802.022435108867
88.9,16.459999999999926,0.0,1221.8591205809894,10811.732080083611
88.95,16.459999999999926,0.0,1222.6821207464038,10821.441322130957
89.0,16.459999999999926,0.0,1223.5051209118185,10831.150488838031
89.05000000000001,16.459999999999926,0.0,1224.3281210772332,10840.859557547234
89.10000000000001,16.459999999999926,0.0,1225.1511212426476,10850.568650567293
89.15,16.459999999999926,0.0,1225.9741214080623,10860.277866365084
89.2,16.459999999999926,0.0,1226.7971215734767,10869.98740855791
89.25,16.459999999999926,0.0,1227.6201217388914,10879.697244713008
89.30000000000001,16.459999999999926,0.0,1228.443121904306,10889.407439203393
89.35000000000001,16.459999999999926,0.0,1229.2661220697205,10899.117850646848
89.4,16.459999999999926,0.0,1230.0891222351352,10908.82836722506
89.45,16.459999999999926,0.0,1230.9121224005496,10918.539093603786
89.5,16.459999999999926,0.0,1231.7351225659643,10928.250407684309
89.55000000000001,16.459999999999926,0.0,1232.5581227313787,10937.96225772196
89.60000000000001,16.459999999999926,0.0,1233.3811228967934,10947.67461534493
89.65,16.459999999999926,0.0,1234.204123062208,10957.387290772029
89.7,16.459999999999926,0.0,1235.0271232276225,10967.100191258429
89.75,16.459999999999926,0.0,1235.8501233930372,10976.81351850625
89.80000000000001,16.459999999999926,0.0,1236.6731235584516,10986.527627051753
89.85000000000001,16.459999999999926,0.0,1237.4961237238663,10996.242209565557
89.9,16.459999999999926,0.0,1238.319123889281,11005.957104161444
89.95,16.459999999999926,0.0,1239.1421240546954,11015.672187338589
90.0,16.459999999999926,0.0,1239.96512422011,11025.387378034677
90.05000000000001,16.459999999999926,0.0,1240.7881243855245,11035.102934941702
90.10000000000001,16.459999999999926,0.0,1241.6111245509392,11044.818756723933
90.15,16.459999999999926,0.0,1242.4341247163536,11054.534828360998
90.2,16.459999999999926,0.0,1243.2571248817683,11064.251066406394
90.25,16.459999999999926,0.0,1244.080125047183,11073.967373346923
90.30000000000001,16.459999999999926,0.0,1244.9031252125974,11083.683777792814
90.35000000000001,16.459999999999926,0.0,1245.726125378012,11093.400507918484
90.4,16.459999999999926,0.0,1246.5491255434265,11103.117376557511
90.45,16.459999999999926,0.0,1247.3721257088412,11112.834356053341
90.5,16.459999999999926,0.0,1248.1951258742556,11122.551379171935
90.55000000000001,16.459999999999926,0.0,1249.0181260396703,11132.268361513115
90.60000000000001,16.459999999999926,0.0,1249.841126205085,11141.985393199104
90.65,16.459999999999926,0.0,1250.6641263704994,11151.702743889151
90.7,16.459999999999926,0.0,1251.487126535914,11161.420223078976
90.75,16.459999999999926,0.0,1252.3101267013285,11171.137813125604
90.80000000000001,16.459999999999926,0.0,1253.1331268667432,11180.855453470716
90.85000000000001,16.459999999999926,0.0,1253.9561270321578,11190.573064482505
90.9,16.459999999999926,0.0,1254.7791271975723,11200.29087409697
90.95,16.459999999999926,0.0,1255.602127362987,11210.00877430266
91.0,16.459999999999926,0.0,1256.4251275284014,11219.726786318826
91.05000000000001,16.459999999999926,0.0,1257.248127693816,11229.444881535239
91.10000000000001,16.459999999999926,0.0,1258.0711278592305,11239.162975074885
91.15,16.459999999999926,0.0,1258.8941280246452,11248.881108422598
91.2,16.459999999999926,0.0,1259.7171281900598,11258.599527634187
91.25,16.459999999999926,0.0,1260.5401283554743,11268.3180643783
91.30000000000001,16.459999999999926,0.0,1261.363128520889,11278.036704349819
91.35000000000001,16.459999999999926,0.0,1262.1861286863034,11287.755387944102
91.4,16.459999999999926,0.0,1263.009128851718,11297.474030045716
91.45,16.459999999999926,0.0,1263.8321290171325,11307.192720538465
91.5,16.459999999999926,0.0,1264.6551291825472,11316.9117290816
91.55000000000001,16.459999999999926,0.0,1265.4781293479618,11326.630864932416
91.60000000000001,16.459999999999926,0.0,1266.3011295133763,11336.350113308967
91.65,16.459999999999926,0.0,1267.124129678791,11346.069414368187
91.7,16.459999999999926,0.0,1267.9471298442054,11355.788682756223
91.75,16.459999999999926,0.0,1268.77013000962,11365.5081492701
91.80000000000001,16.459999999999926,0.0,1269.5931301750347,11375.227708520966
91.85000000000001,16.459999999999926,0.0,1270.4161303404492,11384.947378867055
91.9,16.459999999999926,0.0,1271.2391305058638,11394.667133367066
91.95,16.459999999999926,0.0,1272.0621306712783,11404.386883329285
92.0,16.459999999999926,0.0,1272.885130836693,11414.106674053246
92.05000000000001,16.459999999999926,0.0,1273.7081310021074,11423.82675111792
92.10000000000001,16.459999999999926,0.0,1274.531131167522,11433.546947384048
92.15,16.459999999999926,0.0,1275.3541313329367,11443.267244970235
92.2,16.459999999999926,0.0,1276.1771314983512,11452.987585702347
92.25,16.459999999999926,0.0,1277.0001316637658,11462.707885180209
92.30000000000001,16.459999999999926,0.0,1277.8231318291803,11472.428234956555
92.35000000000001,16.459999999999926,0.0,1278.646131994595,11482.174202378299
92.4,16.459999999999926,0.0,1279.4691321600096,11491.905198297532
92.45,16.459999999999926,0.0,1280.292132325424,11501.638863350834
92.5,16.459999999999926,0.0,1281.1151324908387,11511.347178586788
92.55000000000001,16.459999999999926,0.0,1281.9381326562532,11521.000130920982
92.60000000000001,16.459999999999926,0.0,1282.7611328216678,11530.58783624222
92.65,16.459999999999926,0.0,1283.5841329870823,11540.099247894641
92.7,16.459999999999926,0.0,1284.407133152497,11549.513724982264
92.75,16.459999999999926,0.0,1285.2301333179116,11558.850556567724
92.80000000000001,16.459999999999926,0.0,1286.053133483326,11568.109777460135
92.85000000000001,16.459999999999926,0.0,1286.8761336487407,11577.293451887554
92.9,16.459999999999926,0.0,1287.6991338141552,11586.413743258467
92.95,16.459999999999926,0.0,1288.5221339795698,11595.448031602346
93.0,16.459999999999926,0.0,1289.3451341449843,11604.366734372821
93.05000000000001,16.459999999999926,0.0,1290.168134310399,11613.174637153525
93.10000000000001,16.459999999999926,0.0,1290.9911344758136,11621.883972724914
93.15,16.459999999999926,0.0,1291.814134641228,11630.524847432247
93.2,16.459999999999926,0.0,1292.6371348066427,11639.120960727012
93.25,16.459999999999926,0.0,1293.4601349720572,11647.644656993143
93.30000000000001,16.459999999999926,0.0,1294.2831351374718,11656.080822922822
93.35000000000001,16.459999999999926,0.0,1295.1061353028865,11664.430724041868
93.4,16.459999999999926,0.0,1295.929135468301,11672.721959684995
93.45,16.459999999999926,0.0,1296.7521356337156,11680.986892559553
93.5,16.459999999999926,0.0,1297.57513579913,11689.21654595978
93.55000000000001,16.459999999999926,0.0,1298.3981359645447,11697.378632718945
93.60000000000001,16.459999999999926,0.0,1299.2211361299592,11705.479720361142
93.65,16.459999999999926,0.0,1300.0441362953738,11713.531508086046
93.7,16.459999999999926,0.0,1300.8671364607885,11721.564041402995
93.75,16.459999999999926,0.0,1301.690136626203,11729.598446351702
93.80000000000001,16.459999999999926,0.0,1302.5131367916176,11737.61177537451
93.85000000000001,16.459999999999926,0.0,1303.336136957032,11745.569472513489
93.9,16.459999999999926,0.0,1304.1591371224467,11753.48143790763
93.95,16.459999999999926,0.0,1304.9821372878614,11761.353039312824
94.0,16.450123163592327,-0.5,1305.8046436113561,11763.108336396977
94.05000000000001,16.42512316359232,-0.5,1306.6258999345998,11764.09208536946
94.10000000000001,16.400123163592323,-0.5,1307.4459062575922,11764.800171766046
94.15,16.375123163592324,-0.5,1308.2646625803334,11765.619343592944
94.2,16.350123163592325,-0.5,1309.0821689028232,11766.779532052116
94.25,16.325123163592327,-0.5,1309.8984252250618,11768.712670989658
94.30000000000001,16.30012316359232,-0.5,1310.7134315470494,11770.126917302652
94.35000000000001,16.275123163592323,-0.5,1311.5271878687854,11770.456717290577
94.4,16.250123163592324,-0.5,1312.3396941902704,11770.443769492802
94.45,16.225123163592325,-0.5,1313.1509505115039,11770.440432943997
94.5,16.200123163592327,-0.5,1313.9609568324865,11770.447439946827
94.55000000000001,16.17512316359232,-0.5,1314.7697131532177,11770.45995203465
94.60000000000001,16.150123163592323,-0.5,1315.5772194736978,11770.475842632946
94.65,16.125123163592324,-0.5,1316.3834757939264,11770.493805327114
94.7,16.100123163592325,-0.5,1317.188482113904,11770.512926377949
94.75,16.075123163592327,-0.5,1317.9922384336303,11770.532852568325
94.80000000000001,16.05012316359232,-0.5,1318.7947447531053,11770.553239860234
94.85000000000001,16.025123163592323,-0.5,1319.596001072329,11770.573826112446
94.9,16.000123163592324,-0.5,1320.3960073913017,11770.594929375347
94.95,15.975123163592325,-0.5,1321.194763710023,11770.616747893986
95.0,15.950123163592327,-0.5,1321.992270028493,11770.639081277546
95.05000000000001,15.925123163592321,-0.5,1322.788526346712,11770.661765494046
95.10000000000001,15.900123163592323,-0.5,1323.5835326646798,11770.684729375538
95.15,15.875123163592324,-0.5,1324.377288982396,11770.708187498745
95.2,15.850123163592325,-0.5,1325.169795299861,11770.73253194302
95.25,15.825123163592327,-0.5,1325.9610516170749,11770.757702150044
95.30000000000001,15.800123163592321,-0.5,1326.7510579340376,11770.783283986744
95.35000000000001,15.775123163592323,-0.5,1327.5398142507493,11770.809618630108
95.4,15.750123163592324,-0.5,1328.3273205672094,11770.835842528042
95.45,15.725123163592325,-0.5,1329.1135768834185,11770.861329593357
95.5,15.700123163592327,-0.5,1329.8985831993762,11770.887500681576
95.55000000000001,15.675123163592321,-0.5,1330.6823395150827,11770.914338864979
95.60000000000001,15.650123163592323,-0.5,1331.4648458305378,11770.941730894741
95.65,15.625123163592324,-0.5,1332.2461021457418,11770.969594516453
95.7,15.600123163592325,-0.5,1333.0261084606943,11770.997465409931
95.75,15.575123163592327,-0.5,1333.804864775396,11771.025175847706
95.80000000000001,15.550123163592321,-0.5,1334.5823710898464,11771.052751817402
95.85000000000001,15.525123163592323,-0.5,1335.3586274040456,11771.080247201618
95.9,15.500123163592324,-0.5,1336.1336337179935,11771.107668795285
95.95,15.475123163592325,-0.5,1336.9073900316898,11771.135016836819
96.0,15.450123163592327,-0.5,1337.6798963451351,11771.162291207012
96.05000000000001,15.425123163592321,-0.5,1338.4511526583292,11771.189491429028
96.10000000000001,15.400123163592323,-0.5,1339.221158971272,11771.21661821812
96.15,15.375123163592324,-0.5,1339.989915283964,11771.243670739826
96.2,15.350123163592325,-0.5,1340.7574215964044,11771.270649113354
96.25,15.325123163592327,-0.5,1341.5236779085935,11771.290924825367
96.30000000000001,15.300123163592321,-0.5,1342.2886842205314,11771.3192160508
96.35000000000001,15.275123163592323,-0.5,1343.052440532218,11771.339800395664
96.4,15.250123163592324,-0.5,1343.8149468436536,11771.36058906525
96.45,15.225123163592325,-0.5,1344.5762031548377,11771.381186761555
96.5,15.200123163592327,-0.5,1345.3362094657707,11771.401993670162
96.55000000000001,15.175123163592321,-0.5,1346.0949657764525,11771.424133934674
96.60000000000001,15.150123163592323,-0.5,1346.8524720868832,11771.446252979931
96.65,15.125123163592324,-0.5,1347.6087283970624,11771.468262471852
96.7,15.100123163592325,-0.5,1348.3637347069905,11771.49171368092
96.75,15.075123163592327,-0.5,1349.1174910166671,11771.517368950543
96.80000000000001,15.050123163592321,-0.5,1349.8699973260927,11771.543504395184
96.85000000000001,15.025123163592323,-0.5,1350.621253635267,11771.570067085919
96.9,15.000123163592324,-0.5,1351.3712599441901,11771.596978702244
96.95,14.975123163592325,-0.5,1352.120016252862,11771.62381485909
97.0,14.950123163592327,-0.5,1352.8675225612824,11771.650389232334
97.05000000000001,14.925123163592321,-0.5,1353.6137788694518,11771.676640667614
97.10000000000001,14.900123163592323,-0.5,1354.35878517737,11771.70248345345
97.15,14.875123163592324,-0.5,1355.102541485037,11771.72798804253
97.2,14.850123163592325,-0.5,1355.8450477924528,11771.753159680065
97.25,14.825123163592327,-0.5,1356.586304099617,11771.777916111645
97.30000000000001,14.800123163592321,-0.5,1357.3263104065302,11771.802229084667
97.35000000000001,14.775123163592323,-0.5,1358.065066713192,11771.82650176495
97.4,14.750123163592324,-0.5,1358.8025730196027,11771.849709906277
97.45,14.725123163592325,-0.5,1359.5388293257624,11771.872891463932
97.5,14.700123163592327,-0.5,1360.2738356316706,11771.89580587357
97.55000000000001,14.675123163592321,-0.5,1361.0075919373278,11771.91836563557
97.60000000000001,14.650123163592323,-0.5,1361.7400982427334,11771.939952888188
97.65,14.625123163592324,-0.5,1362.471354547888,11771.960558452305
97.7,14.600123163592325,-0.5,1363.2013608527911,11771.98027852982
97.75,14.575123163592327,-0.5,1363.9301171574432,11772.004210748371
97.80000000000001,14.550123163592321,-0.5,1364.657623461844,11772.028913297352
97.85000000000001,14.525123163592323,-0.5,1365.3838797659937,11772.054415383038
97.9,14.500123163592324,-0.5,1366.1088860698922,11772.080747999844
97.95,14.475123163592325,-0.5,1366.8326423735393,11772.107729711232
98.0,14.450123163592327,-0.5,1367.5551486769352,11772.134544529614
98.05000000000001,14.425123163592321,-0.5,1368.2764049800799,11772.160286822018
98.10000000000001,14.400123163592323,-0.5,1368.9964112829732,11772.185508885083
98.15,14.375123163592324,-0.5,1369.7151675856153,11772.210517086682
98.2,14.350123163592325,-0.5,1370.432673888006,11772.235214152035
98.25,14.325123163592327,-0.5,1371.1489301901458,11772.259483971295
98.30000000000001,14.300123163592321,-0.5,1371.8639364920343,11772.283530511555
98.35000000000001,14.275123163592323,-0.5,1372.5776927936715,11772.307561435398
98.4,14.250123163592324,-0.5,1373.2901990950575,11772.331590451893
98.45,14.225123163592325,-0.5,1374.0014553961923,11772.355592050251
98.5,14.200123163592327,-0.5,1374.7114616970757,11772.379563846287
98.55000000000001,14.175123163592321,-0.5,1375.4202179977078,11772.40348569363
98.60000000000001,14.150123163592323,-0.5,1376.1277242980889,11772.427354969677
98.65,14.125123163592324,-0.5,1376.8339805982187,11772.451183833775
98.7,14.100123163592325,-0.5,1377.5389868980974,11772.475000776943
98.75,14.075123163592327,-0.5,1378.2427431977246,11772.498829402623
98.80000000000001,14.050123163592321,-0.5,1378.9452494971008,11772.522651591
98.85000000000001,14.025123163592323,-0.5,1379.6465057962257,11772.546408571896
98.9,14.000123163592324,-0.5,1380.3465120950991,11772.570180215534
98.95,13.975123163592325,-0.5,1381.0452683937215,11772.593966998753
99.0,13.950123163592327,-0.5,1381.7427746920926,11772.617768325505
99.05000000000001,13.925123163592321,-0.5,1382.4390309902126,11772.641584314999
99.10000000000001,13.900123163592323,-0.5,1383.1340372880813,11772.665414728817
99.15,13.875123163592324,-0.5,1383.8277935856988,11772.689259924588
99.2,13.850123163592325,-0.5,1384.520299883065,11772.713120021519
99.25,13.825123163592327,-0.5,1385.21155618018,11772.736994781193
99.30000000000001,13.800123163592321,-0.5,1385.9015624770436,11772.76088420361
99.35000000000001,13.775123163592323,-0.5,1386.590318773656,11772.784788527188
99.4,13.750123163592324,-0.5,1387.2778250700171,11772.808707394299
99.45,13.725123163592325,-0.5,1387.964081366127,11772.832640924153
99.5,13.700123163592327,-0.5,1388.649087661986,11772.85658899754
99.55000000000001,13.675123163592321,-0.5,1389.3328439575935,11772.880551972088
99.60000000000001,13.650123163592323,-0.5,1390.0153502529497,11772.90452937096
99.65,13.625123163592324,-0.5,1390.696606548055,11772.928521194157
99.7,13.600123163592325,-0.5,1391.3766128429086,11772.952527918515
99.75,13.575123163592327,-0.5,1392.0553691375112,11772.976549186405
99.80000000000001,13.550123163592321,-0.5,1392.7328754318623,11773.00058487862
99.85000000000001,13.525123163592323,-0.5,1393.4091317259624,11773.024635114369
99.9,13.500123163592324,-0.5,1394.0841380198115,11773.04869989365
99.95,13.475123163592325,-0.5,1394.757894313409,11773.072778858837
100.0,13.450123163592327,-0.5,1395.4304006067555,11773.096871771511
100.05000000000001,13.425123163592321,-0.5,1396.1016568998507,11773.120978512463
100.10000000000001,13.400123163592323,-0.5,1396.7716631926946,11773.14509943932
100.15,13.375123163592324,-0.5,1397.4404194852873,11773.169234075245
100.2,13.350123163592325,-0.5,1398.1079257776287,11773.19338218182
100.25,13.325123163592327,-0.5,1398.7741820697188,11773.217543997464
100.30000000000001,13.300123163592321,-0.5,1399.4391883615579,11773.241719045338
100.35000000000001,13.275123163592323,-0.5,1400.1029446531456,11773.265906848606
100.4,13.250123163592324,-0.5,1400.7654509444822,11773.290107764897
100.45,13.225123163592325,-0.5,1401.4267072355674,11773.314322151837
100.5,13.200123163592327,-0.5,1402.0867135264016,11773.338548936543
100.55000000000001,13.175123163592321,-0.5,1402.7454698169843,11773.362788715061
100.60000000000001,13.150123163592323,-0.5,1403.4029761073157,11773.387041129765
100.65,13.125123163592324,-0.5,1404.059232397396,11773.411306180653
100.7,13.100123163592325,-0.5,1404.714238687225,11773.435584225354
100.75,13.075123163592327,-0.5,1405.3679949768027,11773.45987466782
100.80000000000001,13.050123163592321,-0.5,1406.0205012661295,11773.48417798489
100.85000000000001,13.025123163592323,-0.5,1406.671757555205,11773.508493461308
100.9,13.000123163592324,-0.5,1407.321763844029,11773.53282169312
100.95,12.975123163592325,-0.5,1407.970520132602,11773.557162322697
101.0,12.950123163592327,-0.5,1408.6180264209236,11773.581515707669
101.05000000000001,12.925123163592321,-0.5,1409.2642827089937,11773.605881251988
101.10000000000001,12.900123163592323,-0.5,1409.9092889968128,11773.630259074864
101.15,12.875123163592324,-0.5,1410.553045284381,11773.654648937878
101.2,12.850123163592325,-0.5,1411.1955515716977,11773.679051198658
101.25,12.825123163592327,-0.5,1411.8368078587632,11773.703465499577
101.30000000000001,12.800123163592321,-0.5,1412.4768141455775,11773.727891840634
101.35000000000001,12.775123163592323,-0.5,1413.1155704321404,11773.752330341038
101.4,12.750123163592324,-0.5,1413.7530767184521,11773.776780285534
101.45,12.725123163592325,-0.5,1414.3893330045125,11773.801242508587
101.5,12.700123163592327,-0.5,1415.0243392903217,11773.825716056523
101.55000000000001,12.675123163592321,-0.5,1415.65809557588,11773.850201286969
101.60000000000001,12.650123163592323,-0.5,1416.2906018611868,11773.874698319134
101.65,12.625123163592324,-0.5,1416.9218581462424,11773.899206676182
101.7,12.600123163592325,-0.5,1417.5518644310469,11773.923726358113
101.75,12.575123163592327,-0.5,1418.1806207155998,11773.948257126507
101.80000000000001,12.550123163592321,-0.5,1418.8081269999018,11773.972798862156
101.85000000000001,12.525123163592323,-0.5,1419.4343832839522,11773.997351326641
101.9,12.500123163592324,-0.5,1420.0593895677516,11774.021916069683
101.95,12.475123163592325,-0.5,1420.6831458512995,11774.046495713887
102.0,12.450123163592327,-0.5,1421.3056521345966,11774.071090736088
102.05000000000001,12.425123163592321,-0.5,1421.9269084176424,11774.09570065945
102.10000000000001,12.400123163592323,-0.5,1422.546914700437,11774.120325603184
102.15,12.375123163592324,-0.5,1423.16567098298,11774.144967832264
102.2,12.350123163592325,-0.5,1423.783177265272,11774.169628896412
102.25,12.325123163592327,-0.5,1424.3994335473126,11774.194309153256
102.30000000000001,12.300123163592321,-0.5,1425.014439829102,11774.219008245167
102.35000000000001,12.275123163592323,-0.5,1425.6281961106401,11774.243726291355
102.4,12.250123163592324,-0.5,1426.2407023919272,11774.268462695774
102.45,12.225123163592325,-0.5,1426.851958672963,11774.293216743168
102.5,12.200123163592327,-0.5,1427.4619649537478,11774.31798461884
102.55000000000001,12.175123163592321,-0.5,1428.070721234281,11774.342767038044
102.60000000000001,12.150123163592323,-0.5,1428.678227514563,11774.367563643154
102.65,12.125123163592324,-0.5,1429.2844837945938,11774.392373957333
102.7,12.100123163592325,-0.5,1429.8894900743735,11774.417197622952
102.75,12.075123163592327,-0.5,1430.4932463539017,11774.442034520802
102.80000000000001,12.050123163592321,-0.5,1431.0957526331788,11774.466884531674
102.85000000000001,12.025123163592323,-0.5,1431.6970089122049,11774.491748251614
102.9,12.000123163592324,-0.5,1432.2970151909797,11774.516625203785
102.95,11.975123163592325,-0.5,1432.895771469503,11774.541515507397
103.0,11.950123163592327,-0.5,1433.4932777477752,11774.56641904324
103.05000000000001,11.925123163592321,-0.5,1434.089534025796,11774.591335453686
103.10000000000001,11.900123163592323,-0.5,1434.6845403035657,11774.616264738735
103.15,11.875123163592324,-0.5,1435.278296581084,11774.641207136807
103.2,11.850123163592325,-0.5,1435.8708028583512,11774.666162290272
103.25,11.825123163592327,-0.5,1436.4620591353673,11774.691129960713
103.30000000000001,11.800123163592321,-0.5,1437.0520654121322,11774.716110624966
103.35000000000001,11.775123163592323,-0.5,1437.6408216886455,11774.741104163822
103.4,11.750123163592324,-0.5,1438.228327964908,11774.766110100445
103.45,11.725123163592325,-0.5,1438.814584240919,11774.791128315625
103.5,11.700123163592327,-0.5,1439.3995905166787,11774.816159405407
