time,velocity,acceleration,distance,cumulative_energy
83.30000000000001,8.334932555852507,-0.5,904.737114283397,6374.839716934428
83.35000000000001,8.309932555852509,-0.5,905.1526109631494,6374.821549736724
83.4,8.28493255585251,-0.5,905.5668576427456,6374.803258501754
83.45,8.259932555852512,-0.5,905.9798543221855,6374.785026394591
83.5,8.234932555852513,-0.5,906.391601001469,6374.766818784938
83.55000000000001,8.209932555852507,-0.5,906.8020976805963,6374.748622321353
83.60000000000001,8.184932555852509,-0.5,907.2113443595672,6374.7304405205105
83.65,8.15993255585251,-0.5,907.6193410383817,6374.712279700503
83.7,8.134932555852512,-0.5,908.0260877170399,6374.694147431121
83.75,8.109932555852513,-0.5,908.4315843955419,6374.676062726245
83.80000000000001,8.084932555852507,-0.5,908.8358310738876,6374.658109688029
83.85000000000001,8.059932555852509,-0.5,909.2388277520769,6374.640251719222
83.9,8.03493255585251,-0.5,909.6405744301098,6374.622446202502
83.95,8.009932555852512,-0.5,910.0410711079866,6374.604686700568
84.0,7.984932555852513,-0.5,910.440317785707,6374.5869673721645
84.05000000000001,7.959932555852507,-0.5,910.838314463271,6374.569284760222
84.10000000000001,7.934932555852509,-0.5,911.2350611406787,6374.551645540461
84.15,7.90993255585251,-0.5,911.63055781793,6374.534006678328
84.2,7.884932555852512,-0.5,912.0248044950251,6374.516273164019
84.25,7.859932555852513,-0.5,912.4178011719639,6374.498453997836
84.30000000000001,7.834932555852507,-0.5,912.8095478487463,6374.480624520049
84.35000000000001,7.809932555852509,-0.5,913.2000445253724,6374.462863647208
84.4,7.78493255585251,-0.5,913.5892912018422,6374.445283018813
84.45,7.759932555852512,-0.5,913.9772878781557,6374.428028487429
84.5,7.734932555852513,-0.5,914.3640345543129,6374.411044561133
84.55000000000001,7.709932555852507,-0.5,914.7495312303137,6374.394188427195
84.60000000000001,7.684932555852509,-0.5,915.1337779061582,6374.377501570449
84.65,7.65993255585251,-0.5,915.5167745818464,6374.3608787290905
84.7,7.634932555852512,-0.5,915.8985212573783,6374.344354652629
84.75,7.609932555852513,-0.5,916.2790179327538,6374.327963911757
84.80000000000001,7.584932555852507,-0.5,916.6582646079731,6374.311688148246
84.85000000000001,7.559932555852509,-0.5,917.0362612830361,6374.295501195655
84.9,7.53493255585251,-0.5,917.4130079579427,6374.279320084319
84.95,7.509932555852512,-0.5,917.7885046326929,6374.2631444566105
85.0,7.484932555852513,-0.5,918.162751307287,6374.246974491343
85.05000000000001,7.459932555852507,-0.5,918.5357479817247,6374.230810009703
85.10000000000001,7.434932555852509,-0.5,918.9074946560061,6374.214651369319
85.15,7.40993255585251,-0.5,919.277991330131,6374.198498212561
85.2,7.384932555852512,-0.5,919.6472380040998,6374.182350897059
85.25,7.359932555852513,-0.5,920.0152346779122,6374.166209065184
85.30000000000001,7.334932555852507,-0.5,920.3819813515682,6374.150072895751
85.35000000000001,7.309932555852509,-0.5,920.747478025068,6374.133942388758
85.4,7.28493255585251,-0.5,921.1117246984114,6374.117817365393
85.45,7.259932555852512,-0.5,921.4747213715985,6374.101698421702
85.5,7.234932555852513,-0.5,921.8364680446293,6374.085585021243
85.55000000000001,7.209932555852507,-0.5,922.1969647175039,6374.069477164016
85.60000000000001,7.184932555852509,-0.5,922.556211390222,6374.0533749692295
85.65,7.15993255585251,-0.5,922.9142080627838,6374.037278436885
85.7,7.134932555852512,-0.5,923.2709547351893,6374.02118768619
85.75,7.109932555852513,-0.5,923.6264514074385,6374.005102717147
85.80000000000001,7.084932555852507,-0.5,923.9806980795313,6373.989023291335
85.85000000000001,7.059932555852509,-0.5,924.333694751468,6373.972949229941
85.9,7.03493255585251,-0.5,924.6854414232482,6373.956880890593
85.95,7.009932555852512,-0.5,925.0359380948721,6373.940818213687
86.0,6.984932555852513,-0.5,925.3851847663396,6373.924761497245
86.05000000000001,6.959932555852507,-0.5,925.733181437651,6373.908710741267
86.10000000000001,6.934932555852509,-0.5,926.079928108806,6373.892666184172
86.15,6.90993255585251,-0.5,926.4254247798046,6373.876627527938
86.2,6.884932555852512,-0.5,926.7696714506469,6373.860595130191
86.25,6.859932555852513,-0.5,927.112668121333,6373.844568573699
86.30000000000001,6.834932555852507,-0.5,927.4544147918627,6373.828548454509
86.35000000000001,6.809932555852509,-0.5,927.7949114622361,6373.81253399776
86.4,6.78493255585251,-0.5,928.1341581324531,6373.796525620684
86.45,6.759932555852512,-0.5,928.4721548025138,6373.780523382888
86.5,6.734932555852513,-0.5,928.8089014724184,6373.764526926741
86.55000000000001,6.709932555852507,-0.5,929.1443981421664,6373.748536490664
86.60000000000001,6.684932555852509,-0.5,929.4786448117582,6373.732551955447
86.65,6.65993255585251,-0.5,929.8116414811938,6373.716573440299
86.7,6.634932555852512,-0.5,930.1433881504729,6373.700600706801
86.75,6.609932555852513,-0.5,930.4738848195957,6373.684633933768
86.80000000000001,6.584932555852507,-0.5,930.8031314885623,6373.668672644362
86.85000000000001,6.559932555852509,-0.5,931.1311281573724,6373.652717315421
86.9,6.53493255585251,-0.5,931.4578748260262,6373.6367675297115
86.95,6.509932555852512,-0.5,931.7833714945239,6373.620823644862
87.0,6.484932555852513,-0.5,932.107618162865,6373.604885422454
87.05000000000001,6.459932555852507,-0.5,932.4306148310499,6373.588952922091
87.10000000000001,6.434932555852509,-0.5,932.7523614990786,6373.573025905356
87.15,6.40993255585251,-0.5,933.0728581669508,6373.5571050278995
87.2,6.384932555852512,-0.5,933.3921048346667,6373.541189455256
87.25,6.359932555852513,-0.5,933.7101015022264,6373.525279545054
87.30000000000001,6.334932555852507,-0.5,934.0268481696297,6373.509375297293
87.35000000000001,6.309932555852509,-0.5,934.3423448368768,6373.493476890788
87.4,6.28493255585251,-0.5,934.6565915039674,6373.4775841467235
87.45,6.259932555852512,-0.5,934.9695881709017,6373.4616970651
87.5,6.234932555852513,-0.5,935.2813348376799,6373.445815467105
87.55000000000001,6.209932555852507,-0.5,935.5918315043016,6373.429937981829
87.60000000000001,6.184932555852509,-0.5,935.901078170767,6373.414064192042
87.65,6.15993255585251,-0.5,936.2090748370761,6373.398193561301
87.7,6.134932555852512,-0.5,936.515821503229,6373.382326626048
87.75,6.109932555852513,-0.5,936.8213181692254,6373.366463386283
87.80000000000001,6.084932555852507,-0.5,937.1255648350656,6373.350603484378
87.85000000000001,6.059932555852509,-0.5,937.4285615007493,6373.334746979937
87.9,6.03493255585251,-0.5,937.7303081662769,6373.318893634543
87.95,6.009932555852512,-0.5,938.0308048316481,6373.303043925032
88.0,5.984932555852513,-0.5,938.330051496863,6373.287197493777
88.05000000000001,5.959932555852507,-0.5,938.6280481619215,6373.271354579196
88.10000000000001,5.934932555852509,-0.5,938.9247948268237,6373.255514883265
88.15,5.90993255585251,-0.5,939.2202914915696,6373.239678644404
88.2,5.884932555852512,-0.5,939.5145381561592,6373.223845624194
88.25,5.859932555852513,-0.5,939.8075348205924,6373.208015524611
88.30000000000001,5.834932555852507,-0.5,940.0992814848694,6373.192188822493
88.35000000000001,5.809932555852509,-0.5,940.38977814899,6373.1763654582355
88.4,5.78493255585251,-0.5,940.6790248129544,6373.1605453126285
88.45,5.759932555852512,-0.5,940.9670214767623,6373.144728385672
88.5,5.734932555852513,-0.5,941.253768140414,6373.12891497539
88.55000000000001,5.709932555852507,-0.5,941.5392648039094,6373.113104902968
88.60000000000001,5.684932555852509,-0.5,941.8235114672484,6373.097298168406
88.65,5.65993255585251,-0.5,942.1065081304312,6373.081494533286
88.7,5.634932555852512,-0.5,942.3882547934575,6373.0656944148395
88.75,5.609932555852513,-0.5,942.6687514563276,6373.049897634253
88.80000000000001,5.584932555852507,-0.5,942.9479981190415,6373.034103953109
88.85000000000001,5.559932555852509,-0.5,943.2259947815988,6373.018313788638
88.9,5.53493255585251,-0.5,943.502741444,6373.002526842818
88.95,5.509932555852512,-0.5,943.7782381062449,6372.986743056044
89.0,5.484932555852513,-0.5,944.0524847683333,6372.970962905154
89.05000000000001,5.459932555852507,-0.5,944.3254814302655,6372.955185853705
89.10000000000001,5.434932555852509,-0.5,944.5972280920414,6372.9394121401165
89.15,5.40993255585251,-0.5,944.8677247536609,6372.923641525969
89.2,5.384932555852512,-0.5,945.1369714151242,6372.907874130473
89.25,5.359932555852513,-0.5,945.4049680764311,6372.892110072837
89.30000000000001,5.334932555852507,-0.5,945.6717147375816,6372.876349055037
89.35000000000001,5.309932555852509,-0.5,945.9372113985759,6372.860591375098
89.4,5.28493255585251,-0.5,946.2014580594139,6372.844836615786
89.45,5.259932555852512,-0.5,946.4644547200954,6372.82908513473
89.5,5.234932555852513,-0.5,946.7262013806208,6372.813336633906
89.55000000000001,5.209932555852507,-0.5,946.9866980409897,6372.797591232524
89.60000000000001,5.184932555852509,-0.5,947.2459447012025,6372.781848930583
89.65,5.15993255585251,-0.5,947.5039413612587,6372.766109668479
89.7,5.134932555852512,-0.5,947.7606880211588,6372.750373267398
89.75,5.109932555852513,-0.5,948.0161846809025,6372.734639965758
89.80000000000001,5.084932555852507,-0.5,948.27043134049,6372.718909584746
89.85000000000001,5.059932555852509,-0.5,948.5234279999211,6372.703182183966
89.9,5.03493255585251,-0.5,948.7751746591957,6372.687458061442
89.95,5.009932555852512,-0.5,949.0256713183142,6372.671737097964
90.0,4.984932555852513,-0.5,949.2749179772763,6372.6560188763
90.05000000000001,4.959932555852507,-0.5,949.5229146360822,6372.640303873286
90.10000000000001,4.934932555852509,-0.5,949.7696612947317,6372.6245917909
90.15,4.90993255585251,-0.5,950.0151579532247,6372.608882748351
90.2,4.884932555852512,-0.5,950.2594046115616,6372.593176805243
90.25,4.859932555852513,-0.5,950.5024012697422,6372.577473782763
90.30000000000001,4.834932555852507,-0.5,950.7441479277664,6372.56177380012
90.35000000000001,4.809932555852509,-0.5,950.9846445856343,6372.546076857314
90.4,4.78493255585251,-0.5,951.223891243346,6372.530383013949
90.45,4.759932555852512,-0.5,951.4618879009012,6372.514691912398
90.5,4.734932555852513,-0.5,951.6986345583001,6372.499003969893
90.55000000000001,4.709932555852507,-0.5,951.9341312155427,6372.483318828807
90.60000000000001,4.684932555852509,-0.5,952.168377872629,6372.467636369929
90.65,4.65993255585251,-0.5,952.401374529559,6372.45195671247
90.7,4.634932555852512,-0.5,952.6331211863327,6372.436279677615
90.75,4.609932555852513,-0.5,952.86361784295,6372.42060520576
90.80000000000001,4.584932555852507,-0.5,953.092864499411,6372.404933654532
90.85000000000001,4.559932555852509,-0.5,953.3208611557158,6372.389264845118
90.9,4.53493255585251,-0.5,953.5476078118642,6372.373598896727
90.95,4.509932555852512,-0.5,953.7731044678562,6372.357935392127
91.0,4.484932555852513,-0.5,953.9973511236919,6372.342274808154
91.05000000000001,4.459932555852507,-0.5,954.2203477793714,6372.326616727576
91.10000000000001,4.434932555852509,-0.5,954.4420944348944,6372.310961567626
91.15,4.40993255585251,-0.5,954.6625910902612,6372.295308791861
91.2,4.384932555852512,-0.5,954.8818377454717,6372.279658519492
91.25,4.359932555852513,-0.5,955.0998344005259,6372.264010810122
91.30000000000001,4.334932555852507,-0.5,955.3165810554237,6372.248365723357
91.35000000000001,4.309932555852509,-0.5,955.5320777101653,6372.232722901568
91.4,4.28493255585251,-0.5,955.7463243647504,6372.217082225547
91.45,4.259932555852512,-0.5,955.9593210191794,6372.201444112525
91.5,4.234932555852513,-0.5,956.171067673452,6372.18580814527
91.55000000000001,4.209932555852507,-0.5,956.3815643275683,6372.170174323783
91.60000000000001,4.184932555852509,-0.5,956.5908109815282,6372.154542826876
91.65,4.15993255585251,-0.5,956.7988076353319,6372.1389129989
91.7,4.134932555852512,-0.5,957.0055542889792,6372.1232854359005
91.75,4.109932555852513,-0.5,957.2110509424701,6372.107660018668
91.80000000000001,4.084932555852507,-0.5,957.4152975958048,6372.092036747203
91.85000000000001,4.059932555852509,-0.5,957.618294248983,6372.076415204272
91.9,4.03493255585251,-0.5,957.8200409020051,6372.060795628295
91.95,4.009932555852512,-0.5,958.0205375548708,6372.045178198085
92.0,3.984932555852513,-0.5,958.2197842075801,6372.029562734828
92.05000000000001,3.9599325558525074,-0.5,958.4177808601331,6372.013948940501
92.10000000000001,3.934932555852509,-0.5,958.6145275125299,6371.9983371131275
92.15,3.90993255585251,-0.5,958.8100241647704,6371.982726895079
92.2,3.8849325558525116,-0.5,959.0042708168545,6371.967118465171
92.25,3.859932555852513,-0.5,959.1972674687822,6371.951511763797
92.30000000000001,3.8349325558525074,-0.5,959.3890141205537,6371.935906433329
92.35000000000001,3.809932555852509,-0.5,959.5795107721689,6371.920303069815
92.4,3.78493255585251,-0.5,959.7687574236277,6371.904701256022
92.45,3.7599325558525116,-0.5,959.9567540749301,6371.889100932345
92.5,3.734932555852513,-0.5,960.1435007260765,6371.873502098784
92.55000000000001,3.7099325558525074,-0.5,960.3289973770663,6371.857904814944
92.60000000000001,3.684932555852509,-0.5,960.5132440278999,6371.842309080825
92.65,3.65993255585251,-0.5,960.696240678577,6371.826714240775
92.7,3.6349325558525116,-0.5,960.877987329098,6371.811118923888
92.75,3.609932555852513,-0.5,961.0584839794627,6371.795523189769
92.80000000000001,3.5849325558525074,-0.5,961.237730629671,6371.779926680789
92.85000000000001,3.559932555852509,-0.5,961.4157272797229,6371.764329277739
92.9,3.53493255585251,-0.5,961.5924739296186,6371.748731397853
92.95,3.5099325558525116,-0.5,961.767970579358,6371.73313292192
93.0,3.484932555852513,-0.5,961.942217228941,6371.717533671126
93.05000000000001,3.4599325558525074,-0.5,962.1152138783676,6371.70193322824
93.10000000000001,3.434932555852509,-0.5,962.2869605276379,6371.686332189307
93.15,3.40993255585251,-0.5,962.4574571767521,6371.670730315909
93.2,3.3849325558525116,-0.5,962.6267038257098,6371.655127429232
93.25,3.359932555852513,-0.5,962.7947004745112,6371.639523290858
93.30000000000001,3.3349325558525074,-0.5,962.9614471231562,6371.6239180796
93.35000000000001,3.309932555852509,-0.5,963.1269437716451,6371.608311914668
93.4,3.28493255585251,-0.5,963.2911904199775,6371.5927042596195
93.45,3.2599325558525116,-0.5,963.4541870681536,6371.577095412478
93.5,3.234932555852513,-0.5,963.6159337161735,6371.56148519443
93.55000000000001,3.2099325558525074,-0.5,963.776430364037,6371.545873426661
93.60000000000001,3.184932555852509,-0.5,963.9356770117441,6371.530260287986
93.65,3.15993255585251,-0.5,964.0936736592951,6371.514645599589
93.7,3.1349325558525116,-0.5,964.2504203066895,6371.499029123053
93.75,3.109932555852513,-0.5,964.4059169539278,6371.483411692843
93.80000000000001,3.0849325558525074,-0.5,964.5601636010098,6371.467792534098
93.85000000000001,3.059932555852509,-0.5,964.7131602479353,6371.452171766028
93.9,3.03493255585251,-0.5,964.8649068947046,6371.436549627051
93.95,3.0099325558525116,-0.5,965.0154035413176,6371.420925938353
94.0,2.984932555852513,-0.5,965.1646501877742,6371.405300699935
94.05000000000001,2.9599325558525074,-0.5,965.3126468340746,6371.389673911795
94.10000000000001,2.934932555852509,-0.5,965.4593934802185,6371.374045752749
94.15,2.90993255585251,-0.5,965.6048901262063,6371.35841562675
94.2,2.8849325558525116,-0.5,965.7491367720377,6371.342784308657
94.25,2.859932555852513,-0.5,965.8921334177127,6371.32715138124
94.30000000000001,2.8349325558525074,-0.5,966.0338800632314,6371.3115168444965
94.35000000000001,2.809932555852509,-0.5,966.1743767085937,6371.295880877242
94.4,2.78493255585251,-0.5,966.3136233537999,6371.280243121848
94.45,2.7599325558525116,-0.5,966.4516199988497,6371.264603995547
94.5,2.734932555852513,-0.5,966.5883666437431,6371.248963498339
94.55000000000001,2.7099325558525074,-0.5,966.7238632884802,6371.233321451411
94.60000000000001,2.684932555852509,-0.5,966.8581099330611,6371.217677675948
94.65,2.65993255585251,-0.5,966.9911065774855,6371.202032529578
94.7,2.6349325558525116,-0.5,967.1228532217538,6371.186385237441
94.75,2.609932555852513,-0.5,967.2533498658655,6371.170736574397
94.80000000000001,2.5849325558525074,-0.5,967.3825965098212,6371.155086421237
94.85000000000001,2.559932555852509,-0.5,967.5105931536203,6371.139434241519
94.9,2.53493255585251,-0.5,967.6373397972633,6371.123780690894
94.95,2.5099325558525116,-0.5,967.7628364407498,6371.108124994502
95.0,2.484932555852513,-0.5,967.8870830840801,6371.092467688784
95.05000000000001,2.4599325558525074,-0.5,968.0100797272542,6371.076808654532
95.10000000000001,2.434932555852509,-0.5,968.1318263702717,6371.061147832141
95.15,2.40993255585251,-0.5,968.252323013133,6371.045485460028
95.2,2.3849325558525116,-0.5,968.371569655838,6371.029820942149
95.25,2.359932555852513,-0.5,968.4895662983868,6371.014154695735
95.30000000000001,2.3349325558525074,-0.5,968.606312940779,6370.998486839995
95.35000000000001,2.309932555852509,-0.5,968.7218095830151,6370.982816778884
95.4,2.28493255585251,-0.5,968.8360562250949,6370.967145108447
95.45,2.2599325558525116,-0.5,968.9490528670183,6370.951471709475
95.5,2.234932555852513,-0.5,969.0607995087854,6370.93579646276
95.55000000000001,2.2099325558525074,-0.5,969.1712961503961,6370.920119427905
95.60000000000001,2.184932555852509,-0.5,969.2805427918505,6370.904440366492
95.65,2.15993255585251,-0.5,969.3885394331487,6370.88875951694
95.7,2.1349325558525116,-0.5,969.4952860742904,6370.873077058062
95.75,2.109932555852513,-0.5,969.600782715276,6370.857392393813
95.80000000000001,2.0849325558525074,-0.5,969.7050293561051,6370.841705822215
95.85000000000001,2.059932555852509,-0.5,969.8080259967779,6370.8260172836635
95.9,2.03493255585251,-0.5,969.9097726372945,6370.810326778159
95.95,2.0099325558525116,-0.5,970.0102692776547,6370.79463454412
96.0,1.984932555852513,-0.5,970.1095159178586,6370.778940223918
96.05000000000001,1.9599325558525074,-0.5,970.2075125579062,6370.763244055972
96.10000000000001,1.9349325558525088,-0.5,970.3042591977975,6370.747545921073
96.15,1.9099325558525102,-0.5,970.3997558375324,6370.731845878825
96.2,1.8849325558525116,-0.5,970.4940024771109,6370.716143631205
96.25,1.859932555852513,-0.5,970.5869991165333,6370.700439655051
96.30000000000001,1.8349325558525074,-0.5,970.6787457557994,6370.684733711943
96.35000000000001,1.8099325558525088,-0.5,970.769242394909,6370.669025921092
96.4,1.7849325558525102,-0.5,970.8584890338623,6370.65331646131
96.45,1.7599325558525116,-0.5,970.9464856726594,6370.637604676947
96.5,1.734932555852513,-0.5,971.0332323113001,6370.621891104445
96.55000000000001,1.7099325558525074,-0.5,971.1187289497846,6370.6061756245945
96.60000000000001,1.6849325558525088,-0.5,971.2029755881125,6370.590458058581
96.65,1.6599325558525102,-0.5,971.2859722262843,6370.574738346801
96.7,1.6349325558525116,-0.5,971.3677188642998,6370.559017085299
96.75,1.609932555852513,-0.5,971.448215502159,6370.5432935588215
96.80000000000001,1.5849325558525074,-0.5,971.5274621398618,6370.52756806539
96.85000000000001,1.5599325558525088,-0.5,971.6054587774082,6370.511840664611
96.9,1.5349325558525102,-0.5,971.6822054147983,6370.496111356482
96.95,1.5099325558525116,-0.5,971.7577020520322,6370.480380021796
97.0,1.484932555852513,-0.5,971.8319486891097,6370.464646720156
97.05000000000001,1.4599325558525074,-0.5,971.9049453260309,6370.44891127275
97.10000000000001,1.4349325558525088,-0.5,971.9766919627958,6370.433174275622
97.15,1.4099325558525102,-0.5,972.0471885994044,6370.417435251937
97.2,1.3849325558525116,-0.5,972.1164352358567,6370.401693963275
97.25,1.359932555852513,-0.5,972.1844318721525,6370.38595058845
97.30000000000001,1.3349325558525074,-0.5,972.2511785082921,6370.370205187068
97.35000000000001,1.3099325558525088,-0.5,972.3166751442755,6370.354458057151
97.4,1.2849325558525102,-0.5,972.3809217801024,6370.338708721862
97.45,1.2599325558525116,-0.5,972.443918415773,6370.322957240805
97.5,1.234932555852513,-0.5,972.5056650512875,6370.307203912005
97.55000000000001,1.2099325558525074,-0.5,972.5661616866455,6370.291448556647
97.60000000000001,1.1849325558525088,-0.5,972.6254083218472,6370.275690876708
97.65,1.1599325558525102,-0.5,972.6834049568926,6370.259930812583
97.7,1.1349325558525116,-0.5,972.7401515917817,6370.244168781504
97.75,1.109932555852513,-0.5,972.7956482265145,6370.228404604659
97.80000000000001,1.0849325558525074,-0.5,972.8498948610909,6370.212638520465
97.85000000000001,1.0599325558525088,-0.5,972.902891495511,6370.196870290503
97.9,1.0349325558525102,-0.5,972.9546381297748,6370.181099974379
97.95,1.0099325558525116,-0.5,973.0051347638823,6370.165327512488
98.0,0.984932555852513,-0.5,973.0543813978335,6370.149553024039
98.05000000000001,0.9599325558525074,-0.5,973.1023780316283,6370.133776389823
98.10000000000001,0.9349325558525088,-0.5,973.1491246652668,6370.117997550235
98.15,0.9099325558525102,-0.5,973.194621298749,6370.102216803298
98.2,0.8849325558525116,-0.5,973.2388679320749,6370.086434089408
98.25,0.859932555852513,-0.5,973.2818645652444,6370.07064922975
98.30000000000001,0.8349325558525074,-0.5,973.3236111982576,6370.054862105117
98.35000000000001,0.8099325558525088,-0.5,973.3641078311146,6370.039072715506
98.4,0.7849325558525102,-0.5,973.4033544638152,6370.023281418547
98.45,0.7599325558525116,-0.5,973.4413510963594,6370.007488154635
98.5,0.734932555852513,-0.5,973.4780977287473,6369.991692744956
98.55000000000001,0.7099325558525074,-0.5,973.513594360979,6369.975895249114
98.60000000000001,0.6849325558525088,-0.5,973.5478409930544,6369.960095726714
98.65,0.6599325558525102,-0.5,973.5808376249734,6369.944293879733
98.7,0.6349325558525116,-0.5,973.612584256736,6369.928489946589
98.75,0.609932555852513,-0.5,973.6430808883424,6369.912684165702
98.80000000000001,0.5849325558525074,-0.5,973.6723275197926,6369.896875941024
98.85000000000001,0.5599325558525088,-0.5,973.7003241510863,6369.881065689788
98.9,0.5349325558525102,-0.5,973.7270707822237,6369.8652532927845
98.95,0.5099325558525116,-0.5,973.7525674132048,6369.849438928828
99.0,0.48493255585251305,-0.5,973.7768140440296,6369.833622419104
99.05000000000001,0.45993255585250736,-0.5,973.799810674698,6369.8178035848
99.10000000000001,0.4349325558525088,-0.5,973.8215573052101,6369.801982545123
99.15,0.4099325558525102,-0.5,973.8420539355661,6369.786159359679
99.2,0.3849325558525116,-0.5,973.8613005657656,6369.770334028468
99.25,0.35993255585251305,-0.5,973.8792971958088,6369.75450655149
99.30000000000001,0.33493255585250736,-0.5,973.8960438256956,6369.738677047953
99.35000000000001,0.3099325558525088,-0.5,973.9115404554261,6369.722845458255
99.4,0.2849325558525102,-0.5,973.9257870850005,6369.707011543975
99.45,0.2599325558525116,-0.5,973.9387837144184,6369.691175662741
99.5,0.23493255585251305,-0.5,973.9505303436799,6369.675337635741
99.55000000000001,0.20993255585250736,-0.5,973.9610269727851,6369.659497641787
99.60000000000001,0.18493255585250878,-0.5,973.9702736017341,6369.643655502066
99.65,0.1599325558525102,-0.5,973.9782702305268,6369.627811454997
99.7,0.13493255585251163,-0.5,973.9850168591631,6369.6119650237415
99.75,0.10993255585251305,-0.5,973.990513487643,6369.5961166851375
99.80000000000001,0.08493255585250736,-0.5,973.9947601159668,6369.580266141162
99.85000000000001,0.059932555852508784,-0.5,973.9977567441342,6369.564413451419
99.9,0.034932555852510205,-0.5,973.9995033721452,6369.548559033141
99.95,0.009932555852511626,-0.5,973.9999999999999,6369.532702469096
100.0,0.0,-0.5,973.9999999999999,6369.516843282447
