time,velocity,acceleration,distance,cumulative_energy
83.55000000000001,14.800000000000008,0.0,1039.2855778381168,8295.678096403064
83.60000000000001,14.800000000000008,0.0,1040.0255778207186,8303.15052327259
83.65,14.800000000000008,0.0,1040.7655778033204,8310.799862772239
83.7,14.800000000000008,0.0,1041.5055777859225,8318.534745387342
83.75,14.800000000000008,0.0,1042.2455777685243,8326.524274661342
83.80000000000001,14.800000000000008,0.0,1042.9855777511261,8334.61453479112
83.85000000000001,14.800000000000008,0.0,1043.725577733728,8342.737550017173
83.9,14.800000000000008,0.0,1044.46557771633,8350.882356224518
83.95,14.800000000000008,0.0,1045.2055776989318,8359.042508680328
84.0,14.800000000000008,0.0,1045.9455776815337,8367.228583871189
84.05000000000001,14.800000000000008,0.0,1046.6855776641355,8375.442943809965
84.10000000000001,14.800000000000008,0.0,1047.4255776467376,8383.67960899891
84.15,14.800000000000008,0.0,1048.1655776293394,8391.937885122901
84.2,14.800000000000008,0.0,1048.9055776119412,8400.231123622372
84.25,14.800000000000008,0.0,1049.645577594543,8408.555261367897
84.30000000000001,14.800000000000008,0.0,1050.385577577145,8416.903445534474
84.35000000000001,14.800000000000008,0.0,1051.125577559747,8425.270259569394
84.4,14.800000000000008,0.0,1051.8655775423488,8433.668201374576
84.45,14.800000000000008,0.0,1052.6055775249506,8442.094785197914
84.5,14.800000000000008,0.0,1053.3455775075527,8450.54783419879
84.55000000000001,14.800000000000008,0.0,1054.0855774901545,8459.02190869789
84.60000000000001,14.800000000000008,0.0,1054.8255774727563,8467.529085907554
84.65,14.800000000000008,0.0,1055.5655774553582,8476.061322300175
84.7,14.800000000000008,0.0,1056.30557743796,8484.618916177613
84.75,14.800000000000008,0.0,1057.045577420562,8493.198755183521
84.80000000000001,14.800000000000008,0.0,1057.7855774031639,8501.812346829038
84.85000000000001,14.800000000000008,0.0,1058.5255773857657,8510.450226611827
84.9,14.800000000000008,0.0,1059.2655773683675,8519.114361525384
84.95,14.800000000000008,0.0,1060.0055773509696,8527.801602735319
85.0,14.800000000000008,0.0,1060.7455773335714,8536.523771750037
85.05000000000001,14.800000000000008,0.0,1061.4855773161732,8545.273035844177
85.10000000000001,14.800000000000008,0.0,1062.225577298775,8554.037816775275
85.15,14.800000000000008,0.0,1062.9655772813771,8562.830719137562
85.2,14.800000000000008,0.0,1063.705577263979,8571.655154939323
85.25,14.800000000000008,0.0,1064.4455772465808,8580.502555099412
85.30000000000001,14.800000000000008,0.0,1065.1855772291826,8589.372767228144
85.35000000000001,14.800000000000008,0.0,1065.9255772117847,8598.27994766707
85.4,14.800000000000008,0.0,1066.6655771943865,8607.219255565358
85.45,14.800000000000008,0.0,1067.4055771769883,8616.183028547723
85.5,14.800000000000008,0.0,1068.1455771595902,8625.168861407321
85.55000000000001,14.800000000000008,0.0,1068.8855771421922,8634.18894806238
85.60000000000001,14.800000000000008,0.0,1069.625577124794,8643.238267417624
85.65,14.800000000000008,0.0,1070.365577107396,8652.312738264034
85.7,14.800000000000008,0.0,1071.1055770899977,8661.41423691561
85.75,14.800000000000008,0.0,1071.8455770725998,8670.547523876121
85.80000000000001,14.800000000000008,0.0,1072.5855770552016,8679.699098931944
85.85000000000001,14.800000000000008,0.0,1073.3255770378034,8688.868955209156
85.9,14.800000000000008,0.0,1074.0655770204053,8698.063684822046
85.95,14.800000000000008,0.0,1074.8055770030073,8707.288596994738
86.0,14.800000000000008,0.0,1075.5455769856092,8716.53141877325
86.05000000000001,14.800000000000008,0.0,1076.285576968211,8725.789120851328
86.10000000000001,14.800000000000008,0.0,1077.0255769508128,8735.073059780936
86.15,14.800000000000008,0.0,1077.7655769334149,8744.39146314882
86.2,14.800000000000008,0.0,1078.5055769160167,8753.72967071079
86.25,14.800000000000008,0.0,1079.2455768986185,8763.079061415423
86.30000000000001,14.800000000000008,0.0,1079.9855768812204,8772.455304563384
86.35000000000001,14.800000000000008,0.0,1080.7255768638222,8781.865953136052
86.4,14.800000000000008,0.0,1081.4655768464243,8791.283001454458
86.45,14.800000000000008,0.0,1082.205576829026,8800.71771797987
86.5,14.800000000000008,0.0,1082.945576811628,8810.179942003657
86.55000000000001,14.800000000000008,0.0,1083.6855767942297,8819.66604598714
86.60000000000001,14.800000000000008,0.0,1084.4255767768318,8829.154209663757
86.65,14.800000000000008,0.0,1085.1655767594336,8838.665351248344
86.7,14.800000000000008,0.0,1085.9055767420355,8848.208423591997
86.75,14.800000000000008,0.0,1086.6455767246373,8857.775324873768
86.80000000000001,14.800000000000008,0.0,1087.3855767072394,8867.345951083238
86.85000000000001,14.800000000000008,0.0,1088.1255766898412,8876.93830350314
86.9,14.800000000000008,0.0,1088.865576672443,8886.560604350832
86.95,14.800000000000008,0.0,1089.6055766550448,8896.201199726165
87.0,14.800000000000008,0.0,1090.345576637647,8905.841609487663
87.05000000000001,14.800000000000008,0.0,1091.0855766202487,8915.506029390372
87.10000000000001,14.800000000000008,0.0,1091.8255766028506,8925.20087062412
87.15,14.800000000000008,0.0,1092.5655765854524,8934.913813147252
87.2,14.800000000000008,0.0,1093.3055765680544,8944.626580189339
87.25,14.800000000000008,0.0,1094.0455765506563,8954.364163346643
87.30000000000001,14.800000000000008,0.0,1094.785576533258,8964.132724512567
87.35000000000001,14.800000000000008,0.0,1095.52557651586,8973.919518098093
87.4,14.800000000000008,0.0,1096.265576498462,8983.706669371093
87.45,14.800000000000008,0.0,1097.0055764810638,8993.518947890583
87.5,14.800000000000008,0.0,1097.7455764636657,9003.363165334975
87.55000000000001,14.800000000000008,0.0,1098.4855764462675,9013.211874997658
87.60000000000001,14.800000000000008,0.0,1099.2255764288695,9023.075000897534
87.65,14.800000000000008,0.0,1099.9655764114714,9032.964254001223
87.7,14.800000000000008,0.0,1100.7055763940732,9042.880955117853
87.75,14.800000000000008,0.0,1101.445576376675,9052.797841450945
87.80000000000001,14.800000000000008,0.0,1102.1855763592769,9062.737562849477
87.85000000000001,14.800000000000008,0.0,1102.925576341879,9072.710650048502
87.9,14.800000000000008,0.0,1103.6655763244808,9082.70695115512
87.95,14.800000000000008,0.0,1104.4055763070826,9092.705965165487
88.0,14.800000000000008,0.0,1105.1455762896844,9102.728119062762
88.05000000000001,14.800000000000008,0.0,1105.8855762722865,9112.7822574262
88.10000000000001,14.800000000000008,0.0,1106.6255762548883,9122.85748368896
88.15,14.800000000000008,0.0,1107.3655762374901,9132.935639160725
88.2,14.800000000000008,0.0,1108.105576220092,9143.042492667424
88.25,14.800000000000008,0.0,1108.845576202694,9153.18307783124
88.30000000000001,14.800000000000008,0.0,1109.5855761852958,9163.34575062818
88.35000000000001,14.800000000000008,0.0,1110.3255761678977,9173.51154031425
88.4,14.800000000000008,0.0,1111.0655761504995,9183.706531523141
88.45,14.800000000000008,0.0,1111.8055761331016,9193.935778753561
88.5,14.800000000000008,0.0,1112.5455761157034,9204.186912324769
88.55000000000001,14.800000000000008,0.0,1113.2855760983052,9214.441432227904
88.60000000000001,14.800000000000008,0.0,1114.025576080907,9224.720792635322
88.65,14.800000000000008,0.0,1114.7655760635091,9235.030853937778
88.7,14.800000000000008,0.0,1115.505576046111,9245.358669302761
88.75,14.800000000000008,0.0,1116.2455760287128,9255.691328710736
88.80000000000001,14.800000000000008,0.0,1116.9855760113146,9266.049598061833
88.85000000000001,14.800000000000008,0.0,1117.7255759939167,9276.438007204742
88.9,14.800000000000008,0.0,1118.4655759765185,9286.833208798593
88.95,14.800000000000008,0.0,1119.2055759591203,9297.240505181047
89.0,14.800000000000008,0.0,1119.9455759417222,9307.673466477007
89.05000000000001,14.800000000000008,0.0,1120.6855759243242,9318.128009768301
89.10000000000001,14.800000000000008,0.0,1121.425575906926,9328.585557516151
89.15,14.800000000000008,0.0,1122.1655758895279,9339.062985223876
89.2,14.800000000000008,0.0,1122.9055758721297,9349.570265488632
89.25,14.800000000000008,0.0,1123.6455758547318,9360.097613340398
89.30000000000001,14.800000000000008,0.0,1124.3855758373336,9370.630407088087
89.35000000000001,14.800000000000008,0.0,1125.1255758199354,9381.182833466177
89.4,14.800000000000008,0.0,1125.8655758025373,9391.752505314087
89.45,14.800000000000008,0.0,1126.605575785139,9402.324976548773
89.5,14.800000000000008,0.0,1127.3455757677411,9412.89435716176
89.55000000000001,14.800000000000008,0.0,1128.085575750343,9423.4653320831
89.60000000000001,14.800000000000008,0.0,1128.8255757329448,9434.031072463275
89.65,14.800000000000008,0.0,1129.5655757155466,9444.580556982917
89.7,14.800000000000008,0.0,1130.3055756981487,9455.115980586386
89.75,14.800000000000008,0.0,1131.0455756807505,9465.642035654313
89.80000000000001,14.800000000000008,0.0,1131.7855756633523,9476.160858173776
89.85000000000001,14.800000000000008,0.0,1132.5255756459542,9486.66714040745
89.9,14.800000000000008,0.0,1133.2655756285562,9497.158763299287
89.95,14.800000000000008,0.0,1134.005575611158,9507.638287996298
90.0,14.800000000000008,0.0,1134.74557559376,9518.103751240695
90.05000000000001,14.800000000000008,0.0,1135.4855755763617,9528.55102719565
90.10000000000001,14.800000000000008,0.0,1136.2255755589638,9538.982046583104
90.15,14.800000000000008,0.0,1136.9655755415656,9549.398171721845
90.2,14.800000000000008,0.0,1137.7055755241674,9559.801859992169
90.25,14.800000000000008,0.0,1138.4455755067693,9570.190205545117
90.30000000000001,14.800000000000008,0.0,1139.1855754893713,9580.565828132327
90.35000000000001,14.800000000000008,0.0,1139.9255754719732,9590.931052210759
90.4,14.800000000000008,0.0,1140.665575454575,9601.281623197558
90.45,14.800000000000008,0.0,1141.4055754371768,9611.617710373228
90.5,14.800000000000008,0.0,1142.1455754197789,9621.941890451535
90.55000000000001,14.800000000000008,0.0,1142.8855754023807,9632.256774706995
90.60000000000001,14.800000000000008,0.0,1143.6255753849825,9642.559718239787
90.65,14.800000000000008,0.0,1144.3655753675844,9652.853635005098
90.7,14.800000000000008,0.0,1145.1055753501864,9663.142161964115
90.75,14.800000000000008,0.0,1145.8455753327883,9673.427951518559
90.80000000000001,14.800000000000008,0.0,1146.58557531539,9683.708805326607
90.85000000000001,14.800000000000008,0.0,1147.325575297992,9693.989463391345
90.9,14.800000000000008,0.0,1148.065575280594,9704.270608786972
90.95,14.800000000000008,0.0,1148.8055752631958,9714.551293437038
91.0,14.800000000000008,0.0,1149.5455752457976,9724.830977916194
91.05000000000001,14.800000000000008,0.0,1150.2855752283995,9735.110554866913
91.10000000000001,14.800000000000008,0.0,1151.0255752110013,9745.390631427079
91.15,14.800000000000008,0.0,1151.7655751936034,9755.670221850105
91.2,14.800000000000008,0.0,1152.5055751762052,9765.948821519754
91.25,14.800000000000008,0.0,1153.245575158807,9776.227717070175
91.30000000000001,14.800000000000008,0.0,1153.9855751414088,9786.506852468028
91.35000000000001,14.800000000000008,0.0,1154.725575124011,9796.785457740514
91.4,14.800000000000008,0.0,1155.4655751066127,9807.063324744899
91.45,14.800000000000008,0.0,1156.2055750892146,9817.341580255672
91.5,14.800000000000008,0.0,1156.9455750718164,9827.619824201487
91.55000000000001,14.800000000000008,0.0,1157.6855750544185,9837.897435382736
91.60000000000001,14.800000000000008,0.0,1158.4255750370203,9848.174406047501
91.65,14.800000000000008,0.0,1159.165575019622,9858.451684871594
91.7,14.800000000000008,0.0,1159.905575002224,9868.728944501334
91.75,14.800000000000008,0.0,1160.645574984826,9879.005370257122
91.80000000000001,14.800000000000008,0.0,1161.3855749674278,9889.281418594643
91.85000000000001,14.800000000000008,0.0,1162.1255749500297,9899.557901334128
91.9,14.800000000000008,0.0,1162.8655749326315,9909.834012377392
91.95,14.800000000000008,0.0,1163.6055749152335,9920.10914280007
92.0,14.800000000000008,0.0,1164.3455748978354,9930.384070684506
92.05000000000001,14.800000000000008,0.0,1165.0855748804372,9940.659512006667
92.10000000000001,14.800000000000008,0.0,1165.825574863039,9950.934543128005
92.15,14.800000000000008,0.0,1166.565574845641,9961.208654067867
92.2,14.800000000000008,0.0,1167.305574828243,9971.482572363859
92.25,14.800000000000008,0.0,1168.0455748108448,9981.756979063624
92.30000000000001,14.800000000000008,0.0,1168.7855747934466,9992.030925494666
92.35000000000001,14.800000000000008,0.0,1169.5255747760486,10002.303868297728
92.4,14.800000000000008,0.0,1170.2655747586505,10012.577088027283
92.45,14.800000000000008,0.0,1171.0055747412523,10022.850560240457
92.5,14.800000000000008,0.0,1171.7455747238541,10033.123563959465
92.55000000000001,14.800000000000008,0.0,1172.485574706456,10043.395701856432
92.60000000000001,14.800000000000008,0.0,1173.225574689058,10053.668234220253
92.65,14.800000000000008,0.0,1173.9655746716599,10063.940744409489
92.7,14.800000000000008,0.0,1174.7055746542617,10074.212603237509
92.75,14.800000000000008,0.0,1175.4455746368635,10084.483792581188
92.80000000000001,14.800000000000008,0.0,1176.1855746194656,10094.755274348568
92.85000000000001,14.800000000000008,0.0,1176.9255746020674,10105.026745862293
92.9,14.800000000000008,0.0,1177.6655745846692,10115.297398760855
92.95,14.800000000000008,0.0,1178.405574567271,10125.56766398915
93.0,14.800000000000008,0.0,1179.1455745498731,10135.83832344588
93.05000000000001,14.800000000000008,0.0,1179.885574532475,10146.108709315633
93.10000000000001,14.800000000000008,0.0,1180.6255745150768,10156.378113730334
93.15,14.800000000000008,0.0,1181.3655744976786,10166.647315606795
93.2,14.800000000000008,0.0,1182.1055744802807,10176.917032113073
93.25,14.800000000000008,0.0,1182.8455744628825,10187.18633984904
93.30000000000001,14.800000000000008,0.0,1183.5855744454843,10197.454724900135
93.35000000000001,14.800000000000008,0.0,1184.3255744280862,10207.722918022617
93.4,14.800000000000008,0.0,1185.0655744106882,10217.991600264128
93.45,14.800000000000008,0.0,1185.80557439329,10228.259821044821
93.5,14.800000000000008,0.0,1186.5455743758919,10238.52703915121
93.55000000000001,14.800000000000008,0.0,1187.2855743584937,10248.794152709394
93.60000000000001,14.800000000000008,0.0,1188.0255743410958,10259.061767426745
93.65,14.800000000000008,0.0,1188.7655743236976,10269.328895291701
93.7,14.800000000000008,0.0,1189.5055743062994,10279.59503085356
93.75,14.800000000000008,0.0,1190.2455742889013,10289.861464084328
93.80000000000001,14.800000000000008,0.0,1190.9855742715033,10300.12813895067
93.85000000000001,14.800000000000008,0.0,1191.7255742541051,10310.394281188248
93.9,14.800000000000008,0.0,1192.465574236707,10320.65968587298
93.95,14.800000000000008,0.0,1193.2055742193088,10330.92547954094
94.0,14.800000000000008,0.0,1193.9455742019109,10341.191265220219
94.05000000000001,14.800000000000008,0.0,1194.6855741845127,10351.4564151547
94.10000000000001,14.800000000000008,0.0,1195.4255741671145,10361.720924453488
94.15,14.800000000000008,0.0,1196.1655741497163,10371.985743580533
94.2,14.800000000000008,0.0,1196.9055741323182,10382.250545182156
94.25,14.800000000000008,0.0,1197.6455741149202,10392.514513148246
94.30000000000001,14.800000000000008,0.0,1198.385574097522,10402.778483501836
94.35000000000001,14.800000000000008,0.0,1199.125574080124,10413.043020579702
94.4,14.800000000000008,0.0,1199.8655740627257,10423.307468846648
94.45,14.800000000000008,0.0,1200.6055740453278,10433.571639475158
94.5,14.800000000000008,0.0,1201.3455740279296,10443.836290636315
94.55000000000001,14.800000000000008,0.0,1202.0855740105314,10454.101607581353
94.60000000000001,14.800000000000008,0.0,1202.8255739931333,10464.367004515825
94.65,14.800000000000008,0.0,1203.5655739757353,10474.632369740626
94.7,14.800000000000008,0.0,1204.3055739583372,10484.897861088855
94.75,14.800000000000008,0.0,1205.045573940939,10495.163642950123
94.80000000000001,14.800000000000008,0.0,1205.7855739235408,10505.429716519837
94.85000000000001,14.800000000000008,0.0,1206.5255739061429,10515.69554105803
94.9,14.800000000000008,0.0,1207.2655738887447,10525.96177889483
94.95,14.800000000000008,0.0,1208.0055738713465,10536.228570220363
95.0,14.800000000000008,0.0,1208.7455738539484,10546.495853287528
95.05000000000001,14.800000000000008,0.0,1209.4855738365504,10556.762821042808
95.10000000000001,14.800000000000008,0.0,1210.2255738191523,10567.029916352029
95.15,14.800000000000008,0.0,1210.965573801754,10577.297345924097
95.2,14.800000000000008,0.0,1211.705573784356,10587.565051588193
95.25,14.800000000000008,0.0,1212.445573766958,10597.832551612952
95.30000000000001,14.800000000000008,0.0,1213.1855737495598,10608.100223418296
95.35000000000001,14.800000000000008,0.0,1213.9255737321616,10618.368308641457
95.4,14.800000000000008,0.0,1214.6655737147635,10628.636495073304
95.45,14.800000000000008,0.0,1215.4055736973655,10638.904554666467
95.5,14.800000000000008,0.0,1216.1455736799674,10649.172670526415
95.55000000000001,14.800000000000008,0.0,1216.8855736625692,10659.440971876018
95.60000000000001,14.800000000000008,0.0,1217.625573645171,10669.709143525914
95.65,14.800000000000008,0.0,1218.365573627773,10679.977224576749
95.7,14.800000000000008,0.0,1219.105573610375,10690.245335310698
95.75,14.800000000000008,0.0,1219.8455735929767,10700.513360810004
95.80000000000001,14.800000000000008,0.0,1220.5855735755786,10710.781370573684
95.85000000000001,14.800000000000008,0.0,1221.3255735581804,10721.049273525841
95.9,14.800000000000008,0.0,1222.0655735407825,10731.317105310052
95.95,14.800000000000008,0.0,1222.8055735233843,10741.584928988032
96.0,14.800000000000008,0.0,1223.545573505986,10751.852738837733
96.05000000000001,14.800000000000008,0.0,1224.285573488588,10762.120604478212
96.10000000000001,14.800000000000008,0.0,1225.02557347119,10772.388546055836
96.15,14.800000000000008,0.0,1225.7655734537918,10782.656542469733
96.2,14.800000000000008,0.0,1226.5055734363937,10792.924650702773
96.25,14.800000000000008,0.0,1227.2455734189955,10803.192901272532
96.30000000000001,14.800000000000008,0.0,1227.9855734015975,10813.461432700207
96.35000000000001,14.800000000000008,0.0,1228.7255733841994,10823.730077734335
96.4,14.800000000000008,0.0,1229.4655733668012,10833.998891450436
96.45,14.800000000000008,0.0,1230.205573349403,10844.267865861488
96.5,14.800000000000008,0.0,1230.945573332005,10854.537122322547
96.55000000000001,14.787987561425037,-0.5,1231.6849726926923,10855.550288806367
96.60000000000001,14.762987561425039,-0.5,1232.423122053409,10856.484331296768
96.65,14.73798756142504,-0.5,1233.160021414155,10857.355723559811
96.7,14.712987561425042,-0.5,1233.8956707749305,10858.075325457068
96.75,14.687987561425043,-0.5,1234.6300701357352,10858.58137251277
96.80000000000001,14.662987561425037,-0.5,1235.3632194965694,10858.935535700926
96.85000000000001,14.637987561425039,-0.5,1236.0951188574327,10859.35894877348
96.9,14.61298756142504,-0.5,1236.8257682183257,10859.946703312904
96.95,14.587987561425042,-0.5,1237.5551675792483,10861.102685746184
97.0,14.562987561425043,-0.5,1238.2833169402,10861.711277147078
97.05000000000001,14.537987561425037,-0.5,1239.0102163011811,10861.655594428325
97.10000000000001,14.512987561425039,-0.5,1239.7358656621916,10861.621034090662
97.15,14.48798756142504,-0.5,1240.4602650232316,10861.617432375693
97.2,14.462987561425042,-0.5,1241.183414384301,10861.641869341278
97.25,14.437987561425043,-0.5,1241.9053137453993,10861.670128246093
97.30000000000001,14.412987561425037,-0.5,1242.6259631065277,10861.700401355767
97.35000000000001,14.387987561425039,-0.5,1243.3453624676852,10861.732773815536
97.4,14.36298756142504,-0.5,1244.0635118288722,10861.767049704933
97.45,14.337987561425042,-0.5,1244.7804111900882,10861.802588825369
97.5,14.312987561425043,-0.5,1245.496060551334,10861.839780514383
97.55000000000001,14.287987561425037,-0.5,1246.210459912609,10861.878933479333
97.60000000000001,14.262987561425039,-0.5,1246.9236092739134,10861.919719253921
97.65,14.23798756142504,-0.5,1247.635508635247,10861.96185283854
97.7,14.212987561425042,-0.5,1248.3461579966101,10862.002205197954
97.75,14.187987561425043,-0.5,1249.0555573580027,10862.041694169187
97.80000000000001,14.162987561425037,-0.5,1249.7637067194248,10862.080650602722
97.85000000000001,14.137987561425039,-0.5,1250.4706060808762,10862.118926872754
97.9,14.11298756142504,-0.5,1251.176255442357,10862.156417210841
97.95,14.087987561425042,-0.5,1251.880654803867,10862.193577175283
98.0,14.062987561425043,-0.5,1252.5838041654065,10862.217973699117
98.05000000000001,14.037987561425037,-0.5,1253.2857035269753,10862.241151009941
98.10000000000001,14.012987561425039,-0.5,1253.9863528885735,10862.263556649232
98.15,13.98798756142504,-0.5,1254.6857522502014,10862.285410230303
98.2,13.962987561425042,-0.5,1255.3839016118584,10862.306671341204
98.25,13.937987561425043,-0.5,1256.080800973545,10862.327349012041
98.30000000000001,13.912987561425037,-0.5,1256.776450335261,10862.347471480512
98.35000000000001,13.887987561425039,-0.5,1257.470849697006,10862.367080663586
98.4,13.86298756142504,-0.5,1258.1639990587807,10862.386241560125
98.45,13.837987561425042,-0.5,1258.8558984205847,10862.40509094789
98.5,13.812987561425043,-0.5,1259.546547782418,10862.423797806048
98.55000000000001,13.787987561425037,-0.5,1260.2359471442808,10862.442451481962
98.60000000000001,13.762987561425039,-0.5,1260.924096506173,10862.461051543498
98.65,13.73798756142504,-0.5,1261.6109958680947,10862.479598541999
98.7,13.712987561425042,-0.5,1262.2966452300457,10862.498092462563
98.75,13.687987561425043,-0.5,1262.9810445920261,10862.516533305192
98.80000000000001,13.662987561425037,-0.5,1263.6641939540357,10862.534921040082
98.85000000000001,13.637987561425039,-0.5,1264.3460933160748,10862.553255577826
98.9,13.61298756142504,-0.5,1265.0267426781434,10862.571536739611
98.95,13.587987561425042,-0.5,1265.706142040241,10862.58976443603
99.0,13.562987561425043,-0.5,1266.3842914023685,10862.607944627547
99.05000000000001,13.537987561425037,-0.5,1267.0611907645252,10862.626085912132
99.10000000000001,13.512987561425039,-0.5,1267.7368401267113,10862.64418797686
99.15,13.48798756142504,-0.5,1268.4112394889269,10862.66225077703
99.2,13.462987561425042,-0.5,1269.0843888511715,10862.68027419343
99.25,13.437987561425043,-0.5,1269.7562882134457,10862.698258121753
99.30000000000001,13.412987561425037,-0.5,1270.4269375757494,10862.716202383184
99.35000000000001,13.387987561425039,-0.5,1271.0963369380822,10862.73410678401
99.4,13.36298756142504,-0.5,1271.7644863004448,10862.751971547747
99.45,13.337987561425042,-0.5,1272.4313856628366,10862.769796853208
99.5,13.312987561425043,-0.5,1273.0970350252578,10862.787582596087
99.55000000000001,13.287987561425037,-0.5,1273.7614343877085,10862.805328716779
99.60000000000001,13.262987561425039,-0.5,1274.4245837501885,10862.823035468602
99.65,13.23798756142504,-0.5,1275.0864831126978,10862.840702300215
99.7,13.212987561425042,-0.5,1275.7471324752364,10862.858329196715
99.75,13.187987561425043,-0.5,1276.4065318378043,10862.875915442848
99.80000000000001,13.162987561425037,-0.5,1277.064681200402,10862.893461068415
99.85000000000001,13.137987561425039,-0.5,1277.721580563029,10862.910965775394
99.9,13.11298756142504,-0.5,1278.3772299256855,10862.928429206157
99.95,13.087987561425042,-0.5,1279.031629288371,10862.945851494813
100.0,13.062987561425043,-0.5,1279.6847786510862,10862.963232507253
100.05000000000001,13.037987561425037,-0.5,1280.3366780138306,10862.980572273278
100.10000000000001,13.012987561425039,-0.5,1280.9873273766043,10862.997870777988
100.15,12.98798756142504,-0.5,1281.6367267394075,10863.015127872372
100.2,12.962987561425042,-0.5,1282.28487610224,10863.032343735242
100.25,12.937987561425043,-0.5,1282.9317754651022,10863.049518277192
100.30000000000001,12.912987561425037,-0.5,1283.5774248279936,10863.066651617431
100.35000000000001,12.887987561425039,-0.5,1284.2218241909145,10863.083743815565
100.4,12.86298756142504,-0.5,1284.8649735538645,10863.100794782185
100.45,12.837987561425042,-0.5,1285.5068729168443,10863.117804263973
100.5,12.812987561425043,-0.5,1286.147522279853,10863.13477151587
100.55000000000001,12.787987561425037,-0.5,1286.7869216428912,10863.151696567678
100.60000000000001,12.762987561425039,-0.5,1287.425071005959,10863.168579762125
100.65,12.73798756142504,-0.5,1288.061970369056,10863.18542098
100.7,12.712987561425042,-0.5,1288.6976197321828,10863.202219997787
100.75,12.687987561425043,-0.5,1289.3320190953386,10863.218976666474
100.80000000000001,12.662987561425037,-0.5,1289.965168458524,10863.23569252088
100.85000000000001,12.637987561425039,-0.5,1290.5970678217386,10863.252374087715
100.9,12.61298756142504,-0.5,1291.2277171849828,10863.26902139678
100.95,12.587987561425042,-0.5,1291.857116548256,10863.28563450768
101.0,12.562987561425043,-0.5,1292.4852659115588,10863.302213331008
101.05000000000001,12.537987561425037,-0.5,1293.1121652748911,10863.31875780716
101.10000000000001,12.512987561425039,-0.5,1293.737814638253,10863.33526789143
101.15,12.48798756142504,-0.5,1294.362214001644,10863.351743747735
101.2,12.462987561425042,-0.5,1294.9853633650644,10863.368185495281
101.25,12.437987561425043,-0.5,1295.6072627285141,10863.384593506598
101.30000000000001,12.412987561425037,-0.5,1296.2279120919934,10863.40096769228
101.35000000000001,12.387987561425039,-0.5,1296.8473114555018,10863.41730811193
101.4,12.36298756142504,-0.5,1297.4654608190397,10863.436310072684
101.45,12.337987561425042,-0.5,1298.0823601826069,10863.455320467496
101.5,12.312987561425043,-0.5,1298.6980095462038,10863.47379705801
101.55000000000001,12.287987561425037,-0.5,1299.3124089098299,10863.498520245099
101.60000000000001,12.262987561425039,-0.5,1299.9255582734854,10863.525853147054
101.65,12.23798756142504,-0.5,1300.5374576371703,10863.550499250436
101.7,12.212987561425042,-0.5,1301.1481070008847,10863.570759718561
101.75,12.187987561425043,-0.5,1301.7575063646282,10863.59356865778
101.80000000000001,12.162987561425037,-0.5,1302.3656557284012,10863.61528775587
101.85000000000001,12.137987561425039,-0.5,1302.9725550922035,10863.636947472834
101.9,12.11298756142504,-0.5,1303.5782044560356,10863.659914751792
101.95,12.087987561425042,-0.5,1304.182603819897,10863.683072124863
102.0,12.062987561425043,-0.5,1304.7857531837874,10863.706435387277
102.05000000000001,12.037987561425037,-0.5,1305.3876525477076,10863.730291282081
102.10000000000001,12.012987561425039,-0.5,1305.988301911657,10863.754660968923
102.15,11.98798756142504,-0.5,1306.5877012756357,10863.779530276799
102.2,11.962987561425042,-0.5,1307.1858506396438,10863.804828350687
102.25,11.937987561425043,-0.5,1307.7827500036813,10863.83049594357
102.30000000000001,11.912987561425037,-0.5,1308.3783993677482,10863.856526856565
102.35000000000001,11.887987561425039,-0.5,1308.9727987318447,10863.882741709494
102.4,11.86298756142504,-0.5,1309.5659480959705,10863.90897474184
102.45,11.837987561425042,-0.5,1310.1578474601256,10863.935317774558
102.5,11.812987561425043,-0.5,1310.7484968243102,10863.960576434874
102.55000000000001,11.787987561425037,-0.5,1311.337896188524,10863.984112446451
102.60000000000001,11.762987561425039,-0.5,1311.9260455527672,10864.007961546326
102.65,11.73798756142504,-0.5,1312.5129449170397,10864.030734424734
102.7,11.712987561425042,-0.5,1313.0985942813418,10864.053262879395
102.75,11.687987561425043,-0.5,1313.6829936456734,10864.075568159366
102.80000000000001,11.662987561425037,-0.5,1314.2661430100343,10864.097605739975
102.85000000000001,11.637987561425039,-0.5,1314.8480423744245,10864.119716857815
102.9,11.61298756142504,-0.5,1315.428691738844,10864.141759326005
102.95,11.587987561425042,-0.5,1316.008091103293,10864.163594384932
103.0,11.562987561425043,-0.5,1316.5862404677714,10864.185816307807
103.05000000000001,11.537987561425037,-0.5,1317.163139832279,10864.208018769765
103.10000000000001,11.512987561425039,-0.5,1317.7387891968162,10864.230201919818
103.15,11.48798756142504,-0.5,1318.3131885613827,10864.252365877175
103.2,11.462987561425042,-0.5,1318.8863379259788,10864.274510731244
103.25,11.437987561425043,-0.5,1319.4582372906043,10864.29663643732
103.30000000000001,11.412987561425037,-0.5,1320.028886655259,10864.318740804934
103.35000000000001,11.387987561425039,-0.5,1320.598286019943,10864.340824072504
103.4,11.36298756142504,-0.5,1321.1664353846566,10864.36288624003
103.45,11.337987561425042,-0.5,1321.7333347493993,10864.384927396917
103.5,11.312987561425043,-0.5,1322.2989841141716,10864.406947423959
103.55000000000001,11.287987561425037,-0.5,1322.8633834789732,10864.428946112537
103.60000000000001,11.262987561425039,-0.5,1323.4265328438046,10864.450923149729
