time,velocity,acceleration,distance,cumulative_energy
82.15,2.8795454545454415,-0.5,727.7801136363639,4031.6644595704233
82.2,2.854545454545443,-0.5,727.9228409090912,4031.6557378779357
82.25,2.8295454545454444,-0.5,728.0643181818184,4031.6470122515416
82.30000000000001,2.8045454545454387,-0.5,728.2045454545457,4031.6382823932177
82.35000000000001,2.77954545454544,-0.5,728.343522727273,4031.6295517004287
82.4,2.7545454545454415,-0.5,728.4812500000003,4031.6208213652676
82.45,2.729545454545443,-0.5,728.6177272727275,4031.612091804967
82.5,2.7045454545454444,-0.5,728.7529545454548,4031.603363138736
82.55000000000001,2.6795454545454387,-0.5,728.8869318181821,4031.594634949342
82.60000000000001,2.65454545454544,-0.5,729.0196590909094,4031.585907594413
82.65,2.6295454545454415,-0.5,729.1511363636366,4031.577180775926
82.7,2.604545454545443,-0.5,729.281363636364,4031.5684546726948
82.75,2.5795454545454444,-0.5,729.4103409090912,4031.5597292251146
82.80000000000001,2.5545454545454387,-0.5,729.5380681818185,4031.5510044331854
82.85000000000001,2.52954545454544,-0.5,729.6645454545458,4031.542280356512
82.9,2.5045454545454415,-0.5,729.789772727273,4031.5335571143037
82.95,2.479545454545443,-0.5,729.9137500000003,4031.524834766165
83.0,2.4545454545454444,-0.5,730.0364772727276,4031.5161130736774
83.05000000000001,2.4295454545454387,-0.5,730.1579545454548,4031.5073922752595
83.10000000000001,2.40454545454544,-0.5,730.278181818182,4031.4986724901205
83.15,2.3795454545454415,-0.5,730.3971590909093,4031.4899534202373
83.2,2.354545454545443,-0.5,730.5148863636366,4031.481235006005
83.25,2.3295454545454444,-0.5,730.6313636363639,4031.4725173070287
83.30000000000001,2.3045454545454387,-0.5,730.7465909090911,4031.4638005617267
83.35000000000001,2.27954545454544,-0.5,730.8605681818184,4031.4550844720757
83.4,2.2545454545454415,-0.5,730.9732954545457,4031.446368978471
83.45,2.229545454545443,-0.5,731.0847727272729,4031.437654438541
83.5,2.2045454545454444,-0.5,731.1950000000002,4031.4289407926804
83.55000000000001,2.1795454545454387,-0.5,731.3039772727275,4031.4202278620755
83.60000000000001,2.15454545454544,-0.5,731.4117045454548,4031.411515587122
83.65,2.1295454545454415,-0.5,731.518181818182,4031.4028042658424
83.7,2.104545454545443,-0.5,731.6234090909093,4031.3940936598187
83.75,2.0795454545454444,-0.5,731.7273863636366,4031.38538388826
83.80000000000001,2.0545454545454387,-0.5,731.8301136363639,4031.376674831957
83.85000000000001,2.02954545454544,-0.5,731.9315909090911,4031.36796649091
83.9,2.0045454545454415,-0.5,732.0318181818184,4031.359259103537
83.95,1.979545454545443,-0.5,732.1307954545457,4031.35055243142
84.0,1.9545454545454444,-0.5,732.228522727273,4031.3418466533726
84.05000000000001,1.9295454545454387,-0.5,732.3250000000003,4031.3331418289995
84.10000000000001,1.90454545454544,-0.5,732.4202272727275,4031.3244378390914
84.15,1.8795454545454415,-0.5,732.5142045454547,4031.3157344452297
84.2,1.854545454545443,-0.5,732.606931818182,4031.307032064647
84.25,1.8295454545454444,-0.5,732.6984090909093,4031.298330041692
84.30000000000001,1.8045454545454387,-0.5,732.7886363636366,4031.2896270054584
84.35000000000001,1.77954545454544,-0.5,732.8776136363638,4031.280922896341
84.4,1.7545454545454415,-0.5,732.9653409090911,4031.272217893154
84.45,1.729545454545443,-0.5,733.0518181818184,4031.2635119362926
84.5,1.7045454545454444,-0.5,733.1370454545456,4031.2548050853616
84.55000000000001,1.6795454545454387,-0.5,733.2210227272728,4031.2460973999655
84.60000000000001,1.65454545454544,-0.5,733.3037500000002,4031.2373888204997
84.65,1.6295454545454415,-0.5,733.3852272727274,4031.2286794661736
84.7,1.604545454545443,-0.5,733.4654545454547,4031.219969336987
84.75,1.5795454545454444,-0.5,733.5444318181819,4031.2112580753123
84.80000000000001,1.5545454545454387,-0.5,733.6221590909092,4031.202546098382
84.85000000000001,1.52954545454544,-0.5,733.6986363636365,4031.1938332869863
84.9,1.5045454545454415,-0.5,733.7738636363638,4031.1851196411258
84.95,1.479545454545443,-0.5,733.847840909091,4031.1764051011955
85.0,1.4545454545454444,-0.5,733.9205681818183,4031.167689786405
85.05000000000001,1.4295454545454387,-0.5,733.9920454545456,4031.1589737563586
85.10000000000001,1.40454545454544,-0.5,734.0622727272729,4031.1502568322426
85.15,1.3795454545454415,-0.5,734.1312500000001,4031.141539133266
85.2,1.354545454545443,-0.5,734.1989772727275,4031.1328204806155
85.25,1.3295454545454444,-0.5,734.2654545454548,4031.1241011723137
85.30000000000001,1.3045454545454387,-0.5,734.330681818182,4031.1153809103375
85.35000000000001,1.27954545454544,-0.5,734.3946590909093,4031.106659873501
85.4,1.2545454545454415,-0.5,734.4573863636365,4031.0979376445716
85.45,1.229545454545443,-0.5,734.5188636363638,4031.0892149984097
85.5,1.2045454545454444,-0.5,734.5790909090911,4031.0804913985735
85.55000000000001,1.1795454545454387,-0.5,734.6380681818183,4031.0717669642722
85.60000000000001,1.15454545454544,-0.5,734.6957954545455,4031.0630417551106
85.65,1.1295454545454415,-0.5,734.7522727272728,4031.0543156518793
85.7,1.104545454545443,-0.5,734.8075000000001,4031.0455888333922
85.75,1.0795454545454444,-0.5,734.8614772727274,4031.036861240045
85.80000000000001,1.0545454545454387,-0.5,734.9142045454546,4031.0281343023485
85.85000000000001,1.02954545454544,-0.5,734.9656818181819,4031.019408914373
85.9,1.0045454545454415,-0.5,735.0159090909092,4031.0106850165134
85.95,0.979545454545443,-0.5,735.0648863636364,4031.001962787584
86.0,0.9545454545454444,-0.5,735.1126136363637,4030.9932417507475
86.05000000000001,0.9295454545454387,-0.5,735.159090909091,4030.984522263632
86.10000000000001,0.9045454545454401,-0.5,735.2043181818183,4030.975804326237
86.15,0.8795454545454415,-0.5,735.2482954545455,4030.9670879385626
86.2,0.854545454545443,-0.5,735.2910227272728,4030.9583730410045
86.25,0.8295454545454444,-0.5,735.3325000000001,4030.949659573958
86.30000000000001,0.8045454545454387,-0.5,735.3727272727274,4030.9409475970274
86.35000000000001,0.7795454545454401,-0.5,735.4117045454547,4030.9322372294223
86.4,0.7545454545454415,-0.5,735.4494318181819,4030.9235283519333
86.45,0.729545454545443,-0.5,735.4859090909092,4030.9148209645605
86.5,0.7045454545454444,-0.5,735.5211363636365,4030.906115007699
86.55000000000001,0.6795454545454387,-0.5,735.5551136363638,4030.897410719768
86.60000000000001,0.6545454545454401,-0.5,735.587840909091,4030.8887079219526
86.65,0.6295454545454415,-0.5,735.6193181818182,4030.880006673858
86.7,0.604545454545443,-0.5,735.6495454545455,4030.871306856275
86.75,0.5795454545454444,-0.5,735.6785227272728,4030.8626087076223
86.80000000000001,0.5545454545454387,-0.5,735.7062500000001,4030.85391210869
86.85000000000001,0.5295454545454401,-0.5,735.7327272727273,4030.845216999874
86.9,0.5045454545454415,-0.5,735.7579545454546,4030.8365235003835
86.95,0.47954545454544295,-0.5,735.7819318181819,4030.827831491009
87.0,0.45454545454544437,-0.5,735.8046590909091,4030.8191409717506
87.05000000000001,0.4295454545454387,-0.5,735.8261363636364,4030.8104520618176
87.10000000000001,0.4045454545454401,-0.5,735.8463636363637,4030.8017648208147
87.15,0.37954545454544153,-0.5,735.865340909091,4030.7930790103233
87.2,0.35454545454544295,-0.5,735.8830681818182,4030.784394809157
87.25,0.32954545454544437,-0.5,735.8995454545454,4030.775712157712
87.30000000000001,0.3045454545454387,-0.5,735.9147727272727,4030.767030936778
87.35000000000001,0.2795454545454401,-0.5,735.92875,4030.7583510271465
87.4,0.25454545454544153,-0.5,735.9414772727273,4030.7496725480264
87.45,0.22954545454544295,-0.5,735.9529545454545,4030.7409957378363
87.5,0.20454545454544437,-0.5,735.9631818181819,4030.732320119739
87.55000000000001,0.1795454545454387,-0.5,735.9721590909091,4030.7236460513627
87.60000000000001,0.1545454545454401,-0.5,735.9798863636364,4030.714973532707
87.65,0.12954545454544153,-0.5,735.9863636363636,4030.706302563772
87.7,0.10454545454544295,-0.5,735.991590909091,4030.6976330253488
87.75,0.07954545454544437,-0.5,735.9955681818183,4030.688964917437
87.80000000000001,0.05454545454543869,-0.5,735.9982954545455,4030.6802985380596
87.85000000000001,0.02954545454544011,-0.5,735.9997727272728,4030.6716336487984
87.9,0.00454545454544153,-0.5,736.0,4030.6629702496534
87.95,0.0,-0.5,736.0,4030.65430994995
