time_s,dist_m,velocity_mps,velocity_kmh
70.9,731.2539378559723,2.793893075651986,10.05801507234715
70.95,731.3928767576849,2.7637594981361775,9.949534193290239
71.0,731.5303145686909,2.7337996330469,9.84167867896884
71.05,731.6662566160236,2.703970901810488,9.734295246517757
71.10000000000001,731.8007093766211,2.6742336234644504,9.627241044472022
71.15,731.9336798445976,2.644550523503586,9.52038188461291
71.2,732.0651708329818,2.614889457416989,9.413602046701161
71.25,732.1951799951414,2.5852293569871265,9.306825685153656
71.3,732.3237043609174,2.555554519916434,9.199996271699161
71.35000000000001,732.4507424276147,2.525850243128788,9.093060875263637
71.4,732.5762921795463,2.4960970683784036,8.985949446162254
71.45,732.7003514130006,2.4662837402011712,8.878621464724217
71.5,732.8229191370913,2.4364231331535215,8.771123279352677
71.55,732.9439953525905,2.406530478251286,8.66350972170463
71.60000000000001,733.0635783492633,2.376623202720782,8.555843529794815
71.65,733.1816645330371,2.3467055833791233,8.448140100164844
71.7,733.2982519908583,2.3167929725182375,8.340454701065655
71.75,733.4133422926997,2.2869039769514865,8.232854317025351
71.8,733.5269389012858,2.257048757783663,8.125375528021188
71.85000000000001,733.6390442699746,2.2272395792164086,8.01806248517907
71.9,733.7496613231854,2.1974964504706596,7.910987221694374
71.95,733.8587934807858,2.167840315560821,7.804225136018956
72.0,733.9664446089129,2.1382744269048737,7.697787936857545
72.05,734.0726194444195,2.108789215606304,7.591641176182695
72.10000000000001,734.1773211359563,2.0793784381503686,7.485762377341327
72.15,734.280553560563,2.050040075349498,7.380144271258192
72.2,734.3823218205362,2.0207662881325534,7.274758637277192
72.25,734.4826293177035,1.9915323600899757,7.169516496323912
72.3,734.5814767013158,1.962324381042041,7.064367771751348
72.35000000000001,734.6788637991355,1.933117784079192,6.959224022685091
72.4,734.7747915181079,1.9039017181373117,6.854046185294322
72.45,734.8692600426906,1.8746644049637928,6.748791857869654
72.5,734.9622669853156,1.8453967181570485,6.643428185365375
72.55,735.0538088892923,1.8161092488496453,6.5379932958587235
72.60000000000001,735.1438846887519,1.7868192687048974,6.43254936733763
72.65,735.2324945036543,1.7575453021132985,6.327163087607874
72.7,735.3196394372021,1.7283064471319545,6.221903209675037
72.75,735.4053221677111,1.6991241906726078,6.116847086421388
72.8,735.4895464312217,1.6700206580280255,6.012074368900892
72.85000000000001,735.5723180993126,1.6410094476098829,5.9076340113955785
72.9,735.6536425887039,1.6120967662920012,5.803548358651204
72.95,735.7335244746715,1.583276997714207,5.699797191771145
73.0,735.8119687283622,1.5545426803247058,5.5963536491689405
73.05,735.8889793602733,1.525877064444038,5.4931574319985375
73.10000000000001,735.9645588044409,1.4972674613164934,5.390162860739376
73.15,736.0387089839011,1.4686962706977127,5.287306574511766
73.2,736.1114320586944,1.4401490807604012,5.184536690737445
73.25,736.1827289217665,1.4116224441066727,5.081840798784022
73.3,736.2525992023866,1.3831133948042038,4.979208221295134
73.35000000000001,736.3210434499191,1.3546227628022611,4.8766419460881405
73.4,736.3880628488264,1.3261542370224775,4.774155253280919
73.45,736.4536583439551,1.2977082764859829,4.671749795349538
73.5,736.5178309867815,1.2692867277683275,4.56943221996598
73.55,736.5805830551758,1.24088471105781,4.467184959808116
73.60000000000001,736.6419169280681,1.2125010631909983,4.365003827487594
73.65,736.7018335613461,1.1841297437610763,4.262867077539875
73.7,736.7603330346428,1.155765639185903,4.160756301069251
73.75,736.8174150610732,1.127405626796277,4.058660256466598
73.8,736.8730795169968,1.099048863187932,3.9565759074765556
73.85000000000001,736.9273255184878,1.0707021467419917,3.85452772827117
73.9,736.9801529281261,1.0423697901948048,3.7525312447012973
73.95,737.0315634879581,1.0140660826136512,3.6506378974091445
74.0,737.0815593028998,0.9858071377965986,3.548905696067755
74.05,737.130142810676,0.9576038164184837,3.4473737391065415
74.10000000000001,737.1773173777785,0.9294640152552252,3.3460704549188107
74.15,737.2230876780242,0.901393344020548,3.245016038473973
74.2,737.2674573957818,0.8734034804875758,3.144252529755273
74.25,737.3104300597045,0.8454884675016145,3.0437584830058126
74.3,737.3520100475881,0.817649277514692,2.9435373990528912
74.35000000000001,737.3922005788804,0.7898905039118251,2.8436058140825704
74.4,737.4310049944789,0.7622169963534252,2.7439811868723307
74.45,737.4684279679472,0.734631114355487,2.644672011679753
74.5,737.5044753047943,0.7071477609338872,2.545731939361994
74.55,737.5391517377185,0.6797995117320669,2.447278242235441
74.60000000000001,737.5724630535797,0.6526142266523021,2.3494112159482876
74.65,737.6044181712399,0.6255878807036512,2.2521163705331446
74.7,737.6350264040658,0.598718702331093,2.155387328391935
74.75,737.6642980643653,0.5720199218568818,2.0592717186847747
74.8,737.6922468259667,0.5455359073474557,1.9639292664508405
74.85000000000001,737.7188886532001,0.5193452481651963,1.869642893394707
74.9,737.7442368828167,0.4935647056078145,1.7768329401881322
74.95,737.7683014513196,0.4683224512595416,1.6859608245343498
75.0,737.7911030595668,0.44376989691674457,1.5975716289002804
75.05,737.8126806746392,0.4200627719191747,1.5122259789090289
75.10000000000001,737.8330849319741,0.39734409007713767,1.4304387242776957
75.15,737.8523744426838,0.3757303598981681,1.3526292956334052
75.2,737.8706120622965,0.3553045417181369,1.279096350185293
75.25,737.8878599091128,0.3360853625963447,1.209907305346841
75.3,737.9041762783372,0.3178054808283271,1.1440997309819776
75.35000000000001,737.9196135279448,0.3004802958417086,1.081729065030151
75.4,737.934214000545,0.2839588160922187,1.0222517379319873
75.45,737.9480064842863,0.26802548206582666,0.964891735436976
75.5,737.9610031643346,0.25240083349831366,0.9086430005939292
75.55,737.9731963913944,0.23674287716513348,0.8522743577944806
75.60000000000001,737.9845568372243,0.2206514025394708,0.7943450491420949
75.65,737.9951004460127,0.20447260202327033,0.7361013672837732
75.7,738.0048047023655,0.18643865931444378,0.6711791735319976
75.75,738.0135579404983,0.1660028662089587,0.5976103183522514
75.8,738.0212386636398,0.14249788168982197,0.5129923740833591
75.85000000000001,738.027694986535,0.11525636474004139,0.414922913064149
75.9,738.0327446354459,0.0836109743426249,0.3009995076334497
75.95,738.0361749481507,0.0468943694805804,0.16881973013008944
76.0,738.0374567883938,0.004439209136915867,0.015981152892897123
