time,velocity,acceleration,distance,cumulative_energy
90.85000000000001,4.0749999999999975,-0.5,983.2835626775427,5563.3745
90.9,4.049999999999999,-0.5,983.4860626775427,5563.3745
90.95,4.025,-0.5,983.6873126775426,5563.3745
91.0,4.000000000000002,-0.5,983.8873126775427,5563.3745
91.05000000000001,3.974999999999996,-0.5,984.0860626775427,5563.3745
91.10000000000001,3.9499999999999975,-0.5,984.2835626775427,5563.3745
91.15,3.924999999999999,-0.5,984.4798126775427,5563.3745
91.2,3.9000000000000004,-0.5,984.6748126775427,5563.3745
91.25,3.8750000000000018,-0.5,984.8685626775427,5563.3745
91.30000000000001,3.849999999999996,-0.5,985.0610626775427,5563.3745
91.35000000000001,3.8249999999999975,-0.5,985.2523126775427,5563.3745
91.4,3.799999999999999,-0.5,985.4423126775428,5563.3745
91.45,3.7750000000000004,-0.5,985.6310626775428,5563.3745
91.5,3.7500000000000018,-0.5,985.8185626775428,5563.3745
91.55000000000001,3.724999999999996,-0.5,986.0048126775428,5563.3745
91.60000000000001,3.6999999999999975,-0.5,986.1898126775427,5563.3745
91.65,3.674999999999999,-0.5,986.3735626775427,5563.3745
91.7,3.6500000000000004,-0.5,986.5560626775427,5563.3745
91.75,3.6250000000000018,-0.5,986.7373126775427,5563.3745
91.80000000000001,3.599999999999996,-0.5,986.9173126775427,5563.3745
91.85000000000001,3.5749999999999975,-0.5,987.0960626775427,5563.3745
91.9,3.549999999999999,-0.5,987.2735626775427,5563.3745
91.95,3.5250000000000004,-0.5,987.4498126775427,5563.3745
92.0,3.5000000000000018,-0.5,987.6248126775426,5563.3745
92.05000000000001,3.474999999999996,-0.5,987.7985626775427,5563.3745
92.10000000000001,3.4499999999999975,-0.5,987.9710626775427,5563.3745
92.15,3.424999999999999,-0.5,988.1423126775427,5563.3745
92.2,3.4000000000000004,-0.5,988.3123126775426,5563.3745
92.25,3.3750000000000018,-0.5,988.4810626775427,5563.3745
92.30000000000001,3.349999999999996,-0.5,988.6485626775427,5563.3745
92.35000000000001,3.3249999999999975,-0.5,988.8148126775427,5563.3745
92.4,3.299999999999999,-0.5,988.9798126775427,5563.3745
92.45,3.2750000000000004,-0.5,989.1435626775427,5563.3745
92.5,3.2500000000000018,-0.5,989.3060626775427,5563.3745
92.55000000000001,3.224999999999996,-0.5,989.4673126775427,5563.3745
92.60000000000001,3.1999999999999975,-0.5,989.6273126775427,5563.3745
92.65,3.174999999999999,-0.5,989.7860626775428,5563.3745
92.7,3.1500000000000004,-0.5,989.9435626775428,5563.3745
92.75,3.1250000000000018,-0.5,990.0998126775428,5563.3745
92.80000000000001,3.099999999999996,-0.5,990.2548126775428,5563.3745
92.85000000000001,3.0749999999999975,-0.5,990.4085626775427,5563.3745
92.9,3.049999999999999,-0.5,990.5610626775427,5563.3745
92.95,3.0250000000000004,-0.5,990.7123126775427,5563.3745
93.0,3.0000000000000018,-0.5,990.8623126775427,5563.3745
93.05000000000001,2.974999999999996,-0.5,991.0110626775427,5563.3745
93.10000000000001,2.9499999999999975,-0.5,991.1585626775427,5563.3745
93.15,2.924999999999999,-0.5,991.3048126775427,5563.3745
93.2,2.9000000000000004,-0.5,991.4498126775427,5563.3745
93.25,2.8750000000000018,-0.5,991.5935626775426,5563.3745
93.30000000000001,2.849999999999996,-0.5,991.7360626775427,5563.3745
93.35000000000001,2.8249999999999975,-0.5,991.8773126775427,5563.3745
93.4,2.799999999999999,-0.5,992.0173126775427,5563.3745
93.45,2.7750000000000004,-0.5,992.1560626775426,5563.3745
93.5,2.7500000000000018,-0.5,992.2935626775427,5563.3745
93.55000000000001,2.724999999999996,-0.5,992.4298126775427,5563.3745
93.60000000000001,2.6999999999999975,-0.5,992.5648126775427,5563.3745
93.65,2.674999999999999,-0.5,992.6985626775427,5563.3745
93.7,2.6500000000000004,-0.5,992.8310626775427,5563.3745
93.75,2.6250000000000018,-0.5,992.9623126775427,5563.3745
93.80000000000001,2.599999999999996,-0.5,993.0923126775427,5563.3745
93.85000000000001,2.5749999999999975,-0.5,993.2210626775427,5563.3745
93.9,2.549999999999999,-0.5,993.3485626775428,5563.3745
93.95,2.5250000000000004,-0.5,993.4748126775428,5563.3745
94.0,2.5000000000000018,-0.5,993.5998126775428,5563.3745
94.05000000000001,2.474999999999996,-0.5,993.7235626775428,5563.3745
94.10000000000001,2.4499999999999975,-0.5,993.8460626775427,5563.3745
94.15,2.424999999999999,-0.5,993.9673126775427,5563.3745
94.2,2.4000000000000004,-0.5,994.0873126775427,5563.3745
94.25,2.3750000000000018,-0.5,994.2060626775427,5563.3745
94.30000000000001,2.349999999999996,-0.5,994.3235626775427,5563.3745
94.35000000000001,2.3249999999999975,-0.5,994.4398126775427,5563.3745
94.4,2.299999999999999,-0.5,994.5548126775427,5563.3745
94.45,2.2750000000000004,-0.5,994.6685626775427,5563.3745
94.5,2.2500000000000018,-0.5,994.7810626775426,5563.3745
94.55000000000001,2.224999999999996,-0.5,994.8923126775427,5563.3745
94.60000000000001,2.1999999999999975,-0.5,995.0023126775427,5563.3745
94.65,2.174999999999999,-0.5,995.1110626775427,5563.3745
94.7,2.1500000000000004,-0.5,995.2185626775426,5563.3745
94.75,2.1250000000000018,-0.5,995.3248126775427,5563.3745
94.80000000000001,2.099999999999996,-0.5,995.4298126775427,5563.3745
94.85000000000001,2.0749999999999975,-0.5,995.5335626775427,5563.3745
94.9,2.049999999999999,-0.5,995.6360626775427,5563.3745
94.95,2.0250000000000004,-0.5,995.7373126775427,5563.3745
95.0,2.0000000000000018,-0.5,995.8373126775427,5563.3745
95.05000000000001,1.974999999999996,-0.5,995.9360626775427,5563.3745
95.10000000000001,1.9499999999999975,-0.5,996.0335626775427,5563.3745
95.15,1.924999999999999,-0.5,996.1298126775428,5563.3745
95.2,1.9000000000000004,-0.5,996.2248126775428,5563.3745
95.25,1.8750000000000018,-0.5,996.3185626775428,5563.3745
95.30000000000001,1.849999999999996,-0.5,996.4110626775428,5563.3745
95.35000000000001,1.8249999999999975,-0.5,996.5023126775427,5563.3745
95.4,1.799999999999999,-0.5,996.5923126775427,5563.3745
95.45,1.7750000000000004,-0.5,996.6810626775427,5563.3745
95.5,1.7500000000000018,-0.5,996.7685626775427,5563.3745
95.55000000000001,1.724999999999996,-0.5,996.8548126775427,5563.3745
95.60000000000001,1.6999999999999975,-0.5,996.9398126775427,5563.3745
95.65,1.674999999999999,-0.5,997.0235626775427,5563.3745
95.7,1.6500000000000004,-0.5,997.1060626775427,5563.3745
95.75,1.6250000000000018,-0.5,997.1873126775426,5563.3745
95.80000000000001,1.599999999999996,-0.5,997.2673126775427,5563.3745
95.85000000000001,1.5749999999999975,-0.5,997.3460626775427,5563.3745
95.9,1.549999999999999,-0.5,997.4235626775427,5563.3745
95.95,1.5250000000000004,-0.5,997.4998126775426,5563.3745
96.0,1.5000000000000018,-0.5,997.5748126775427,5563.3745
96.05000000000001,1.474999999999996,-0.5,997.6485626775427,5563.3745
96.10000000000001,1.4499999999999975,-0.5,997.7210626775427,5563.3745
96.15,1.424999999999999,-0.5,997.7923126775427,5563.3745
96.2,1.4000000000000004,-0.5,997.8623126775427,5563.3745
96.25,1.3750000000000018,-0.5,997.9310626775427,5563.3745
96.30000000000001,1.349999999999996,-0.5,997.9985626775427,5563.3745
96.35000000000001,1.3249999999999975,-0.5,998.0648126775427,5563.3745
96.4,1.299999999999999,-0.5,998.1298126775428,5563.3745
96.45,1.2750000000000004,-0.5,998.1935626775428,5563.3745
96.5,1.2500000000000018,-0.5,998.2560626775428,5563.3745
96.55000000000001,1.224999999999996,-0.5,998.3173126775428,5563.3745
96.60000000000001,1.1999999999999975,-0.5,998.3773126775427,5563.3745
96.65,1.174999999999999,-0.5,998.4360626775427,5563.3745
96.7,1.1500000000000004,-0.5,998.4935626775427,5563.3745
96.75,1.1250000000000018,-0.5,998.5498126775427,5563.3745
96.80000000000001,1.099999999999996,-0.5,998.6048126775427,5563.3745
96.85000000000001,1.0749999999999975,-0.5,998.6585626775427,5563.3745
96.9,1.049999999999999,-0.5,998.7110626775427,5563.3745
96.95,1.0250000000000004,-0.5,998.7623126775427,5563.3745
97.0,1.0000000000000018,-0.5,998.8123126775426,5563.3745
97.05000000000001,0.9749999999999961,-0.5,998.8610626775427,5563.3745
97.10000000000001,0.9499999999999975,-0.5,998.9085626775427,5563.3745
97.15,0.9249999999999989,-0.5,998.9548126775427,5563.3745
97.2,0.9000000000000004,-0.5,998.9998126775426,5563.3745
97.25,0.8750000000000018,-0.5,999.0435626775427,5563.3745
97.30000000000001,0.8499999999999961,-0.5,999.0860626775427,5563.3745
97.35000000000001,0.8249999999999975,-0.5,999.1273126775427,5563.3745
97.4,0.7999999999999989,-0.5,999.1673126775427,5563.3745
97.45,0.7750000000000004,-0.5,999.2060626775427,5563.3745
97.5,0.7500000000000018,-0.5,999.2435626775427,5563.3745
97.55000000000001,0.7249999999999961,-0.5,999.2798126775427,5563.3745
97.60000000000001,0.6999999999999975,-0.5,999.3148126775427,5563.3745
97.65,0.6749999999999989,-0.5,999.3485626775428,5563.3745
97.7,0.6500000000000004,-0.5,999.3810626775428,5563.3745
97.75,0.6250000000000018,-0.5,999.4123126775428,5563.3745
97.80000000000001,0.5999999999999961,-0.5,999.4423126775428,5563.3745
97.85000000000001,0.5749999999999975,-0.5,999.4710626775427,5563.3745
97.9,0.5499999999999989,-0.5,999.4985626775427,5563.3745
97.95,0.5250000000000004,-0.5,999.5248126775427,5563.3745
98.0,0.5000000000000018,-0.5,999.5498126775427,5563.3745
98.05000000000001,0.4749999999999961,-0.5,999.5735626775427,5563.3745
98.10000000000001,0.4499999999999975,-0.5,999.5960626775427,5563.3745
98.15,0.42499999999999893,-0.5,999.6173126775427,5563.3745
98.2,0.40000000000000036,-0.5,999.6373126775427,5563.3745
98.25,0.3750000000000018,-0.5,999.6560626775426,5563.3745
98.30000000000001,0.3499999999999961,-0.5,999.6735626775427,5563.3745
98.35000000000001,0.3249999999999975,-0.5,999.6898126775427,5563.3745
98.4,0.29999999999999893,-0.5,999.7048126775427,5563.3745
98.45,0.27500000000000036,-0.5,999.7185626775426,5563.3745
98.5,0.2500000000000018,-0.5,999.7310626775427,5563.3745
98.55000000000001,0.2249999999999961,-0.5,999.7423126775427,5563.3745
98.60000000000001,0.1999999999999975,-0.5,999.7523126775427,5563.3745
98.65,0.17499999999999893,-0.5,999.7610626775427,5563.3745
98.7,0.15000000000000036,-0.5,999.7685626775427,5563.3745
98.75,0.12500000000000178,-0.5,999.7748126775427,5563.3745
98.80000000000001,0.09999999999999609,-0.5,999.7798126775427,5563.3745
98.85000000000001,0.07499999999999751,-0.5,999.7835626775427,5563.3745
98.9,0.049999999999998934,-0.5,999.7860626775428,5563.3745
98.95,0.025000000000000355,-0.5,999.7873126775428,5563.3745
99.0,1.7763568394002505e-15,-0.5,999.7873126775428,5563.3745
