time,velocity,acceleration,distance,cumulative_energy
83.35000000000001,8.074534749670601,-0.5,945.0037427241479,12475.080063961499
83.4,8.049534749670602,-0.5,945.4062194480464,12475.017280958646
83.45,8.024534749670604,-0.5,945.8074461719872,12474.954493902676
83.5,7.999534749670605,-0.5,946.20742289597,12474.891702793591
83.55000000000001,7.9745347496706,-0.5,946.6061496199952,12474.82890763139
83.60000000000001,7.949534749670601,-0.5,947.0036263440626,12474.766108416074
83.65,7.9245347496706025,-0.5,947.3998530681721,12474.703304909222
83.7,7.899534749670604,-0.5,947.7948297923238,12474.640497587674
83.75,7.874534749670605,-0.5,948.1885565165178,12474.57768621301
83.80000000000001,7.8495347496706,-0.5,948.5810332407539,12474.51487078523
83.85000000000001,7.824534749670601,-0.5,948.9722599650322,12474.452051304334
83.9,7.7995347496706025,-0.5,949.3622366893526,12474.389227770322
83.95,7.774534749670604,-0.5,949.7509634137153,12474.326400183194
84.0,7.749534749670605,-0.5,950.1384401381202,12474.263569258206
84.05000000000001,7.7245347496706,-0.5,950.5246668625673,12474.200735472195
84.10000000000001,7.699534749670601,-0.5,950.9096435870565,12474.137897156232
84.15,7.6745347496706025,-0.5,951.2933703115881,12474.07505526399
84.2,7.649534749670604,-0.5,951.6758470361617,12474.012208841794
84.25,7.624534749670605,-0.5,952.0570737607776,12473.949359796994
84.30000000000001,7.5995347496706,-0.5,952.4370504854355,12473.886506699078
84.35000000000001,7.574534749670601,-0.5,952.8157772101357,12473.823650263303
84.4,7.5495347496706025,-0.5,953.1932539348782,12473.760790489667
84.45,7.524534749670604,-0.5,953.5694806596628,12473.69792761659
84.5,7.499534749670605,-0.5,953.9444573844895,12473.635060690396
84.55000000000001,7.4745347496706,-0.5,954.3181841093584,12473.57219090318
84.60000000000001,7.449534749670601,-0.5,954.6906608342697,12473.509317778104
84.65,7.4245347496706025,-0.5,955.061887559223,12473.446440123074
84.7,7.399534749670604,-0.5,955.4318642842186,12473.383559607022
84.75,7.374534749670605,-0.5,955.8005910092563,12473.320675514691
84.80000000000001,7.3495347496706,-0.5,956.1680677343363,12473.257787369244
84.85000000000001,7.324534749670601,-0.5,956.5342944594585,12473.194896601193
84.9,7.2995347496706025,-0.5,956.8992711846228,12473.132001780026
84.95,7.274534749670604,-0.5,957.2629979098292,12473.069104097836
85.0,7.249534749670605,-0.5,957.6254746350779,12473.00620236253
85.05000000000001,7.2245347496706,-0.5,957.9867013603689,12472.943296812527
85.10000000000001,7.199534749670601,-0.5,958.346678085702,12472.880387924664
85.15,7.1745347496706025,-0.5,958.7054048110772,12472.81747593736
85.2,7.149534749670604,-0.5,959.0628815364947,12472.75455989694
85.25,7.124534749670605,-0.5,959.4191082619544,12472.691640518658
85.30000000000001,7.0995347496706,-0.5,959.7740849874563,12472.628718279355
85.35000000000001,7.074534749670601,-0.5,960.1278117130003,12472.565791986935
85.4,7.0495347496706025,-0.5,960.4802884385866,12472.502861879819
85.45,7.024534749670604,-0.5,960.831515164215,12472.439928196423
85.5,6.999534749670605,-0.5,961.1814918898857,12472.376992128842
85.55000000000001,6.9745347496706,-0.5,961.5302186155985,12472.314052246564
85.60000000000001,6.949534749670601,-0.5,961.8776953413534,12472.251109503262
85.65,6.9245347496706025,-0.5,962.2239220671506,12472.188162945264
85.7,6.899534749670604,-0.5,962.5688987929901,12472.125213287823
85.75,6.874534749670605,-0.5,962.9126255188717,12472.062261007779
85.80000000000001,6.8495347496706,-0.5,963.2551022447954,12471.99930610513
85.85000000000001,6.824534749670601,-0.5,963.5963289707614,12471.93634810304
85.9,6.7995347496706025,-0.5,963.9363056967695,12471.873387716763
85.95,6.774534749670604,-0.5,964.2750324228199,12471.810423754208
86.0,6.749534749670605,-0.5,964.6125091489124,12471.74745693063
86.05000000000001,6.7245347496706,-0.5,964.9487358750472,12471.684487722867
86.10000000000001,6.699534749670601,-0.5,965.2837126012241,12471.621516369336
86.15,6.6745347496706025,-0.5,965.6174393274432,12471.558545015805
86.2,6.649534749670604,-0.5,965.9499160537044,12471.495573185437
86.25,6.624534749670605,-0.5,966.281142780008,12471.432601831906
86.30000000000001,6.5995347496706,-0.5,966.6111195063537,12471.369630001538
86.35000000000001,6.574534749670601,-0.5,966.9398462327416,12471.306658648007
86.4,6.5495347496706025,-0.5,967.2673229591717,12471.243687532895
86.45,6.524534749670604,-0.5,967.593549685644,12471.180716417783
86.5,6.499534749670605,-0.5,967.9185264121585,12471.11774530267
86.55000000000001,6.4745347496706,-0.5,968.2422531387151,12471.054774187558
86.60000000000001,6.449534749670601,-0.5,968.5647298653139,12470.991803072446
86.65,6.4245347496706025,-0.5,968.885956591955,12470.928831718915
86.7,6.399534749670604,-0.5,969.2059333186382,12470.865860603803
86.75,6.374534749670605,-0.5,969.5246600453637,12470.802889727109
86.80000000000001,6.3495347496706,-0.5,969.8421367721313,12470.739919327252
86.85000000000001,6.324534749670601,-0.5,970.158363498941,12470.67694821214
86.9,6.2995347496706025,-0.5,970.473340225793,12470.613977812283
86.95,6.274534749670604,-0.5,970.7870669526873,12470.551007650845
87.0,6.249534749670605,-0.5,971.0995436796236,12470.488037966245
87.05000000000001,6.2245347496706,-0.5,971.4107704066021,12470.425068520062
87.10000000000001,6.199534749670601,-0.5,971.7207471336229,12470.362099312299
87.15,6.1745347496706025,-0.5,972.0294738606858,12470.299130104535
87.2,6.149534749670604,-0.5,972.336950587791,12470.236160896771
87.25,6.124534749670605,-0.5,972.6431773149383,12470.173191689008
87.30000000000001,6.0995347496706,-0.5,972.9481540421278,12470.110222958081
87.35000000000001,6.074534749670601,-0.5,973.2518807693596,12470.047254465573
87.4,6.0495347496706025,-0.5,973.5543574966334,12469.984287165158
87.45,6.024534749670604,-0.5,973.8555842239496,12469.921320103162
87.5,5.999534749670605,-0.5,974.1555609513078,12469.858353279584
87.55000000000001,5.9745347496706,-0.5,974.4542876787084,12469.795387171262
87.60000000000001,5.949534749670601,-0.5,974.7517644061511,12469.73242106294
87.65,5.9245347496706025,-0.5,975.047991133636,12469.669455431454
87.7,5.899534749670604,-0.5,975.3429678611631,12469.606490038388
87.75,5.874534749670605,-0.5,975.6366945887323,12469.54352488374
87.80000000000001,5.8495347496706,-0.5,975.9291713163437,12469.48056020593
87.85000000000001,5.824534749670601,-0.5,976.2203980439973,12469.417595766537
87.9,5.7995347496706025,-0.5,976.5103747716933,12469.354631803983
87.95,5.774534749670604,-0.5,976.7991014994312,12469.291668795102
88.0,5.749534749670605,-0.5,977.0865782272115,12469.228706501477
88.05000000000001,5.7245347496706,-0.5,977.3728049550339,12469.16574444627
88.10000000000001,5.699534749670601,-0.5,977.6577816828984,12469.10278310632
88.15,5.6745347496706025,-0.5,977.9415084108052,12469.039822720044
88.2,5.649534749670604,-0.5,978.2239851387542,12468.976862333768
88.25,5.624534749670605,-0.5,978.5052118667454,12468.913903378003
88.30000000000001,5.5995347496706,-0.5,978.7851885947787,12468.850943706982
88.35000000000001,5.574534749670601,-0.5,979.0639153228543,12468.787983082288
88.4,5.5495347496706025,-0.5,979.341392050972,12468.725021980756
88.45,5.524534749670604,-0.5,979.6176187791319,12468.662060402386
88.5,5.499534749670605,-0.5,979.892595507334,12468.599097393506
88.55000000000001,5.4745347496706,-0.5,980.1663222355784,12468.536133907788
88.60000000000001,5.449534749670601,-0.5,980.4387989638649,12468.473169945233
88.65,5.4245347496706025,-0.5,980.7100256921937,12468.410204552167
88.7,5.399534749670604,-0.5,980.9800024205645,12468.347239397519
88.75,5.374534749670605,-0.5,981.2487291489776,12468.284273289197
88.80000000000001,5.3495347496706,-0.5,981.5162058774329,12468.221306465619
88.85000000000001,5.324534749670601,-0.5,981.7824326059304,12468.158339165204
88.9,5.2995347496706025,-0.5,982.04740933447,12468.095370672696
88.95,5.274534749670604,-0.5,982.3111360630519,12468.032402180188
89.0,5.249534749670605,-0.5,982.5736127916759,12467.969432734006
89.05000000000001,5.2245347496706,-0.5,982.8348395203423,12467.906463049405
89.10000000000001,5.199534749670601,-0.5,983.0948162490506,12467.843492887967
89.15,5.1745347496706025,-0.5,983.3535429778013,12467.780522011273
89.2,5.149534749670604,-0.5,983.6110197065941,12467.71754946565
89.25,5.124534749670605,-0.5,983.8672464354291,12467.654576681607
89.30000000000001,5.0995347496706,-0.5,984.1222231643063,12467.591603659146
89.35000000000001,5.074534749670601,-0.5,984.3759498932257,12467.528629444592
89.4,5.0495347496706025,-0.5,984.6284266221872,12467.465655230038
89.45,5.024534749670604,-0.5,984.879653351191,12467.40268006181
89.5,4.999534749670605,-0.5,985.129630080237,12467.339704178326
89.55000000000001,4.9745347496706,-0.5,985.378356809325,12467.276727579587
89.60000000000001,4.949534749670601,-0.5,985.6258335384555,12467.213750980847
89.65,4.9245347496706025,-0.5,985.8720602676281,12467.150774382108
89.7,4.899534749670604,-0.5,986.1170369968428,12467.087796829694
89.75,4.874534749670605,-0.5,986.3607637260997,12467.02481927728
89.80000000000001,4.8495347496706,-0.5,986.6032404553988,12466.961840532773
89.85000000000001,4.824534749670601,-0.5,986.8444671847401,12466.898861311429
89.9,4.7995347496706025,-0.5,987.0844439141237,12466.835881851666
89.95,4.774534749670604,-0.5,987.3231706435492,12466.77290143823
90.0,4.749534749670605,-0.5,987.5606473730172,12466.70992150163
90.05000000000001,4.7245347496706,-0.5,987.7968741025272,12466.646940611356
90.10000000000001,4.699534749670601,-0.5,988.0318508320795,12466.583959482663
90.15,4.6745347496706025,-0.5,988.2655775616739,12466.520977877133
90.2,4.649534749670604,-0.5,988.4980542913106,12466.457995317929
90.25,4.624534749670605,-0.5,988.7292810209896,12466.395012758725
90.30000000000001,4.5995347496706,-0.5,988.9592577507105,12466.33203019952
90.35000000000001,4.574534749670601,-0.5,989.1879844804737,12466.269047878735
90.4,4.5495347496706025,-0.5,989.4154612102792,12466.20606388902
90.45,4.524534749670604,-0.5,989.6416879401269,12466.143080376141
90.5,4.499534749670605,-0.5,989.8666646700167,12466.080095909589
90.55000000000001,4.4745347496706,-0.5,990.0903913999487,12466.017111919873
90.60000000000001,4.449534749670601,-0.5,990.3128681299228,12465.954127691739
90.65,4.4245347496706025,-0.5,990.5340948599392,12465.891143702023
90.7,4.399534749670604,-0.5,990.7540715899977,12465.82815923547
90.75,4.374534749670605,-0.5,990.9727983200985,12465.765175007336
90.80000000000001,4.3495347496706,-0.5,991.1902750502413,12465.702190540784
90.85000000000001,4.324534749670601,-0.5,991.4065017804265,12465.63920631265
90.9,4.2995347496706025,-0.5,991.6214785106539,12465.576222084515
90.95,4.274534749670604,-0.5,991.8352052409234,12465.513237617963
91.0,4.249534749670605,-0.5,992.0476819712351,12465.45025315141
91.05000000000001,4.2245347496706,-0.5,992.258908701589,12465.387268684857
91.10000000000001,4.199534749670601,-0.5,992.4688854319851,12465.324284218304
91.15,4.1745347496706025,-0.5,992.6776121624234,12465.26129999017
91.2,4.149534749670604,-0.5,992.8850888929038,12465.198315523618
91.25,4.124534749670605,-0.5,993.0913156234266,12465.135331057065
91.30000000000001,4.0995347496706,-0.5,993.2962923539915,12465.07234682893
91.35000000000001,4.074534749670601,-0.5,993.5000190845985,12465.009362839215
91.4,4.0495347496706025,-0.5,993.7024958152477,12464.946379326337
91.45,4.024534749670604,-0.5,993.9037225459392,12464.883396051877
91.5,3.9995347496706053,-0.5,994.1036992766728,12464.820412538998
91.55000000000001,3.9745347496705996,-0.5,994.3024260074487,12464.75742902612
91.60000000000001,3.949534749670601,-0.5,994.4999027382667,12464.694445513242
91.65,3.9245347496706025,-0.5,994.696129469127,12464.631462238782
91.7,3.899534749670604,-0.5,994.8911062000294,12464.568479917996
91.75,3.8745347496706053,-0.5,995.084832930974,12464.505496643536
91.80000000000001,3.8495347496705996,-0.5,995.2773096619608,12464.442514084332
91.85000000000001,3.824534749670601,-0.5,995.4685363929897,12464.37953128671
91.9,3.7995347496706025,-0.5,995.6585131240608,12464.316548489087
91.95,3.774534749670604,-0.5,995.8472398551743,12464.253566168301
92.0,3.7495347496706053,-0.5,996.0347165863298,12464.190584324353
92.05000000000001,3.7245347496705996,-0.5,996.2209433175275,12464.127602480405
92.10000000000001,3.699534749670601,-0.5,996.4059200487675,12464.064620874875
92.15,3.6745347496706025,-0.5,996.5896467800496,12464.001639030927
92.2,3.649534749670604,-0.5,996.7721235113739,12463.938657902234
92.25,3.6245347496706053,-0.5,996.9533502427404,12463.87567701196
92.30000000000001,3.5995347496705996,-0.5,997.1333269741491,12463.812696121686
92.35000000000001,3.574534749670601,-0.5,997.3120537056,12463.749715946667
92.4,3.5495347496706025,-0.5,997.4895304370931,12463.686735056393
92.45,3.524534749670604,-0.5,997.6657571686283,12463.623756788724
92.5,3.4995347496706053,-0.5,997.8407339002058,12463.560781382077
92.55000000000001,3.4745347496705996,-0.5,998.0144606318255,12463.49780931329
92.60000000000001,3.449534749670601,-0.5,998.1869373634873,12463.434839867108
92.65,3.4245347496706025,-0.5,998.3581640951913,12463.37187304353
92.7,3.399534749670604,-0.5,998.5281408269376,12463.308909319394
92.75,3.3745347496706053,-0.5,998.6968675587261,12463.245948217862
92.80000000000001,3.3495347496705996,-0.5,998.8643442905567,12463.182989977353
92.85000000000001,3.324534749670601,-0.5,999.0305710224295,12463.12003412103
92.9,3.2995347496706025,-0.5,999.1955477543446,12463.05708112573
92.95,3.274534749670604,-0.5,999.3592744863018,12462.99413122987
93.0,3.2495347496706053,-0.5,999.5217512183012,12462.931183956616
93.05000000000001,3.2245347496705996,-0.5,999.6829779503428,12462.868239067548
93.10000000000001,3.199534749670601,-0.5,999.8429546824265,12462.805297993176
93.15,3.1745347496706025,-0.5,1000.0016814145524,12462.742359064572
93.2,3.149534749670604,-0.5,1000.1591581467206,12462.679422996991
93.25,3.1245347496706053,-0.5,1000.3153848789309,12462.61649026727
93.30000000000001,3.0995347496705996,-0.5,1000.4703616111834,12462.553560160153
93.35000000000001,3.074534749670601,-0.5,1000.6240883434782,12462.490633390897
93.4,3.0495347496706025,-0.5,1000.7765650758151,12462.427709005826
93.45,3.024534749670604,-0.5,1000.9277918081942,12462.36478891229
93.5,2.9995347496706053,-0.5,1001.0777685406155,12462.301871679776
93.55000000000001,2.9745347496705996,-0.5,1001.226495273079,12462.238957785123
93.60000000000001,2.949534749670601,-0.5,1001.3739720055847,12462.17604698991
93.65,2.9245347496706025,-0.5,1001.5201987381325,12462.113138817303
93.7,2.899534749670604,-0.5,1001.6651754707226,12462.050233744138
93.75,2.8745347496706053,-0.5,1001.8089022033549,12461.987331531995
93.80000000000001,2.8495347496705996,-0.5,1001.9513789360294,12461.924433134549
93.85000000000001,2.824534749670601,-0.5,1002.092605668746,12461.861538313382
93.9,2.7995347496706025,-0.5,1002.2325824015048,12461.798646591657
93.95,2.774534749670604,-0.5,1002.3713091343059,12461.735758207791
94.0,2.7495347496706053,-0.5,1002.5087858671492,12461.672873638623
94.05000000000001,2.7245347496705996,-0.5,1002.6450126000345,12461.609991930478
94.10000000000001,2.699534749670601,-0.5,1002.7799893329621,12461.54711403703
94.15,2.6745347496706025,-0.5,1002.913716065932,12461.484238766187
94.2,2.649534749670604,-0.5,1003.046192798944,12461.42136731004
94.25,2.6245347496706053,-0.5,1003.1774195319982,12461.358499430173
94.30000000000001,2.5995347496705996,-0.5,1003.3073962650946,12461.295635365002
94.35000000000001,2.574534749670601,-0.5,1003.436122998233,12461.232774160855
94.4,2.5495347496706025,-0.5,1003.5635997314139,12461.16991748666
94.45,2.524534749670604,-0.5,1003.6898264646368,12461.10706343507
94.5,2.4995347496706053,-0.5,1003.8148031979019,12461.044213675015
94.55000000000001,2.4745347496705996,-0.5,1003.9385299312092,12460.981367014401
94.60000000000001,2.449534749670601,-0.5,1004.0610066645588,12460.918524168485
94.65,2.4245347496706025,-0.5,1004.1822333979505,12460.855685614102
94.7,2.399534749670604,-0.5,1004.3022101313844,12460.792850635999
94.75,2.3745347496706053,-0.5,1004.4209368648604,12460.730019472592
94.80000000000001,2.3495347496705996,-0.5,1004.5384135983787,12460.667191647046
94.85000000000001,2.324534749670601,-0.5,1004.6546403319393,12460.604367874615
94.9,2.2995347496706025,-0.5,1004.769617065542,12460.541548155301
94.95,2.274534749670604,-0.5,1004.8833437991867,12460.478732012265
95.0,2.2495347496706053,-0.5,1004.9958205328738,12460.415919683926
95.05000000000001,2.2245347496705996,-0.5,1005.1070472666031,12460.353111408704
95.10000000000001,2.199534749670601,-0.5,1005.2170240003745,12460.290307186597
95.15,2.1745347496706025,-0.5,1005.3257507341882,12460.227506540768
95.2,2.149534749670604,-0.5,1005.433227468044,12460.164709709637
95.25,2.1245347496706053,-0.5,1005.539454201942,12460.101916454785
95.30000000000001,2.0995347496705996,-0.5,1005.6444309358823,12460.03912701463
95.35000000000001,2.074534749670601,-0.5,1005.7481576698647,12459.97634019708
95.4,2.0495347496706025,-0.5,1005.8506344038893,12459.913557671063
95.45,2.024534749670604,-0.5,1005.9518611379561,12459.850778959744
95.5,1.9995347496706053,-0.5,1006.0518378720651,12459.788003347867
95.55000000000001,1.9745347496705996,-0.5,1006.1505646062162,12459.72523107385
95.60000000000001,1.949534749670601,-0.5,1006.2480413404095,12459.662462137692
95.65,1.9245347496706025,-0.5,1006.3442680746451,12459.59969582414
95.7,1.8995347496706039,-0.5,1006.4392448089228,12459.536932848447
95.75,1.8745347496706053,-0.5,1006.5329715432428,12459.474172018521
95.80000000000001,1.8495347496705996,-0.5,1006.6254482776048,12459.411413095944
95.85000000000001,1.824534749670601,-0.5,1006.7166750120092,12459.348657511227
95.9,1.7995347496706025,-0.5,1006.8066517464557,12459.285904310696
95.95,1.7745347496706039,-0.5,1006.8953784809444,12459.223153255933
96.0,1.7495347496706053,-0.5,1006.9828552154752,12459.160405539029
96.05000000000001,1.7245347496705996,-0.5,1007.0690819500484,12459.097660206311
96.10000000000001,1.699534749670601,-0.5,1007.1540586846636,12459.034916780942
96.15,1.6745347496706025,-0.5,1007.2377854193211,12458.972175978177
96.2,1.6495347496706039,-0.5,1007.3202621540207,12458.909438036435
96.25,1.6245347496706053,-0.5,1007.4014888887626,12458.846702002042
96.30000000000001,1.5995347496705996,-0.5,1007.4814656235467,12458.783968590253
96.35000000000001,1.574534749670601,-0.5,1007.5601923583729,12458.72123756265
96.4,1.5495347496706025,-0.5,1007.6376690932414,12458.658508203976
96.45,1.5245347496706039,-0.5,1007.713895828152,12458.595780275815
96.5,1.4995347496706053,-0.5,1007.7888725631047,12458.533054731839
96.55000000000001,1.4745347496705996,-0.5,1007.8625992980998,12458.470330856793
96.60000000000001,1.449534749670601,-0.5,1007.935076033137,12458.407608889096
96.65,1.4245347496706025,-0.5,1008.0063027682164,12458.344888590329
96.7,1.3995347496706039,-0.5,1008.076279503338,12458.28217043733
96.75,1.3745347496706053,-0.5,1008.1450062385018,12458.219453238004
96.80000000000001,1.3495347496705996,-0.5,1008.2124829737077,12458.156737707608
96.85000000000001,1.324534749670601,-0.5,1008.2787097089558,12458.094023846143
96.9,1.2995347496706025,-0.5,1008.3436864442461,12458.031309984677
96.95,1.2745347496706039,-0.5,1008.4074131795787,12457.968595884793
97.0,1.2495347496706053,-0.5,1008.4698899149535,12457.905880831235
97.05000000000001,1.2245347496705996,-0.5,1008.5311166503703,12457.84316530084
97.10000000000001,1.199534749670601,-0.5,1008.5910933858295,12457.78044881677
97.15,1.1745347496706025,-0.5,1008.6498201213308,12457.717732094281
97.2,1.1495347496706039,-0.5,1008.7072968568742,12457.6550141797
97.25,1.1245347496706053,-0.5,1008.7635235924599,12457.5922960267
97.30000000000001,1.0995347496705996,-0.5,1008.8185003280878,12457.529576920026
97.35000000000001,1.074534749670601,-0.5,1008.8722270637579,12457.46685638284
97.4,1.0495347496706025,-0.5,1008.9247037994701,12457.404134176724
97.45,1.0245347496706039,-0.5,1008.9759305352245,12457.341411970609
97.5,0.9995347496706053,-0.5,1009.0259072710212,12457.278689049237
97.55000000000001,0.9745347496705996,-0.5,1009.07463400686,12457.215965174191
97.60000000000001,0.949534749670601,-0.5,1009.1221107427411,12457.15324058389
97.65,0.9245347496706025,-0.5,1009.1683374786643,12457.090515039914
97.7,0.8995347496706039,-0.5,1009.2133142146298,12457.027788542264
97.75,0.8745347496706053,-0.5,1009.2570409506374,12456.96506085252
97.80000000000001,0.8495347496705996,-0.5,1009.2995176866872,12456.902333162778
97.85000000000001,0.824534749670601,-0.5,1009.3407444227792,12456.839603804105
97.9,0.7995347496706025,-0.5,1009.3807211589134,12456.776874207013
97.95,0.7745347496706039,-0.5,1009.4194478950898,12456.714144609921
98.0,0.7495347496706053,-0.5,1009.4569246313083,12456.651414059155
98.05000000000001,0.7245347496705996,-0.5,1009.493151367569,12456.588683031552
98.10000000000001,0.699534749670601,-0.5,1009.528128103872,12456.525951527112
98.15,0.6745347496706025,-0.5,1009.5618548402172,12456.463219545834
98.2,0.6495347496706039,-0.5,1009.5943315766044,12456.400486610883
98.25,0.6245347496706053,-0.5,1009.6255583130339,12456.337753199094
98.30000000000001,0.5995347496705996,-0.5,1009.6555350495056,12456.275019548886
98.35000000000001,0.574534749670601,-0.5,1009.6842617860195,12456.21228566026
98.4,0.5495347496706025,-0.5,1009.7117385225756,12456.149551294797
98.45,0.5245347496706039,-0.5,1009.737965259174,12456.08681597566
98.5,0.4995347496706053,-0.5,1009.7629419958143,12456.024079702847
98.55000000000001,0.4745347496705996,-0.5,1009.7866687324971,12455.961343668454
98.60000000000001,0.44953474967060103,-0.5,1009.8091454692219,12455.898606918805
98.65,0.42453474967060245,-0.5,1009.830372205989,12455.835870169156
98.7,0.3995347496706039,-0.5,1009.8503489427982,12455.7731346116
98.75,0.3745347496706053,-0.5,1009.8690756796497,12455.710399292462
98.80000000000001,0.3495347496705996,-0.5,1009.8865524165433,12455.647664211743
98.85000000000001,0.32453474967060103,-0.5,1009.9027791534792,12455.58492984628
98.9,0.29953474967060245,-0.5,1009.9177558904571,12455.522195242398
98.95,0.2745347496706039,-0.5,1009.9314826274774,12455.45946159219
99.0,0.2495347496706053,-0.5,1009.9439593645398,12455.396728180402
99.05000000000001,0.2245347496705996,-0.5,1009.9551861016444,12455.333995483868
99.10000000000001,0.19953474967060103,-0.5,1009.9651628387911,12455.271262787335
99.15,0.17453474967060245,-0.5,1009.9738895759801,12455.208529375546
99.2,0.14953474967060387,-0.5,1009.9813663132113,12455.145795010083
99.25,0.1245347496706053,-0.5,1009.9875930504847,12455.083061121457
99.30000000000001,0.09953474967059961,-0.5,1009.9925697878002,12455.02032723283
99.35000000000001,0.07453474967060103,-0.5,1009.996296525158,12454.957591913693
99.4,0.04953474967060245,-0.5,1009.9987732625578,12454.894857309811
99.45,0.024534749670603873,-0.5,1010.0,12454.832121990674
99.5,0.0,-0.5,1010.0,12454.769386433118
