time,velocity,acceleration,distance,cumulative_energy
83.45,11.23803101257543,-0.5,976.9874599118799,8519.253374781698
83.5,11.213031012575431,-0.5,977.548111435172,8519.158043112844
83.55000000000001,11.188031012575426,-0.5,978.1075129585251,8519.062745865673
83.60000000000001,11.163031012575427,-0.5,978.6656644819392,8518.96748312959
83.65,11.138031012575428,-0.5,979.2225660054143,8518.872254636377
83.7,11.11303101257543,-0.5,979.7782175289502,8518.777060505241
83.75,11.088031012575431,-0.5,980.3326190525472,8518.68189775595
83.80000000000001,11.063031012575426,-0.5,980.885770576205,8518.58676555404
83.85000000000001,11.038031012575427,-0.5,981.4376720999238,8518.491664048523
83.9,11.013031012575428,-0.5,981.9883236237036,8518.396593358606
83.95,10.98803101257543,-0.5,982.5377251475444,8518.301553365081
84.0,10.963031012575431,-0.5,983.085876671446,8518.206543144077
84.05000000000001,10.938031012575426,-0.5,983.6327781954085,8518.111560907453
84.10000000000001,10.913031012575427,-0.5,984.1784297194321,8518.016606714815
84.15,10.888031012575428,-0.5,984.7228312435167,8517.921680208534
84.2,10.86303101257543,-0.5,985.2659827676621,8517.82678138861
84.25,10.838031012575431,-0.5,985.8078842918684,8517.731910404056
84.30000000000001,10.813031012575426,-0.5,986.3485358161358,8517.63706698665
84.35000000000001,10.788031012575427,-0.5,986.8879373404641,8517.542251523822
84.4,10.763031012575428,-0.5,987.4260888648533,8517.447463896364
84.45,10.73803101257543,-0.5,987.9629903893034,8517.35270431289
84.5,10.713031012575431,-0.5,988.4986419138146,8517.257972207159
84.55000000000001,10.688031012575426,-0.5,989.0330434383867,8517.16326760897
84.60000000000001,10.663031012575427,-0.5,989.5661949630197,8517.068590846151
84.65,10.638031012575428,-0.5,990.0980964877137,8516.973941829294
84.7,10.61303101257543,-0.5,990.6287480124687,8516.879320230573
84.75,10.588031012575431,-0.5,991.1581495372845,8516.784725275129
84.80000000000001,10.563031012575426,-0.5,991.6863010621614,8516.690156635135
84.85000000000001,10.538031012575427,-0.5,992.2132025870991,8516.595613863557
84.9,10.513031012575428,-0.5,992.7388541120979,8516.501097556442
84.95,10.48803101257543,-0.5,993.2632556371576,8516.40660670051
85.0,10.463031012575431,-0.5,993.7864071622782,8516.312141325563
85.05000000000001,10.438031012575426,-0.5,994.3083086874598,8516.217701610416
85.10000000000001,10.413031012575427,-0.5,994.8289602127023,8516.123287584871
85.15,10.388031012575428,-0.5,995.3483617380058,8516.028898950904
85.2,10.36303101257543,-0.5,995.8665132633703,8515.934534397215
85.25,10.338031012575431,-0.5,996.3834147887956,8515.84019404301
85.30000000000001,10.313031012575426,-0.5,996.8990663142819,8515.74587708363
85.35000000000001,10.288031012575427,-0.5,997.4134678398291,8515.65158453235
85.4,10.263031012575428,-0.5,997.9266193654373,8515.557317104429
85.45,10.23803101257543,-0.5,998.4385208911065,8515.463074382633
85.5,10.213031012575431,-0.5,998.9491724168365,8515.368857201427
85.55000000000001,10.188031012575426,-0.5,999.4585739426276,8515.274665352195
85.60000000000001,10.163031012575427,-0.5,999.9667254684796,8515.180499520391
85.65,10.138031012575428,-0.5,1000.4736269943926,8515.086359706014
85.7,10.11303101257543,-0.5,1000.9792785203664,8514.992245700449
85.75,10.088031012575431,-0.5,1001.4836800464012,8514.898157384485
85.80000000000001,10.063031012575426,-0.5,1001.9868315724971,8514.804095503181
85.85000000000001,10.038031012575427,-0.5,1002.4887330986538,8514.710059728712
85.9,10.013031012575428,-0.5,1002.9893846248715,8514.61604997167
85.95,9.98803101257543,-0.5,1003.4887861511502,8514.522065874427
86.0,9.963031012575431,-0.5,1003.9869376774898,8514.428107317775
86.05000000000001,9.938031012575426,-0.5,1004.4838392038903,8514.334173318237
86.10000000000001,9.913031012575427,-0.5,1004.9794907303517,8514.240263607591
86.15,9.888031012575428,-0.5,1005.4738922568743,8514.146378126234
86.2,9.86303101257543,-0.5,1005.9670437834576,8514.052517052978
86.25,9.838031012575431,-0.5,1006.458945310102,8513.958680536836
86.30000000000001,9.813031012575426,-0.5,1006.9495968368071,8513.864868518203
86.35000000000001,9.788031012575427,-0.5,1007.4389983635734,8513.771081563324
86.4,9.763031012575428,-0.5,1007.9271498904006,8513.677319523185
86.45,9.73803101257543,-0.5,1008.4140514172888,8513.58358204016
86.5,9.713031012575431,-0.5,1008.8997029442378,8513.489868905634
86.55000000000001,9.688031012575426,-0.5,1009.3841044712477,8513.39618032822
86.60000000000001,9.663031012575427,-0.5,1009.8672559983188,8513.302516665548
86.65,9.638031012575428,-0.5,1010.3491575254507,8513.208878036827
86.7,9.61303101257543,-0.5,1010.8298090526436,8513.115264054626
86.75,9.588031012575431,-0.5,1011.3092105798972,8513.021675195783
86.80000000000001,9.563031012575426,-0.5,1011.7873621072121,8512.928111460298
86.85000000000001,9.538031012575427,-0.5,1012.2642636345878,8512.83457296738
86.9,9.513031012575428,-0.5,1012.7399151620244,8512.741060164064
86.95,9.48803101257543,-0.5,1013.214316689522,8512.647572484106
87.0,9.463031012575431,-0.5,1013.6874682170805,8512.554110046714
87.05000000000001,9.438031012575426,-0.5,1014.1593697447001,8512.460672881693
87.10000000000001,9.413031012575427,-0.5,1014.6300212723805,8512.367261525482
87.15,9.388031012575428,-0.5,1015.0994228001219,8512.273876603931
87.2,9.36303101257543,-0.5,1015.5675743279243,8512.18051811704
87.25,9.338031012575431,-0.5,1016.0344758557876,8512.087186273426
87.30000000000001,9.313031012575426,-0.5,1016.5001273837119,8511.993881311506
87.35000000000001,9.288031012575427,-0.5,1016.964528911697,8511.9006034697
87.4,9.263031012575428,-0.5,1017.4276804397432,8511.807352897018
87.45,9.23803101257543,-0.5,1017.8895819678503,8511.714128997415
87.5,9.213031012575431,-0.5,1018.3502334960183,8511.620930489391
87.55000000000001,9.188031012575426,-0.5,1018.8096350242473,8511.52775716433
87.60000000000001,9.163031012575427,-0.5,1019.2677865525372,8511.434609439462
87.65,9.138031012575428,-0.5,1019.7246880808882,8511.341487255186
87.7,9.11303101257543,-0.5,1020.1803396093,8511.248391296953
87.75,9.088031012575431,-0.5,1020.6347411377727,8511.155321236938
87.80000000000001,9.063031012575426,-0.5,1021.0878926663064,8511.062277253955
87.85000000000001,9.038031012575427,-0.5,1021.5397941949011,8510.969259377807
87.9,9.013031012575428,-0.5,1021.9904457235567,8510.876267459482
87.95,8.98803101257543,-0.5,1022.4398472522732,8510.783301409572
88.0,8.963031012575431,-0.5,1022.8879987810508,8510.69036110887
88.05000000000001,8.938031012575426,-0.5,1023.3349003098892,8510.597446765989
88.10000000000001,8.913031012575427,-0.5,1023.7805518387887,8510.504558321327
88.15,8.888031012575428,-0.5,1024.224953367749,8510.411696102708
88.2,8.86303101257543,-0.5,1024.6681048967705,8510.318859484285
88.25,8.838031012575431,-0.5,1025.1100064258526,8510.226048883289
88.30000000000001,8.813031012575426,-0.5,1025.5506579549956,8510.133264448732
88.35000000000001,8.788031012575427,-0.5,1025.9900594842,8510.040506538242
88.4,8.763031012575428,-0.5,1026.4282110134652,8509.947775002807
88.45,8.73803101257543,-0.5,1026.8651125427912,8509.8550694848
88.5,8.713031012575431,-0.5,1027.3007640721783,8509.762390133232
88.55000000000001,8.688031012575426,-0.5,1027.7351656016262,8509.669736799091
88.60000000000001,8.663031012575427,-0.5,1028.1683171311352,8509.57710963139
88.65,8.638031012575428,-0.5,1028.6002186607047,8509.484508749336
88.7,8.61303101257543,-0.5,1029.0308701903355,8509.391933825105
88.75,8.588031012575431,-0.5,1029.4602717200273,8509.299385126918
88.80000000000001,8.563031012575426,-0.5,1029.88842324978,8509.206862535566
88.85000000000001,8.538031012575427,-0.5,1030.3153247795938,8509.114366438478
88.9,8.513031012575428,-0.5,1030.7409763094684,8509.021894421667
88.95,8.48803101257543,-0.5,1031.165377839404,8508.929445799678
89.0,8.463031012575431,-0.5,1031.5885293694005,8508.837021257967
89.05000000000001,8.438031012575426,-0.5,1032.0104308994578,8508.744620081276
89.10000000000001,8.413031012575427,-0.5,1032.4310824295762,8508.652242776245
89.15,8.388031012575428,-0.5,1032.8504839597554,8508.559889342874
89.2,8.36303101257543,-0.5,1033.2686354899956,8508.467559840768
89.25,8.338031012575431,-0.5,1033.685537020297,8508.37525441894
89.30000000000001,8.313031012575426,-0.5,1034.1011885506591,8508.282973136991
89.35000000000001,8.288031012575427,-0.5,1034.5155900810823,8508.190715726703
89.4,8.263031012575428,-0.5,1034.9287416115665,8508.098482098669
89.45,8.23803101257543,-0.5,1035.3406431421113,8508.006272491306
89.5,8.213031012575431,-0.5,1035.7512946727172,8507.914086815208
89.55000000000001,8.188031012575426,-0.5,1036.160696203384,8507.821925696224
89.60000000000001,8.163031012575427,-0.5,1036.568847734112,8507.72978871712
89.65,8.138031012575428,-0.5,1036.975749264901,8507.637676712364
89.7,8.11303101257543,-0.5,1037.3814007957508,8507.545589085907
89.75,8.088031012575431,-0.5,1037.7858023266615,8507.453526344389
89.80000000000001,8.063031012575426,-0.5,1038.1889538576331,8507.361488934845
89.85000000000001,8.038031012575427,-0.5,1038.5908553886657,8507.269476648658
89.9,8.013031012575428,-0.5,1038.991506919759,8507.177489217609
89.95,7.98803101257543,-0.5,1039.3909084509135,8507.085527237743
90.0,7.963031012575431,-0.5,1039.7890599821292,8506.993589338153
90.05000000000001,7.938031012575426,-0.5,1040.1859615134056,8506.901674058527
90.10000000000001,7.913031012575427,-0.5,1040.581613044743,8506.809781935304
90.15,7.8880310125754285,-0.5,1040.9760145761413,8506.717912849277
90.2,7.86303101257543,-0.5,1041.3691661076007,8506.626066949457
90.25,7.838031012575431,-0.5,1041.7610676391207,8506.534243997425
90.30000000000001,7.813031012575426,-0.5,1042.1517191707019,8506.4424442316
90.35000000000001,7.788031012575427,-0.5,1042.5411207023437,8506.35066777119
90.4,7.7630310125754285,-0.5,1042.9292722340467,8506.258914347976
90.45,7.73803101257543,-0.5,1043.3161737658108,8506.167183723539
90.5,7.713031012575431,-0.5,1043.7018252976359,8506.07547655353
90.55000000000001,7.688031012575426,-0.5,1044.0862268295218,8505.983793463796
90.60000000000001,7.663031012575427,-0.5,1044.4693783614687,8505.89213472256
90.65,7.6380310125754285,-0.5,1044.8512798934764,8505.800500329822
90.7,7.61303101257543,-0.5,1045.231931425545,8505.708889957756
90.75,7.588031012575431,-0.5,1045.6113329576747,8505.617304202407
90.80000000000001,7.563031012575426,-0.5,1045.9894844898652,8505.525742616743
90.85000000000001,7.538031012575427,-0.5,1046.3663860221168,8505.434205379575
90.9,7.5130310125754285,-0.5,1046.7420375544293,8505.342692639917
90.95,7.48803101257543,-0.5,1047.116439086803,8505.251203950733
91.0,7.463031012575431,-0.5,1047.4895906192373,8505.159739699453
91.05000000000001,7.438031012575426,-0.5,1047.8614921517326,8505.068299319833
91.10000000000001,7.413031012575427,-0.5,1048.232143684289,8504.976882871479
91.15,7.3880310125754285,-0.5,1048.601545216906,8504.8854905034
91.2,7.36303101257543,-0.5,1048.9696967495843,8504.794122334808
91.25,7.338031012575431,-0.5,1049.3365982823236,8504.702777888864
91.30000000000001,7.313031012575426,-0.5,1049.7022498151237,8504.611457731813
91.35000000000001,7.288031012575427,-0.5,1050.0666513479848,8504.52016192326
91.4,7.2630310125754285,-0.5,1050.429802880907,8504.428890343994
91.45,7.23803101257543,-0.5,1050.7917044138899,8504.337642964214
91.5,7.213031012575431,-0.5,1051.1523559469338,8504.246419813722
91.55000000000001,7.188031012575426,-0.5,1051.5117574800386,8504.155221220344
91.60000000000001,7.163031012575427,-0.5,1051.8699090132043,8504.064047273487
91.65,7.1380310125754285,-0.5,1052.226810546431,8503.972897883743
91.7,7.11303101257543,-0.5,1052.5824620797187,8503.881773110717
91.75,7.088031012575431,-0.5,1052.9368636130673,8503.790673192829
91.80000000000001,7.063031012575426,-0.5,1053.290015146477,8503.699598100275
91.85000000000001,7.038031012575427,-0.5,1053.6419166799474,8503.608547713846
91.9,7.0130310125754285,-0.5,1053.992568213479,8503.517522301763
91.95,6.98803101257543,-0.5,1054.3419697470713,8503.426521476596
92.0,6.963031012575431,-0.5,1054.6901212807247,8503.335545744985
92.05000000000001,6.938031012575426,-0.5,1055.0370228144388,8503.244594928115
92.10000000000001,6.913031012575427,-0.5,1055.3826743482143,8503.153669025987
92.15,6.8880310125754285,-0.5,1055.7270758820505,8503.062768306821
92.2,6.86303101257543,-0.5,1056.0702274159478,8502.971892651409
92.25,6.838031012575431,-0.5,1056.412128949906,8502.88104232797
92.30000000000001,6.813031012575426,-0.5,1056.7527804839249,8502.79021739611
92.35000000000001,6.788031012575427,-0.5,1057.092182018005,8502.69941800484
92.4,6.7630310125754285,-0.5,1057.4303335521458,8502.608644422382
92.45,6.73803101257543,-0.5,1057.7672350863477,8502.517896380514
92.5,6.713031012575431,-0.5,1058.1028866206107,8502.427177068084
92.55000000000001,6.688031012575426,-0.5,1058.4372881549345,8502.33648720035
92.60000000000001,6.663031012575427,-0.5,1058.7704396893193,8502.245826687902
92.65,6.6380310125754285,-0.5,1059.102341223765,8502.155195679754
92.7,6.61303101257543,-0.5,1059.4329927582717,8502.064593967289
92.75,6.588031012575431,-0.5,1059.7623942928394,8501.974021669716
92.80000000000001,6.563031012575426,-0.5,1060.0905458274678,8501.88347923407
92.85000000000001,6.538031012575427,-0.5,1060.4174473621572,8501.792966362327
92.9,6.5130310125754285,-0.5,1060.7430988969077,8501.702483561128
92.95,6.48803101257543,-0.5,1061.067500431719,8501.612030472845
93.0,6.463031012575431,-0.5,1061.3906519665916,8501.521607365697
93.05000000000001,6.438031012575426,-0.5,1061.7125535015248,8501.431214120477
93.10000000000001,6.413031012575427,-0.5,1062.0332050365191,8501.340850915998
93.15,6.3880310125754285,-0.5,1062.3526065715741,8501.250517573446
93.2,6.36303101257543,-0.5,1062.6707581066903,8501.16021421203
93.25,6.338031012575431,-0.5,1062.9876596418674,8501.069941129774
93.30000000000001,6.313031012575426,-0.5,1063.3033111771053,8500.979698028654
93.35000000000001,6.288031012575427,-0.5,1063.6177127124045,8500.889485355705
93.4,6.2630310125754285,-0.5,1063.9308642477645,8500.799302872509
93.45,6.23803101257543,-0.5,1064.2427657831854,8500.709150579065
93.5,6.213031012575431,-0.5,1064.5534173186672,8500.619028892606
93.55000000000001,6.188031012575426,-0.5,1064.86281885421,8500.528937962144
93.60000000000001,6.163031012575427,-0.5,1065.1709703898136,8500.438877579063
93.65,6.1380310125754285,-0.5,1065.4778719254782,8500.348847951978
93.7,6.11303101257543,-0.5,1065.7835234612037,8500.258849289507
93.75,6.088031012575431,-0.5,1066.0879249969905,8500.168881472438
93.80000000000001,6.063031012575426,-0.5,1066.391076532838,8500.078944470972
93.85000000000001,6.038031012575427,-0.5,1066.6929780687465,8499.989038225502
93.9,6.0130310125754285,-0.5,1066.993629604716,8499.89916288504
93.95,5.98803101257543,-0.5,1067.2930311407463,8499.809318300575
94.0,5.963031012575431,-0.5,1067.5911826768377,8499.719504740327
94.05000000000001,5.938031012575426,-0.5,1067.88808421299,8499.629721936077
94.10000000000001,5.913031012575427,-0.5,1068.183735749203,8499.539969738811
94.15,5.8880310125754285,-0.5,1068.478137285477,8499.45024865517
94.2,5.86303101257543,-0.5,1068.7712888218123,8499.360558536142
94.25,5.838031012575431,-0.5,1069.0631903582084,8499.270899083704
94.30000000000001,5.813031012575426,-0.5,1069.3538418946653,8499.181270595878
94.35000000000001,5.788031012575427,-0.5,1069.6432434311832,8499.091673013061
94.4,5.7630310125754285,-0.5,1069.9313949677621,8499.002106663078
94.45,5.73803101257543,-0.5,1070.218296504402,8498.91257142672
94.5,5.713031012575431,-0.5,1070.5039480411028,8498.823067214578
94.55000000000001,5.688031012575426,-0.5,1070.7883495778644,8498.733594116062
94.60000000000001,5.663031012575427,-0.5,1071.0715011146872,8498.644151922554
94.65,5.6380310125754285,-0.5,1071.3534026515708,8498.554740693658
94.7,5.61303101257543,-0.5,1071.6340541885156,8498.46536048898
94.75,5.588031012575431,-0.5,1071.913455725521,8498.376011368126
94.80000000000001,5.563031012575426,-0.5,1072.1916072625875,8498.2866934205
94.85000000000001,5.538031012575427,-0.5,1072.468508799715,8498.197406437486
94.9,5.5130310125754285,-0.5,1072.7441603369032,8498.108150568098
94.95,5.48803101257543,-0.5,1073.0185618741525,8498.018926080555
95.0,5.463031012575431,-0.5,1073.291713411463,8497.929732557624
95.05000000000001,5.438031012575426,-0.5,1073.5636149488341,8497.840570625156
95.10000000000001,5.413031012575427,-0.5,1073.8342664862664,8497.751439925521
95.15,5.3880310125754285,-0.5,1074.1036680237596,8497.662340399116
95.2,5.36303101257543,-0.5,1074.3718195613137,8497.573272135347
95.25,5.338031012575431,-0.5,1074.6387210989287,8497.4842349554
95.30000000000001,5.313031012575426,-0.5,1074.9043726366046,8497.395229246706
95.35000000000001,5.288031012575427,-0.5,1075.1687741743415,8497.30625471124
95.4,5.2630310125754285,-0.5,1075.4319257121392,8497.217311766237
95.45,5.23803101257543,-0.5,1075.693827249998,8497.128399994463
95.5,5.213031012575431,-0.5,1075.9544787879179,8497.03951981315
95.55000000000001,5.188031012575426,-0.5,1076.2138803258986,8496.950671132892
95.60000000000001,5.163031012575427,-0.5,1076.4720318639402,8496.861853983492
95.65,5.1380310125754285,-0.5,1076.728933402043,8496.773068215936
95.7,5.11303101257543,-0.5,1076.9845849402063,8496.684314038843
95.75,5.088031012575431,-0.5,1077.238986478431,8496.59559157142
95.80000000000001,5.063031012575426,-0.5,1077.4921380167161,8496.506900783867
95.85000000000001,5.038031012575427,-0.5,1077.7440395550627,8496.418241288751
95.9,5.0130310125754285,-0.5,1077.99469109347,8496.32961380133
95.95,4.98803101257543,-0.5,1078.2440926319384,8496.241017993778
96.0,4.963031012575431,-0.5,1078.4922441704678,8496.152453985304
96.05000000000001,4.938031012575426,-0.5,1078.7391457090578,8496.063921835512
96.10000000000001,4.913031012575427,-0.5,1078.984797247709,8495.97542163381
96.15,4.8880310125754285,-0.5,1079.229198786421,8495.886953141779
96.2,4.86303101257543,-0.5,1079.472350325194,8495.798516746849
96.25,4.838031012575431,-0.5,1079.714251864028,8495.710112001985
96.30000000000001,4.813031012575426,-0.5,1079.954903402923,8495.621739115804
96.35000000000001,4.788031012575427,-0.5,1080.194304941879,8495.533398445934
96.4,4.7630310125754285,-0.5,1080.4324564808958,8495.44508993277
96.45,4.73803101257543,-0.5,1080.6693580199735,8495.356813159078
96.5,4.713031012575431,-0.5,1080.9050095591124,8495.268568452686
96.55000000000001,4.688031012575426,-0.5,1081.139411098312,8495.180355694383
96.60000000000001,4.663031012575427,-0.5,1081.3725626375724,8495.092175152391
96.65,4.6380310125754285,-0.5,1081.604464176894,8495.004026737302
96.7,4.61303101257543,-0.5,1081.8351157162765,8494.915910210699
96.75,4.588031012575431,-0.5,1082.0645172557201,8494.827825334161
96.80000000000001,4.563031012575426,-0.5,1082.2926687952245,8494.739770587772
96.85000000000001,4.538031012575427,-0.5,1082.51957033479,8494.651745822519
96.9,4.5130310125754285,-0.5,1082.7452218744163,8494.56375139603
96.95,4.48803101257543,-0.5,1082.9696234141034,8494.475787040084
97.0,4.463031012575431,-0.5,1083.1927749538515,8494.387852873891
97.05000000000001,4.438031012575426,-0.5,1083.4146764936606,8494.299949195474
97.10000000000001,4.413031012575427,-0.5,1083.6353280335309,8494.21207570681
97.15,4.3880310125754285,-0.5,1083.854729573462,8494.12423255691
97.2,4.36303101257543,-0.5,1084.072881113454,8494.036419745773
97.25,4.338031012575431,-0.5,1084.289782653507,8493.948637213796
97.30000000000001,4.313031012575426,-0.5,1084.5054341936209,8493.8608852292
97.35000000000001,4.288031012575427,-0.5,1084.7198357337957,8493.773163583368
97.4,4.2630310125754285,-0.5,1084.9329872740313,8493.6854722763
97.45,4.23803101257543,-0.5,1085.144888814328,8493.597811635822
97.5,4.213031012575431,-0.5,1085.355540354686,8493.510181334108
97.55000000000001,4.188031012575426,-0.5,1085.5649418951045,8493.42258163938
97.60000000000001,4.163031012575427,-0.5,1085.773093435584,8493.335012432426
97.65,4.1380310125754285,-0.5,1085.9799949761248,8493.247473921865
97.7,4.11303101257543,-0.5,1086.1856465167261,8493.159966077894
97.75,4.088031012575431,-0.5,1086.3900480573886,8493.072488930315
97.80000000000001,4.063031012575426,-0.5,1086.593199598112,8492.985042538732
97.85000000000001,4.038031012575427,-0.5,1086.7951011388961,8492.897627171367
97.9,4.0130310125754285,-0.5,1086.9957526797414,8492.81024270901
97.95,3.98803101257543,-0.5,1087.1951542206477,8492.72288900265
98.0,3.9630310125754313,-0.5,1087.393305761615,8492.635566260904
98.05000000000001,3.9380310125754256,-0.5,1087.5902073026432,8492.548274543375
98.10000000000001,3.913031012575427,-0.5,1087.7858588437323,8492.461013522237
98.15,3.8880310125754285,-0.5,1087.9802603848823,8492.373783525318
98.2,3.86303101257543,-0.5,1088.1734119260932,8492.286584552616
98.25,3.8380310125754313,-0.5,1088.365313467365,8492.199416633934
98.30000000000001,3.8130310125754256,-0.5,1088.5559650086977,8492.112279471248
98.35000000000001,3.788031012575427,-0.5,1088.7453665500916,8492.02517306456
98.4,3.7630310125754285,-0.5,1088.9335180915464,8491.938097533077
98.45,3.73803101257543,-0.5,1089.1204196330623,8491.851052697986
98.5,3.7130310125754313,-0.5,1089.3060711746389,8491.764038678497
98.55000000000001,3.6880310125754256,-0.5,1089.4904727162766,8491.677055564016
98.60000000000001,3.663031012575427,-0.5,1089.673624257975,8491.590103205532
98.65,3.6380310125754285,-0.5,1089.8555257997346,8491.503181871265
98.7,3.61303101257543,-0.5,1090.0361773415548,8491.416291382402
98.75,3.5880310125754313,-0.5,1090.2155788834364,8491.329432245582
98.80000000000001,3.5630310125754256,-0.5,1090.3937304253789,8491.242603954166
98.85000000000001,3.538031012575427,-0.5,1090.570631967382,8491.155806746572
98.9,3.5130310125754285,-0.5,1090.7462835094464,8491.069040592998
98.95,3.48803101257543,-0.5,1090.9206850515716,8490.982305523246
99.0,3.4630310125754313,-0.5,1091.0938365937577,8490.895601507515
99.05000000000001,3.4380310125754256,-0.5,1091.2657381360048,8490.808928665012
99.10000000000001,3.413031012575427,-0.5,1091.4363896783127,8490.722287114948
99.15,3.3880310125754285,-0.5,1091.6057912206816,8490.635676678508
99.2,3.36303101257543,-0.5,1091.7739427631116,8490.549097892135
99.25,3.3380310125754313,-0.5,1091.9408443056025,8490.462550487608
99.30000000000001,3.3130310125754256,-0.5,1092.1064958481543,8490.37603440532
99.35000000000001,3.288031012575427,-0.5,1092.2708973907672,8490.289549645275
99.4,3.2630310125754285,-0.5,1092.4340489334409,8490.203096326679
99.45,3.23803101257543,-0.5,1092.5959504761754,8490.116674449533
99.5,3.2130310125754313,-0.5,1092.756602018971,8490.030283954233
99.55000000000001,3.1880310125754256,-0.5,1092.9160035618274,8489.943925049394
99.60000000000001,3.163031012575427,-0.5,1093.0741551047452,8489.857597824424
99.65,3.1380310125754285,-0.5,1093.2310566477238,8489.771301891893
99.7,3.11303101257543,-0.5,1093.386708190763,8489.685037490219
99.75,3.0880310125754313,-0.5,1093.5411097338635,8489.59880473861
99.80000000000001,3.0630310125754256,-0.5,1093.694261277025,8489.512603309244
99.85000000000001,3.038031012575427,-0.5,1093.8461628202472,8489.426433678955
99.9,3.0130310125754285,-0.5,1093.9968143635301,8489.340296801418
99.95,2.98803101257543,-0.5,1094.1462159068742,8489.254193213075
100.0,2.9630310125754313,-0.5,1094.2943674502794,8489.168123152345
100.05000000000001,2.9380310125754256,-0.5,1094.4412689937456,8489.082086351007
100.10000000000001,2.913031012575427,-0.5,1094.5869205372726,8488.996083077282
100.15,2.8880310125754285,-0.5,1094.7313220808608,8488.910113152355
100.2,2.86303101257543,-0.5,1094.8744736245096,8488.82417675504
100.25,2.8380310125754313,-0.5,1095.0163751682194,8488.738273676723
100.30000000000001,2.8130310125754256,-0.5,1095.15702671199,8488.652404006809
100.35000000000001,2.788031012575427,-0.5,1095.2964282558219,8488.566568013519
100.4,2.7630310125754285,-0.5,1095.4345797997144,8488.480764445156
100.45,2.73803101257543,-0.5,1095.5714813436682,8488.394993033498
100.5,2.7130310125754313,-0.5,1095.7071328876827,8488.309254046768
100.55000000000001,2.6880310125754256,-0.5,1095.8415344317584,8488.223547127336
100.60000000000001,2.663031012575427,-0.5,1095.9746859758948,8488.137872573227
100.65,2.6380310125754285,-0.5,1096.1065875200923,8488.052230444044
100.7,2.61303101257543,-0.5,1096.2372390643507,8487.96662038216
100.75,2.5880310125754313,-0.5,1096.3666406086697,8487.881042953819
100.80000000000001,2.5630310125754256,-0.5,1096.49479215305,8487.795497592777
100.85000000000001,2.538031012575427,-0.5,1096.6216936974913,8487.709984328836
100.9,2.5130310125754285,-0.5,1096.7473452419936,8487.624503400415
100.95,2.48803101257543,-0.5,1096.8717467865567,8487.539054777711
101.0,2.4630310125754313,-0.5,1096.9948983311808,8487.453638430923
101.05000000000001,2.4380310125754256,-0.5,1097.1167998758658,8487.368254300445
101.10000000000001,2.413031012575427,-0.5,1097.2374514206117,8487.282902654499
101.15,2.3880310125754285,-0.5,1097.3568529654187,8487.197583522886
101.2,2.36303101257543,-0.5,1097.4750045102865,8487.112296398967
101.25,2.3380310125754313,-0.5,1097.5919060552153,8487.027041550964
101.30000000000001,2.3130310125754256,-0.5,1097.7075576002053,8486.941819127887
101.35000000000001,2.288031012575427,-0.5,1097.821959145256,8486.856629070133
101.4,2.2630310125754285,-0.5,1097.9351106903675,8486.771471347898
101.45,2.23803101257543,-0.5,1098.0470122355403,8486.686346199602
101.5,2.2130310125754313,-0.5,1098.1576637807739,8486.601253059
101.55000000000001,2.1880310125754256,-0.5,1098.2670653260682,8486.516190197557
101.60000000000001,2.163031012575427,-0.5,1098.3752168714236,8486.431157674879
101.65,2.1380310125754285,-0.5,1098.48211841684,8486.34615492472
101.7,2.11303101257543,-0.5,1098.5877699623172,8486.261182513326
101.75,2.0880310125754313,-0.5,1098.6921715078556,8486.17624023208
101.80000000000001,2.0630310125754256,-0.5,1098.795323053455,8486.091328140586
101.85000000000001,2.038031012575427,-0.5,1098.8972245991151,8486.006446119636
101.9,2.0130310125754285,-0.5,1098.9978761448363,8485.92159393081
101.95,1.98803101257543,-0.5,1099.0972776906183,8485.836771812528
102.0,1.9630310125754313,-0.5,1099.1954292364612,8485.751979824394
102.05000000000001,1.9380310125754256,-0.5,1099.292330782365,8485.667213585466
102.10000000000001,1.913031012575427,-0.5,1099.3879823283303,8485.582463559002
102.15,1.8880310125754285,-0.5,1099.4823838743562,8485.497729178756
102.2,1.86303101257543,-0.5,1099.575535420443,8485.413010742754
102.25,1.8380310125754313,-0.5,1099.667436966591,8485.328308101982
102.30000000000001,1.8130310125754256,-0.5,1099.7580885127995,8485.243621614069
102.35000000000001,1.788031012575427,-0.5,1099.8474900590693,8485.158950980991
102.4,1.7630310125754285,-0.5,1099.9356416053997,8485.07429635176
102.45,1.73803101257543,-0.5,1100.0225431517913,8484.989657934993
102.5,1.7130310125754313,-0.5,1100.1081946982438,8484.905035522073
102.55000000000001,1.6880310125754256,-0.5,1100.1925962447574,8484.820429172605
102.60000000000001,1.663031012575427,-0.5,1100.275747791332,8484.735838826984
102.65,1.6380310125754285,-0.5,1100.3576493379674,8484.651264425605
102.7,1.61303101257543,-0.5,1100.4383008846635,8484.566706087679
102.75,1.5880310125754313,-0.5,1100.5177024314207,8484.482164051622
102.80000000000001,1.5630310125754256,-0.5,1100.595853978239,8484.397638019413
102.85000000000001,1.538031012575427,-0.5,1100.672755525118,8484.313128259271
102.9,1.5130310125754285,-0.5,1100.748407072058,8484.228634651989
102.95,1.48803101257543,-0.5,1100.8228086190593,8484.144157108158
103.0,1.4630310125754313,-0.5,1100.8959601661213,8484.059695925802
103.05000000000001,1.4380310125754256,-0.5,1100.9678617132442,8483.975251075119
